ecmf prod rf 2009121700 20151217 11 046
0264 pf 01 -0.444 -1.545  1.608 2
0264 pf 02 -1.062 -1.027  1.477 1
0264 pf 03 -0.457 -1.061  1.155 2
0264 pf 04 -0.822 -0.961  1.264 2
0264 pf 05 -1.282 -1.537  2.002 2
0264 pf 06 -0.289 -1.094  1.132 2
0264 pf 07 -0.445 -1.838  1.891 2
0264 pf 08 -0.977 -1.307  1.632 2
0264 pf 09 -1.052 -1.141  1.552 2
0264 pf 10 -1.005 -1.823  2.082 2
0288 em 00 -0.656 -1.419  1.563 2
0288 cf 00 -1.077 -1.626  1.950 2
0288 pf 01 -0.526 -1.841  1.914 2
0288 pf 02 -0.897 -0.919  1.284 2
0288 pf 03 -0.297 -1.082  1.121 2
0288 pf 04 -0.483 -0.870  0.995 2
0288 pf 05 -0.821 -1.606  1.803 2
0288 pf 06 -0.298 -1.130  1.169 2
0288 pf 07 -0.337 -1.708  1.741 2
0288 pf 08 -0.914 -1.570  1.817 2
0288 pf 09 -0.818 -1.199  1.452 2
0288 pf 10 -0.652 -1.933  2.040 2
0312 em 00 -0.516 -1.485  1.572 2
0312 cf 00 -1.117 -1.834  2.147 2
0312 pf 01 -0.250 -1.749  1.767 2
0312 pf 02 -0.950 -0.905  1.312 1
0312 pf 03 -0.292 -1.326  1.358 2
0312 pf 04 -0.370 -0.765  0.850 2
0312 pf 05 -0.467 -1.785  1.845 2
0312 pf 06 -0.054 -1.055  1.057 2
0312 pf 07 -0.079 -1.607  1.609 2
0312 pf 08 -1.223 -1.915  2.272 2
0312 pf 09 -0.381 -1.169  1.230 2
0312 pf 10 -0.402 -2.118  2.155 2
0336 em 00 -0.348 -1.460  1.501 2
0336 cf 00 -1.253 -1.983  2.346 2
0336 pf 01  0.174 -1.777  1.785 3
0336 pf 02 -0.689 -1.222  1.403 2
0336 pf 03 -0.360 -1.471  1.514 2
0336 pf 04 -0.350 -0.611  0.704 2
0336 pf 05  0.089 -1.476  1.479 3
0336 pf 06  0.106 -0.832  0.839 3
0336 pf 07 -0.279 -1.551  1.575 2
0336 pf 08 -0.922 -1.952  2.159 2
0336 pf 09 -0.080 -1.055  1.058 2
0336 pf 10 -0.162 -1.998  2.004 2
0360 em 00 -0.245 -1.312  1.335 2
0360 cf 00 -1.304 -2.068  2.444 2
0360 pf 01  0.037 -1.460  1.461 3
0360 pf 02 -0.720 -1.430  1.601 2
0360 pf 03 -0.360 -1.351  1.398 2
0360 pf 04 -0.274 -0.447  0.524 2
0360 pf 05  0.182 -1.079  1.094 3
0360 pf 06  0.317 -0.377  0.493 3
0360 pf 07  0.003 -1.381  1.381 3
0360 pf 08 -0.489 -1.809  1.874 2
0360 pf 09  0.163 -1.105  1.117 3
0360 pf 10 -0.143 -1.795  1.801 2
0384 em 00 -0.176 -1.238  1.251 2
0384 cf 00 -1.097 -1.572  1.917 2
0384 pf 01  0.114 -1.260  1.266 3
0384 pf 02 -0.572 -1.440  1.549 2
0384 pf 03 -0.598 -1.047  1.205 2
0384 pf 04 -0.307 -0.719  0.782 2
0384 pf 05  0.037 -1.201  1.201 3
0384 pf 06  0.380 -0.179  0.420 4
0384 pf 07  0.156 -1.246  1.256 3
0384 pf 08  0.073 -2.091  2.093 3
0384 pf 09  0.120 -1.000  1.007 3
0384 pf 10 -0.114 -1.739  1.743 2
0408 em 00 -0.092 -1.080  1.084 2
0408 cf 00 -0.760 -1.341  1.541 2
0408 pf 01  0.074 -1.268  1.270 3
0408 pf 02 -0.574 -1.413  1.525 2
0408 pf 03 -0.458 -0.849  0.965 2
0408 pf 04 -0.480 -0.476  0.676 1
0408 pf 05 -0.059 -0.897  0.899 2
0408 pf 06  0.731 -0.025  0.732 4
0408 pf 07  0.276 -1.077  1.112 3
0408 pf 08  0.209 -2.055  2.066 3
0408 pf 09 -0.062 -0.826  0.828 2
0408 pf 10  0.250 -1.552  1.572 3
0432 em 00 -0.068 -0.993  0.995 2
0432 cf 00 -0.483 -1.339  1.423 2
0432 pf 01  0.092 -1.358  1.361 3
0432 pf 02 -0.481 -1.357  1.439 2
0432 pf 03 -0.460 -0.792  0.916 2
0432 pf 04 -0.289 -0.420  0.510 2
0432 pf 05 -0.215 -0.585  0.623 2
0432 pf 06  1.137  0.177  1.150 5
0432 pf 07  0.250 -0.960  0.992 3
0432 pf 08  0.305 -1.769  1.795 3
0432 pf 09 -0.619 -1.075  1.241 2
0432 pf 10  0.207 -1.358  1.374 3
0456 em 00 -0.039 -1.022  1.023 2
0456 cf 00 -0.271 -1.470  1.495 2
0456 pf 01  0.049 -1.701  1.701 3
0456 pf 02  0.029 -1.536  1.536 3
0456 pf 03 -0.358 -0.691  0.779 2
0456 pf 04 -0.453 -0.389  0.597 1
0456 pf 05 -0.530 -0.410  0.670 1
0456 pf 06  0.796  0.314  0.856 5
0456 pf 07  0.180 -0.988  1.004 3
0456 pf 08  0.504 -1.204  1.306 3
0456 pf 09 -0.491 -1.405  1.488 2
0456 pf 10  0.323 -1.639  1.671 3
0480 em 00  0.011 -1.094  1.094 3
0480 cf 00 -0.170 -1.581  1.590 2
0480 pf 01  0.254 -1.479  1.500 3
0480 pf 02  0.281 -1.704  1.727 3
0480 pf 03 -0.116 -1.350  1.355 2
0480 pf 04 -0.444 -0.580  0.731 2
0480 pf 05 -0.426 -0.566  0.708 2
0480 pf 06  0.519  0.407  0.659 5
0480 pf 07 -0.178 -1.097  1.111 2
0480 pf 08  0.618 -0.934  1.120 3
0480 pf 09 -0.450 -1.626  1.687 2
0480 pf 10  0.423 -1.384  1.447 3
0504 em 00 -0.023 -1.096  1.096 2
0504 cf 00 -0.153 -1.576  1.584 2
0504 pf 01  0.642 -1.173  1.337 3
0504 pf 02  0.201 -1.897  1.907 3
0504 pf 03 -0.030 -1.632  1.633 2
0504 pf 04 -0.624 -0.854  1.058 2
0504 pf 05 -0.207 -0.556  0.594 2
0504 pf 06  0.092  1.170  1.173 6
0504 pf 07 -0.099 -1.242  1.246 2
0504 pf 08 -0.005 -0.905  0.905 2
0504 pf 09 -0.392 -1.655  1.701 2
0504 pf 10  0.506 -1.583  1.662 3
0528 em 00 -0.056 -1.096  1.097 2
0528 cf 00 -0.088 -1.687  1.689 2
0528 pf 01  0.745 -1.258  1.462 3
0528 pf 02  0.052 -1.893  1.893 3
0528 pf 03  0.071 -1.753  1.754 3
0528 pf 04 -0.480 -0.514  0.704 2
0528 pf 05 -0.171 -0.543  0.569 2
0528 pf 06 -0.133  1.341  1.347 7
0528 pf 07 -0.178 -1.289  1.301 2
0528 pf 08 -0.172 -1.094  1.107 2
0528 pf 09 -0.427 -1.589  1.645 2
0528 pf 10  0.331 -1.627  1.660 3
0552 em 00  0.070 -1.007  1.009 3
0552 cf 00 -0.192 -1.814  1.824 2
0552 pf 01  0.926 -1.220  1.532 3
0552 pf 02  0.193 -1.720  1.731 3
0552 pf 03 -0.085 -1.664  1.666 2
0552 pf 04 -0.183 -0.434  0.471 2
0552 pf 05 -0.171 -0.469  0.499 2
0552 pf 06 -0.273  1.295  1.323 7
0552 pf 07 -0.109 -1.245  1.250 2
0552 pf 08  0.117 -0.878  0.886 3
0552 pf 09  0.082 -1.287  1.289 3
0552 pf 10  0.594 -1.474  1.590 3
0576 em 00  0.167 -0.971  0.985 3
0576 cf 00 -0.296 -1.989  2.011 2
0576 pf 01  1.076 -1.382  1.752 3
0576 pf 02  0.296 -1.238  1.273 3
0576 pf 03 -0.137 -1.577  1.583 2
0576 pf 04 -0.077 -0.664  0.668 2
0576 pf 05 -0.275 -0.411  0.495 2
0576 pf 06 -0.442  1.263  1.338 7
0576 pf 07  0.477 -0.980  1.090 3
0576 pf 08  0.177 -0.843  0.862 3
0576 pf 09  0.357 -1.307  1.355 3
0576 pf 10  0.754 -1.387  1.579 3
0600 em 00  0.247 -0.867  0.902 3
0600 cf 00 -0.554 -1.979  2.055 2
0600 pf 01  1.116 -1.142  1.597 3
0600 pf 02  0.326 -1.132  1.178 3
0600 pf 03  0.337 -1.362  1.403 3
0600 pf 04 -0.079 -0.718  0.722 2
0600 pf 05 -0.125 -0.362  0.383 2
0600 pf 06 -1.041  0.855  1.347 8
0600 pf 07  0.736 -0.605  0.953 4
0600 pf 08  0.247 -0.670  0.714 3
0600 pf 09  0.784 -1.061  1.319 3
0600 pf 10  1.018 -1.218  1.587 3
0624 em 00  0.223 -0.735  0.768 3
0624 cf 00 -0.603 -1.937  2.029 2
0624 pf 01  0.920 -0.842  1.247 4
0624 pf 02  0.496 -1.101  1.208 3
0624 pf 03  0.623 -1.491  1.616 3
0624 pf 04 -0.105 -0.630  0.639 2
0624 pf 05 -0.507  0.105  0.518 8
0624 pf 06 -1.427  0.636  1.563 8
0624 pf 07  0.803 -0.334  0.869 4
0624 pf 08  0.243 -0.675  0.717 3
0624 pf 09  0.933 -0.796  1.227 4
0624 pf 10  1.105 -0.895  1.422 4
0648 em 00  0.201 -0.622  0.654 3
0648 cf 00 -0.478 -1.892  1.951 2
0648 pf 01  0.812 -0.296  0.865 4
0648 pf 02  0.601 -0.923  1.102 3
0648 pf 03  0.803 -1.426  1.636 3
0648 pf 04  0.019 -0.899  0.899 3
0648 pf 05 -0.805  0.136  0.817 8
0648 pf 06 -1.429  0.629  1.561 8
0648 pf 07  0.508 -0.309  0.595 4
0648 pf 08 -0.002 -0.852  0.852 2
0648 pf 09  0.949 -0.567  1.106 4
0648 pf 10  1.242 -0.364  1.295 4
0672 em 00  0.215 -0.556  0.596 3
0672 cf 00 -0.358 -1.924  1.957 2
0672 pf 01  1.217 -0.095  1.221 4
0672 pf 02  0.394 -0.789  0.881 3
0672 pf 03  0.737 -1.256  1.456 3
0672 pf 04  0.049 -0.747  0.749 3
0672 pf 05 -1.164 -0.023  1.164 1
0672 pf 06 -1.003  0.653  1.197 8
0672 pf 07  0.411 -0.059  0.415 4
0672 pf 08 -0.040 -1.015  1.016 2
0672 pf 09  1.088 -0.527  1.209 4
0672 pf 10  1.037 -0.259  1.069 4
0696 em 00  0.222 -0.407  0.464 3
0696 cf 00 -0.214 -1.860  1.873 2
0696 pf 01  1.494  0.377  1.541 5
0696 pf 02  0.175 -0.923  0.940 3
0696 pf 03  0.700 -0.832  1.087 3
0696 pf 04 -0.021 -0.665  0.665 2
0696 pf 05 -1.256  0.034  1.256 8
0696 pf 06 -0.794  0.556  0.969 8
0696 pf 07  0.250 -0.155  0.294 4
0696 pf 08  0.108 -0.615  0.624 3
0696 pf 09  1.001 -0.226  1.026 4
0696 pf 10  1.011 -0.126  1.019 4
0720 em 00  0.338 -0.189  0.387 4
0720 cf 00  0.030 -1.646  1.647 3
0720 pf 01  1.463  0.448  1.531 5
0720 pf 02  0.412 -0.486  0.638 3
0720 pf 03  1.015 -0.150  1.026 4
0720 pf 04 -0.130 -0.612  0.626 2
0720 pf 05 -1.223  0.017  1.223 8
0720 pf 06 -0.653  0.874  1.091 7
0720 pf 07  0.222 -0.163  0.275 4
0720 pf 08  0.412 -0.293  0.506 4
0720 pf 09  0.949 -0.205  0.971 4
0720 pf 10  1.251  0.160  1.262 5
0744 em 00  0.410 -0.181  0.448 4
0744 cf 00  0.219 -1.143  1.163 3
0744 pf 01  1.459  0.610  1.581 5
0744 pf 02  0.510 -0.376  0.634 4
0744 pf 03  0.767  0.020  0.767 5
0744 pf 04  0.079 -0.484  0.491 3
0744 pf 05 -1.080 -0.354  1.137 1
0744 pf 06 -0.799  0.335  0.867 8
0744 pf 07  0.022 -0.542  0.542 3
0744 pf 08  0.639 -0.122  0.650 4
0744 pf 09  1.076 -0.232  1.100 4
0744 pf 10  1.686  0.310  1.714 5
0768 em 00  0.400 -0.040  0.402 4
0768 cf 00  0.471 -0.849  0.971 3
0768 pf 01  1.135  0.651  1.308 5
0768 pf 02  0.600 -0.310  0.675 4
0768 pf 03  0.330  0.634  0.715 6
0768 pf 04  0.392 -0.410  0.568 3
0768 pf 05 -1.066 -0.594  1.221 1
0768 pf 06 -0.706  0.114  0.716 8
0768 pf 07  0.354 -0.265  0.442 4
0768 pf 08  0.776  0.326  0.841 5
0768 pf 09  1.092 -0.168  1.105 4
0768 pf 10  1.114  0.460  1.205 5
0792 em 00  0.410  0.185  0.450 5
0792 cf 00  0.701 -0.763  1.036 3
0792 pf 01  0.713  1.076  1.290 6
0792 pf 02  0.543 -0.232  0.590 4
0792 pf 03  0.209  1.004  1.025 6
0792 pf 04  0.574 -0.131  0.589 4
0792 pf 05 -0.922 -0.551  1.075 1
0792 pf 06 -0.436  0.059  0.440 8
0792 pf 07  0.691 -0.240  0.731 4
0792 pf 08  0.822  0.486  0.955 5
0792 pf 09  0.915  0.494  1.039 5
0792 pf 10  0.817  0.872  1.195 6
0816 em 00  0.421  0.347  0.546 5
0816 cf 00  1.170 -0.605  1.317 4
0816 pf 01  0.403  0.988  1.067 6
0816 pf 02  0.324  0.048  0.328 5
0816 pf 03  0.101  1.270  1.274 6
0816 pf 04  0.693 -0.168  0.713 4
0816 pf 05 -0.778 -0.233  0.812 1
0816 pf 06 -0.456 -0.158  0.483 1
0816 pf 07  0.805 -0.149  0.819 4
0816 pf 08  0.817  0.816  1.155 5
0816 pf 09  0.952  0.875  1.293 5
0816 pf 10  0.745  1.186  1.400 6
0840 em 00  0.356  0.418  0.549 6
0840 cf 00  0.932 -0.360  0.999 4
0840 pf 01  0.329  1.235  1.278 6
0840 pf 02  0.074 -0.039  0.084 4
0840 pf 03 -0.289  1.112  1.149 7
0840 pf 04  0.902 -0.103  0.908 4
0840 pf 05 -0.612 -0.325  0.693 1
0840 pf 06 -0.312  0.027  0.313 8
0840 pf 07  0.903 -0.156  0.917 4
0840 pf 08  0.526  0.918  1.058 6
0840 pf 09  0.847  1.043  1.343 6
0840 pf 10  0.759  1.287  1.494 6
0864 em 00  0.278  0.472  0.548 6
0864 cf 00  0.685  0.001  0.685 5
0864 pf 01  0.304  1.217  1.254 6
0864 pf 02  0.073 -0.216  0.228 3
0864 pf 03 -0.799  1.128  1.382 7
0864 pf 04  0.985 -0.051  0.986 4
0864 pf 05 -0.450 -0.181  0.485 1
0864 pf 06 -0.073  0.072  0.102 8
0864 pf 07  0.922 -0.048  0.923 4
0864 pf 08  0.131  1.044  1.052 6
0864 pf 09  0.775  1.087  1.335 6
0864 pf 10  0.666  1.176  1.352 6
0888 em 00  0.154  0.477  0.501 6
0888 cf 00  0.488  0.545  0.732 6
0888 pf 01  0.353  0.702  0.785 6
0888 pf 02  0.035 -0.351  0.353 3
0888 pf 03 -1.042  0.624  1.214 8
0888 pf 04  0.794 -0.216  0.823 4
0888 pf 05 -0.241 -0.209  0.319 1
0888 pf 06 -0.122  0.121  0.172 7
0888 pf 07  0.567  0.343  0.663 5
0888 pf 08 -0.041  1.239  1.240 7
0888 pf 09  0.578  1.304  1.426 6
0888 pf 10  0.509  1.178  1.284 6
0912 em 00  0.121  0.460  0.475 6
0912 cf 00  0.268  0.585  0.644 6
0912 pf 01  0.670  0.284  0.728 5
0912 pf 02  0.072 -0.745  0.749 3
0912 pf 03 -0.761  0.399  0.859 8
0912 pf 04  0.563 -0.223  0.605 4
0912 pf 05 -0.208 -0.244  0.321 2
0912 pf 06 -0.067  0.352  0.358 7
0912 pf 07  0.182  0.493  0.526 6
0912 pf 08 -0.326  1.481  1.516 7
0912 pf 09  0.225  1.408  1.426 6
0912 pf 10  0.887  1.303  1.576 6
0936 em 00  0.139  0.392  0.417 6
0936 cf 00  0.171  0.535  0.561 6
0936 pf 01  0.973  0.033  0.973 5
0936 pf 02  0.216 -0.916  0.941 3
0936 pf 03 -0.646  0.222  0.683 8
0936 pf 04  0.416 -0.279  0.501 4
0936 pf 05  0.284 -0.158  0.325 4
0936 pf 06 -0.121  0.560  0.573 7
0936 pf 07  0.175  0.240  0.297 6
0936 pf 08 -0.757  1.324  1.525 7
0936 pf 09  0.020  1.436  1.436 6
0936 pf 10  0.969  1.376  1.683 6
0960 em 00  0.164  0.338  0.376 6
0960 cf 00  0.105  0.497  0.508 6
0960 pf 01  1.304 -0.259  1.329 4
0960 pf 02  0.661 -1.058  1.248 3
0960 pf 03 -0.676  0.045  0.678 8
0960 pf 04  0.452 -0.201  0.495 4
0960 pf 05  0.608 -0.208  0.642 4
0960 pf 06 -0.330  0.531  0.625 7
0960 pf 07 -0.046  0.265  0.269 7
0960 pf 08 -0.601  1.383  1.508 7
0960 pf 09 -0.214  1.425  1.441 7
0960 pf 10  0.705  1.367  1.538 6
0984 em 00  0.134  0.388  0.411 6
0984 cf 00  0.135  0.605  0.620 6
0984 pf 01  1.301 -0.056  1.302 4
0984 pf 02  1.065 -0.945  1.424 4
0984 pf 03 -0.779  0.333  0.847 8
0984 pf 04  0.912 -0.301  0.961 4
0984 pf 05  0.617 -0.224  0.657 4
0984 pf 06 -0.296  0.552  0.627 7
0984 pf 07 -0.537  0.200  0.573 8
0984 pf 08 -0.590  1.331  1.456 7
0984 pf 09 -0.371  1.397  1.445 7
0984 pf 10  0.162  1.431  1.440 6
1008 em 00  0.070  0.420  0.426 6
1008 cf 00  0.022  0.882  0.883 6
1008 pf 01  1.097 -0.043  1.098 4
1008 pf 02  1.135 -0.835  1.409 4
1008 pf 03 -0.903  0.462  1.014 8
1008 pf 04  0.707 -0.607  0.932 4
1008 pf 05  0.717 -0.454  0.849 4
1008 pf 06 -0.029  0.694  0.695 7
1008 pf 07 -0.422 -0.139  0.444 1
1008 pf 08 -0.749  1.630  1.794 7
1008 pf 09 -0.532  1.718  1.798 7
1008 pf 10 -0.112  1.390  1.394 7
1032 em 00 -0.127  0.384  0.404 7
1032 cf 00  0.139  1.054  1.063 6
1032 pf 01  1.098  0.192  1.115 5
1032 pf 02  1.173 -0.676  1.354 4
1032 pf 03 -1.410  0.909  1.678 8
1032 pf 04  0.513 -0.802  0.952 3
1032 pf 05  0.638 -0.553  0.845 4
1032 pf 06 -0.028  0.350  0.351 7
1032 pf 07 -0.465 -0.465  0.658 2
1032 pf 08 -1.103  1.516  1.875 7
1032 pf 09 -0.850  1.885  2.067 7
1032 pf 10 -0.923  0.892  1.284 8
1056 em 00 -0.253  0.355  0.436 7
1056 cf 00  0.299  0.851  0.902 6
1056 pf 01  1.035  0.709  1.254 5
1056 pf 02  0.813 -0.666  1.051 4
1056 pf 03 -1.562  1.232  1.990 8
1056 pf 04  0.498 -0.743  0.894 3
1056 pf 05  0.364 -0.761  0.844 3
1056 pf 06 -0.132  0.087  0.158 8
1056 pf 07 -0.122 -1.137  1.143 2
1056 pf 08 -1.159  1.486  1.884 7
1056 pf 09 -1.362  1.948  2.377 7
1056 pf 10 -1.256  0.958  1.580 8
1080 em 00 -0.358  0.301  0.468 8
1080 cf 00  0.308  0.807  0.864 6
1080 pf 01  0.797  0.989  1.270 6
1080 pf 02  0.907 -0.558  1.065 4
1080 pf 03 -1.657  1.031  1.951 8
1080 pf 04  0.414 -0.659  0.778 3
1080 pf 05 -0.139 -0.774  0.786 2
1080 pf 06  0.130  0.042  0.136 5
1080 pf 07  0.079 -1.452  1.455 3
1080 pf 08 -1.401  1.419  1.994 7
1080 pf 09 -1.881  1.677  2.520 8
1080 pf 10 -1.327  0.837  1.569 8
1104 em 00 -0.477  0.220  0.525 8
1104 cf 00 -0.103  0.737  0.744 7
1104 pf 01  0.410  1.142  1.214 6
1104 pf 02  0.598 -0.739  0.951 3
1104 pf 03 -1.479  0.631  1.608 8
1104 pf 04  0.258 -0.659  0.708 3
1104 pf 05 -0.178 -1.104  1.119 2
1104 pf 06  0.062  0.372  0.377 6
1104 pf 07  0.346 -1.590  1.628 3
1104 pf 08 -1.503  1.253  1.956 8
1104 pf 09 -2.181  1.550  2.676 8
1104 pf 10 -1.304  0.878  1.572 8
