ecmf prod rf 2000121000 20151210 11 046
0480 pf 03  0.368  0.042  0.370 5
0480 pf 04 -0.023 -0.577  0.577 2
0480 pf 05  0.401 -0.364  0.542 4
0480 pf 06 -0.700 -0.438  0.826 1
0480 pf 07  1.499  0.052  1.500 5
0480 pf 08  0.131  0.354  0.377 6
0480 pf 09 -0.215  0.154  0.264 8
0480 pf 10 -0.104  0.142  0.176 7
0504 em 00  0.154 -0.082  0.174 4
0504 cf 00  0.515 -0.318  0.605 4
0504 pf 01  0.334  1.287  1.330 6
0504 pf 02  0.772 -1.067  1.317 3
0504 pf 03  0.017 -0.030  0.034 3
0504 pf 04 -0.315 -0.691  0.759 2
0504 pf 05  0.421 -0.103  0.433 4
0504 pf 06 -0.779 -0.564  0.962 1
0504 pf 07  1.084  0.355  1.141 5
0504 pf 08  0.050  0.529  0.531 6
0504 pf 09 -0.148 -0.036  0.152 1
0504 pf 10 -0.240 -0.144  0.280 1
0528 em 00 -0.035 -0.138  0.142 2
0528 cf 00  0.297 -0.563  0.637 3
0528 pf 01 -0.181  1.639  1.649 7
0528 pf 02  0.841 -0.995  1.303 3
0528 pf 03 -0.317 -0.456  0.555 2
0528 pf 04 -0.507 -0.688  0.854 2
0528 pf 05  0.400 -0.151  0.428 4
0528 pf 06 -0.825 -0.548  0.990 1
0528 pf 07  0.632  0.287  0.694 5
0528 pf 08 -0.037  0.516  0.517 7
0528 pf 09 -0.341  0.051  0.345 8
0528 pf 10 -0.349 -0.479  0.593 2
0552 em 00 -0.178 -0.234  0.294 2
0552 cf 00  0.164 -0.453  0.482 3
0552 pf 01 -0.675  1.355  1.513 7
0552 pf 02  0.977 -0.921  1.342 4
0552 pf 03 -0.688 -0.802  1.057 2
0552 pf 04 -0.376 -0.616  0.721 2
0552 pf 05  0.121 -0.430  0.447 3
0552 pf 06 -0.602 -0.503  0.784 1
0552 pf 07  0.298  0.280  0.409 5
0552 pf 08 -0.203  0.128  0.240 8
0552 pf 09 -0.769  0.000  0.769 1
0552 pf 10 -0.234 -0.508  0.559 2
0576 em 00 -0.240 -0.342  0.418 2
0576 cf 00  0.052 -0.479  0.482 3
0576 pf 01 -0.710  1.113  1.320 7
0576 pf 02  0.913 -0.993  1.349 3
0576 pf 03 -0.824 -1.230  1.480 2
0576 pf 04 -0.523 -0.740  0.906 2
0576 pf 05 -0.208 -0.981  1.002 2
0576 pf 06 -0.422 -0.348  0.547 1
0576 pf 07 -0.042  0.525  0.526 7
0576 pf 08 -0.415  0.205  0.463 8
0576 pf 09 -0.568 -0.442  0.719 1
0576 pf 10  0.041 -0.296  0.299 3
0600 em 00 -0.279 -0.437  0.518 2
0600 cf 00 -0.128 -0.781  0.792 2
0600 pf 01 -0.616  0.800  1.009 7
0600 pf 02  0.941 -0.942  1.331 3
0600 pf 03 -0.872 -1.017  1.340 2
0600 pf 04 -0.450 -1.057  1.149 2
0600 pf 05 -0.068 -1.031  1.034 2
0600 pf 06 -0.379 -0.507  0.633 2
0600 pf 07 -0.200  0.533  0.569 7
0600 pf 08 -0.928  0.121  0.935 8
0600 pf 09 -0.534 -0.630  0.825 2
0600 pf 10  0.082 -0.191  0.208 3
0624 em 00 -0.313 -0.632  0.705 2
0624 cf 00 -0.153 -1.080  1.091 2
0624 pf 01 -0.644  0.439  0.780 8
0624 pf 02  0.895 -1.256  1.542 3
0624 pf 03 -0.749 -1.366  1.558 2
0624 pf 04 -0.542 -1.538  1.630 2
0624 pf 05  0.009 -0.949  0.949 3
0624 pf 06 -0.377 -0.927  1.001 2
0624 pf 07 -0.381  0.780  0.868 7
0624 pf 08 -1.372  0.136  1.379 8
0624 pf 09 -0.442 -0.777  0.894 2
0624 pf 10  0.235 -0.301  0.382 3
0648 em 00 -0.296 -0.721  0.779 2
0648 cf 00 -0.063 -1.283  1.284 2
0648 pf 01 -0.464  0.059  0.468 8
0648 pf 02  0.783 -1.187  1.422 3
0648 pf 03 -0.407 -1.685  1.734 2
0648 pf 04 -0.259 -1.343  1.368 2
0648 pf 05  0.017 -0.948  0.949 3
0648 pf 06 -0.365 -1.109  1.168 2
0648 pf 07 -0.572  1.087  1.228 7
0648 pf 08 -1.583 -0.098  1.586 1
0648 pf 09 -0.380 -0.877  0.956 2
0648 pf 10 -0.049 -0.429  0.432 2
0672 em 00 -0.165 -0.661  0.682 2
0672 cf 00  0.055 -1.260  1.262 3
0672 pf 01  0.084  0.007  0.084 5
0672 pf 02  0.574 -0.909  1.075 3
0672 pf 03 -0.216 -1.750  1.763 2
0672 pf 04  0.125 -0.798  0.808 3
0672 pf 05  0.030 -1.184  1.185 3
0672 pf 06 -0.366 -1.121  1.179 2
0672 pf 07 -0.663  1.024  1.220 7
0672 pf 08 -1.221 -0.239  1.245 1
0672 pf 09 -0.163 -0.595  0.617 2
0672 pf 10 -0.173 -0.353  0.393 2
0696 em 00 -0.113 -0.698  0.707 2
0696 cf 00  0.100 -1.358  1.362 3
0696 pf 01  0.507 -0.044  0.509 4
0696 pf 02  0.022 -0.307  0.307 3
0696 pf 03  0.453 -1.771  1.828 3
0696 pf 04  0.025 -0.894  0.894 3
0696 pf 05 -0.267 -1.460  1.484 2
0696 pf 06 -0.474 -0.920  1.035 2
0696 pf 07 -0.546  0.645  0.845 7
0696 pf 08 -0.916 -0.443  1.017 1
0696 pf 09 -0.255 -0.518  0.577 2
0696 pf 10 -0.028 -0.514  0.515 2
0720 em 00 -0.085 -0.709  0.714 2
0720 cf 00  0.312 -1.234  1.273 3
0720 pf 01  0.801 -0.040  0.802 4
0720 pf 02 -0.570 -0.190  0.601 1
0720 pf 03  0.806 -1.819  1.989 3
0720 pf 04  0.191 -0.874  0.894 3
0720 pf 05 -0.159 -1.474  1.482 2
0720 pf 06 -0.697 -0.426  0.817 1
0720 pf 07 -0.686  0.201  0.715 8
0720 pf 08 -0.867 -0.887  1.240 2
0720 pf 09 -0.147 -0.435  0.459 2
0720 pf 10 -0.075 -0.541  0.546 2
0744 em 00 -0.109 -0.737  0.745 2
0744 cf 00  0.298 -1.012  1.055 3
0744 pf 01  0.778 -0.141  0.790 4
0744 pf 02 -0.808 -0.183  0.828 1
0744 pf 03  1.120 -1.736  2.066 3
0744 pf 04  0.072 -0.851  0.854 3
0744 pf 05 -0.241 -1.467  1.487 2
0744 pf 06 -1.186 -0.558  1.311 1
0744 pf 07 -0.897 -0.287  0.942 1
0744 pf 08 -0.420 -0.627  0.754 2
0744 pf 09  0.027 -0.266  0.267 3
0744 pf 10 -0.073 -0.898  0.901 2
0768 em 00 -0.094 -0.720  0.726 2
0768 cf 00  0.482 -0.656  0.814 3
0768 pf 01  0.605 -0.025  0.605 4
0768 pf 02 -1.017 -0.369  1.082 1
0768 pf 03  1.509 -1.497  2.126 4
0768 pf 04  0.233 -0.458  0.514 3
0768 pf 05 -0.384 -1.700  1.743 2
0768 pf 06 -1.333 -0.874  1.594 1
0768 pf 07 -0.944 -0.421  1.034 1
0768 pf 08 -0.050 -0.623  0.625 2
0768 pf 09 -0.192 -0.202  0.279 2
0768 pf 10 -0.076 -1.021  1.024 2
0792 em 00  0.061 -0.708  0.711 3
0792 cf 00  0.666 -0.439  0.798 4
0792 pf 01  0.660  0.533  0.848 5
0792 pf 02 -0.841 -0.483  0.970 1
0792 pf 03  1.544 -0.869  1.772 4
0792 pf 04  0.067 -0.460  0.465 3
0792 pf 05  0.020 -1.723  1.723 3
0792 pf 06 -0.932 -0.811  1.236 1
0792 pf 07 -0.696 -0.729  1.008 2
0792 pf 08  0.052 -0.823  0.825 3
0792 pf 09 -0.192 -0.618  0.648 2
0792 pf 10  0.176 -1.314  1.326 3
0816 em 00 -0.090 -0.658  0.664 2
0816 cf 00  0.832 -0.344  0.900 4
0816 pf 01  0.343  0.896  0.959 6
0816 pf 02 -1.034 -0.451  1.128 1
0816 pf 03  1.087 -0.405  1.160 4
0816 pf 04 -0.520 -0.374  0.640 1
0816 pf 05 -0.065 -1.724  1.725 2
0816 pf 06 -0.960 -0.765  1.227 1
0816 pf 07 -0.607 -1.002  1.171 2
0816 pf 08 -0.056 -0.599  0.601 2
0816 pf 09 -0.480 -0.865  0.990 2
0816 pf 10  0.335 -1.565  1.601 3
0840 em 00 -0.152 -0.656  0.673 2
0840 cf 00  0.627 -0.241  0.672 4
0840 pf 01  0.098  1.192  1.196 6
0840 pf 02 -1.134 -0.510  1.244 1
0840 pf 03  0.809 -0.191  0.831 4
0840 pf 04 -0.891 -0.230  0.920 1
0840 pf 05  0.312 -1.959  1.984 3
0840 pf 06 -1.055 -0.933  1.409 1
0840 pf 07 -0.730 -1.192  1.397 2
0840 pf 08 -0.162 -0.642  0.663 2
0840 pf 09 -0.009 -0.733  0.733 2
0840 pf 10  0.339 -1.758  1.790 3
0864 em 00 -0.196 -0.725  0.751 2
0864 cf 00  0.479 -0.262  0.546 4
0864 pf 01 -0.059  1.404  1.406 7
0864 pf 02 -1.072 -0.689  1.274 1
0864 pf 03  0.456 -0.231  0.511 4
0864 pf 04 -1.192 -0.060  1.194 1
0864 pf 05  0.700 -1.832  1.961 3
0864 pf 06 -1.076 -1.237  1.640 2
0864 pf 07 -1.117 -1.573  1.929 2
0864 pf 08  0.012 -0.407  0.407 3
0864 pf 09  0.205 -1.056  1.076 3
0864 pf 10  0.393 -2.023  2.060 3
0888 em 00 -0.269 -0.858  0.899 2
0888 cf 00 -0.054 -0.203  0.210 2
0888 pf 01 -0.393  1.566  1.615 7
0888 pf 02 -1.251 -0.780  1.474 1
0888 pf 03  0.140 -0.538  0.556 3
0888 pf 04 -1.538 -0.197  1.551 1
0888 pf 05  0.786 -2.061  2.206 3
0888 pf 06 -1.235 -1.679  2.085 2
0888 pf 07 -1.090 -1.925  2.212 2
0888 pf 08  0.420 -0.527  0.674 3
0888 pf 09  0.855 -0.954  1.281 3
0888 pf 10  0.304 -2.122  2.143 3
0912 em 00 -0.262 -0.927  0.963 2
0912 cf 00 -0.322 -0.233  0.398 1
0912 pf 01 -0.905  1.372  1.644 7
0912 pf 02 -0.684 -0.883  1.117 2
0912 pf 03  0.038 -0.526  0.528 3
0912 pf 04 -1.890 -0.485  1.951 1
0912 pf 05  0.671 -1.893  2.008 3
0912 pf 06 -1.164 -2.353  2.625 2
0912 pf 07 -1.174 -2.262  2.548 2
0912 pf 08  0.747 -0.110  0.755 4
0912 pf 09  1.466 -0.736  1.641 4
0912 pf 10  0.242 -2.084  2.098 3
0936 em 00 -0.191 -1.004  1.022 2
0936 cf 00 -0.686 -0.617  0.923 1
0936 pf 01 -1.224  1.047  1.611 8
0936 pf 02 -0.532 -0.945  1.085 2
0936 pf 03  0.128 -0.613  0.626 3
0936 pf 04 -1.812 -1.147  2.144 1
0936 pf 05  0.644 -1.898  2.005 3
0936 pf 06 -0.631 -2.807  2.877 2
0936 pf 07 -1.143 -1.764  2.102 2
0936 pf 08  1.069  0.089  1.073 5
0936 pf 09  1.700 -0.334  1.733 4
0936 pf 10  0.284 -2.048  2.067 3
0960 em 00 -0.037 -1.089  1.090 2
0960 cf 00 -0.891 -1.080  1.400 2
0960 pf 01 -0.991  0.718  1.224 8
0960 pf 02 -0.284 -1.069  1.106 2
0960 pf 03  0.413 -0.944  1.030 3
0960 pf 04 -1.213 -1.364  1.825 2
0960 pf 05  0.093 -1.736  1.738 3
0960 pf 06  0.159 -3.181  3.185 3
0960 pf 07 -0.864 -1.904  2.091 2
0960 pf 08  1.188  0.089  1.191 5
0960 pf 09  1.566  0.092  1.568 5
0960 pf 10  0.295 -1.599  1.626 3
0984 em 00  0.101 -1.172  1.177 3
0984 cf 00 -0.969 -1.248  1.581 2
0984 pf 01 -0.619  0.485  0.786 8
0984 pf 02 -0.200 -1.127  1.144 2
0984 pf 03  0.759 -1.220  1.437 3
0984 pf 04 -0.585 -1.708  1.805 2
0984 pf 05 -0.158 -1.843  1.850 2
0984 pf 06  1.104 -3.072  3.264 3
0984 pf 07 -0.584 -2.215  2.291 2
0984 pf 08  1.239  0.087  1.242 5
0984 pf 09  1.173  0.490  1.271 5
0984 pf 10 -0.168 -1.516  1.525 2
1008 em 00  0.277 -1.214  1.245 3
1008 cf 00 -1.054 -1.344  1.708 2
1008 pf 01 -0.507  0.272  0.575 8
1008 pf 02 -0.008 -1.185  1.185 2
1008 pf 03  1.169 -1.388  1.815 3
1008 pf 04 -0.120 -1.925  1.929 2
1008 pf 05 -0.111 -2.153  2.156 2
1008 pf 06  1.782 -3.025  3.511 3
1008 pf 07  0.134 -2.403  2.407 3
1008 pf 08  1.143  0.311  1.185 5
1008 pf 09  0.723  0.680  0.993 5
1008 pf 10 -0.243 -1.172  1.197 2
1032 em 00  0.393 -1.158  1.223 3
1032 cf 00 -0.960 -1.195  1.533 2
1032 pf 01 -0.450 -0.016  0.451 1
1032 pf 02  0.081 -1.483  1.485 3
1032 pf 03  1.277 -1.300  1.822 3
1032 pf 04  0.439 -1.871  1.921 3
1032 pf 05  0.037 -2.379  2.379 3
1032 pf 06  2.213 -2.480  3.324 3
1032 pf 07  0.212 -2.629  2.638 3
1032 pf 08  0.746  0.651  0.990 5
1032 pf 09  0.513  0.775  0.929 6
1032 pf 10  0.077 -0.788  0.792 3
1056 em 00  0.414 -0.996  1.079 3
1056 cf 00 -0.533 -1.041  1.170 2
1056 pf 01 -0.344 -0.094  0.356 1
1056 pf 02 -0.276 -1.331  1.359 2
1056 pf 03  1.157 -0.962  1.505 4
1056 pf 04  0.853 -1.730  1.929 3
1056 pf 05  0.074 -2.387  2.389 3
1056 pf 06  2.123 -2.105  2.990 4
1056 pf 07  0.587 -2.369  2.441 3
1056 pf 08  0.556  0.814  0.986 6
1056 pf 09  0.023  0.722  0.722 6
1056 pf 10  0.175 -0.462  0.494 3
1080 em 00  0.361 -1.015  1.077 3
1080 cf 00 -0.168 -0.923  0.938 2
1080 pf 01 -0.261 -0.220  0.341 1
1080 pf 02 -0.748 -1.742  1.896 2
1080 pf 03  0.766 -1.035  1.288 3
1080 pf 04  1.232 -1.914  2.276 3
1080 pf 05  0.346 -2.609  2.632 3
1080 pf 06  2.089 -1.519  2.583 4
1080 pf 07  0.629 -2.140  2.230 3
1080 pf 08  0.428  0.721  0.839 6
1080 pf 09 -0.419  0.864  0.960 7
1080 pf 10 -0.053 -0.625  0.627 2
1104 em 00  0.370 -0.955  1.024 3
1104 cf 00 -0.081 -0.580  0.586 2
1104 pf 01 -0.318 -0.427  0.533 2
1104 pf 02 -0.614 -1.647  1.758 2
1104 pf 03  0.341 -0.855  0.920 3
1104 pf 04  1.547 -1.591  2.219 3
1104 pf 05  0.563 -2.669  2.728 3
1104 pf 06  2.197 -1.130  2.471 4
1104 pf 07  0.641 -1.917  2.022 3
1104 pf 08  0.215  0.259  0.337 6
1104 pf 09 -0.368  0.711  0.801 7
1104 pf 10 -0.178 -0.623  0.647 2
