ecmf prod rf 2007121400 20151214 11 046
0384 pf 02  0.639  0.390  0.749 5
0384 pf 03  1.033  0.241  1.060 5
0384 pf 04  1.078  0.143  1.088 5
0384 pf 05  1.496 -0.390  1.546 4
0384 pf 06  0.954  0.537  1.095 5
0384 pf 07  0.818  0.298  0.870 5
0384 pf 08  0.780  0.143  0.793 5
0384 pf 09  0.851 -0.962  1.284 3
0384 pf 10  0.096  0.495  0.504 6
0408 em 00  0.600  0.090  0.606 5
0408 cf 00  0.427 -0.187  0.467 4
0408 pf 01  0.522 -0.971  1.103 3
0408 pf 02  0.217  0.734  0.765 6
0408 pf 03  0.720  0.271  0.769 5
0408 pf 04  0.987  0.426  1.075 5
0408 pf 05  1.119 -0.489  1.222 4
0408 pf 06  0.549  0.548  0.776 5
0408 pf 07  0.412  0.547  0.684 6
0408 pf 08  0.572  0.252  0.625 5
0408 pf 09  1.101 -0.739  1.326 4
0408 pf 10 -0.156  0.420  0.448 7
0432 em 00  0.406  0.129  0.426 5
0432 cf 00  0.161 -0.116  0.199 4
0432 pf 01  0.780 -0.485  0.919 4
0432 pf 02  0.194  1.272  1.286 6
0432 pf 03  0.530  0.277  0.598 5
0432 pf 04  0.440  0.521  0.682 6
0432 pf 05  0.778 -0.590  0.977 4
0432 pf 06  0.136  0.499  0.517 6
0432 pf 07  0.173  0.526  0.554 6
0432 pf 08 -0.070  0.034  0.077 8
0432 pf 09  1.126 -0.723  1.338 4
0432 pf 10  0.114  0.029  0.118 5
0456 em 00  0.312  0.171  0.356 5
0456 cf 00  0.172 -0.175  0.246 3
0456 pf 01  0.537 -0.249  0.591 4
0456 pf 02  0.054  1.248  1.249 6
0456 pf 03  0.403  0.317  0.513 5
0456 pf 04  0.419  0.626  0.754 6
0456 pf 05  0.684 -0.340  0.764 4
0456 pf 06 -0.376  0.484  0.613 7
0456 pf 07  0.327  0.322  0.459 5
0456 pf 08 -0.213  0.198  0.291 8
0456 pf 09  0.910 -0.855  1.249 4
0456 pf 10  0.426  0.147  0.451 5
0480 em 00  0.289  0.099  0.305 5
0480 cf 00  0.330 -0.462  0.568 3
0480 pf 01  0.441 -0.170  0.473 4
0480 pf 02  0.154  1.183  1.193 6
0480 pf 03  0.352  0.585  0.682 6
0480 pf 04  0.496  0.402  0.639 5
0480 pf 05  0.764 -0.196  0.789 4
0480 pf 06 -0.887  0.078  0.890 8
0480 pf 07  0.466  0.274  0.540 5
0480 pf 08 -0.003 -0.040  0.040 2
0480 pf 09  0.461 -0.695  0.834 3
0480 pf 10  0.529  0.003  0.529 5
0504 em 00  0.300 -0.065  0.307 4
0504 cf 00  0.476 -0.774  0.908 3
0504 pf 01  0.547 -0.289  0.619 4
0504 pf 02  0.149  0.746  0.761 6
0504 pf 03 -0.103  0.389  0.403 7
0504 pf 04  0.597  0.424  0.732 5
0504 pf 05  0.746 -0.438  0.865 4
0504 pf 06 -0.763 -0.163  0.781 1
0504 pf 07  0.447  0.023  0.447 5
0504 pf 08  0.194 -0.249  0.316 3
0504 pf 09  0.405 -0.462  0.615 3
0504 pf 10  0.530 -0.009  0.530 4
0528 em 00  0.309 -0.152  0.344 4
0528 cf 00  0.806 -0.740  1.094 4
0528 pf 01  0.480 -0.298  0.565 4
0528 pf 02  0.023  0.618  0.618 6
0528 pf 03 -0.131  0.158  0.205 7
0528 pf 04  0.369  0.564  0.674 6
0528 pf 05  0.587 -0.593  0.835 3
0528 pf 06 -0.494 -0.690  0.848 2
0528 pf 07  0.265  0.058  0.271 5
0528 pf 08  0.654 -0.282  0.712 4
0528 pf 09  0.323 -0.331  0.462 3
0528 pf 10  0.443 -0.198  0.485 4
0552 em 00  0.211 -0.167  0.269 4
0552 cf 00  0.835 -0.925  1.246 3
0552 pf 01  0.408 -0.351  0.538 4
0552 pf 02  0.074  0.440  0.446 6
0552 pf 03 -0.579 -0.059  0.582 1
0552 pf 04  0.234  0.611  0.654 6
0552 pf 05  0.718 -0.799  1.074 3
0552 pf 06 -0.493 -0.757  0.904 2
0552 pf 07  0.313  0.446  0.545 6
0552 pf 08  0.080 -0.288  0.299 3
0552 pf 09  0.397 -0.226  0.457 4
0552 pf 10  0.304  0.021  0.305 5
0576 em 00  0.196 -0.176  0.263 4
0576 cf 00  0.754 -1.350  1.547 3
0576 pf 01  0.426 -0.355  0.555 4
0576 pf 02  0.313  0.441  0.541 6
0576 pf 03 -0.750  0.004  0.750 8
0576 pf 04  0.386  0.680  0.782 6
0576 pf 05  0.786 -0.567  0.969 4
0576 pf 06 -0.439 -0.877  0.981 2
0576 pf 07  0.009  0.359  0.359 6
0576 pf 08 -0.052 -0.233  0.239 2
0576 pf 09  0.451 -0.114  0.465 4
0576 pf 10  0.265  0.057  0.271 5
0600 em 00  0.155 -0.253  0.297 3
0600 cf 00  0.523 -1.792  1.867 3
0600 pf 01  0.469 -0.488  0.677 3
0600 pf 02  0.776  0.334  0.845 5
0600 pf 03 -0.805  0.084  0.810 8
0600 pf 04  0.180  0.432  0.468 6
0600 pf 05  0.533 -0.377  0.652 4
0600 pf 06  0.038 -0.699  0.700 3
0600 pf 07 -0.431 -0.013  0.431 1
0600 pf 08  0.075 -0.226  0.238 3
0600 pf 09  0.395 -0.128  0.415 4
0600 pf 10 -0.046  0.084  0.096 7
0624 em 00  0.106 -0.357  0.373 3
0624 cf 00  0.129 -1.928  1.932 3
0624 pf 01  0.324 -0.713  0.783 3
0624 pf 02  1.055  0.062  1.057 5
0624 pf 03 -0.743  0.146  0.757 8
0624 pf 04 -0.016  0.402  0.402 7
0624 pf 05  0.592 -0.223  0.632 4
0624 pf 06  0.351 -0.785  0.860 3
0624 pf 07 -0.740 -0.240  0.778 1
0624 pf 08 -0.026 -0.345  0.346 2
0624 pf 09  0.425 -0.272  0.505 4
0624 pf 10 -0.158 -0.007  0.158 1
0648 em 00  0.059 -0.448  0.452 3
0648 cf 00  0.218 -1.678  1.692 3
0648 pf 01  0.163 -1.126  1.137 3
0648 pf 02  1.098 -0.026  1.098 4
0648 pf 03 -0.892 -0.410  0.982 1
0648 pf 04  0.000  0.385  0.385 7
0648 pf 05  0.596 -0.396  0.715 4
0648 pf 06  0.271 -0.771  0.818 3
0648 pf 07 -0.902 -0.330  0.960 1
0648 pf 08  0.048 -0.116  0.126 3
0648 pf 09  0.220 -0.201  0.298 4
0648 pf 10 -0.125 -0.221  0.254 2
0672 em 00  0.013 -0.425  0.425 3
0672 cf 00  0.527 -1.474  1.566 3
0672 pf 01  0.223 -1.373  1.391 3
0672 pf 02  0.549  0.204  0.586 5
0672 pf 03 -1.152 -0.748  1.373 1
0672 pf 04  0.227  0.576  0.619 6
0672 pf 05  0.576 -0.359  0.678 4
0672 pf 06  0.240 -0.808  0.843 3
0672 pf 07 -0.781 -0.505  0.930 1
0672 pf 08  0.036 -0.046  0.058 3
0672 pf 09 -0.088  0.369  0.379 7
0672 pf 10 -0.165 -0.443  0.473 2
0696 em 00  0.182 -0.270  0.325 3
0696 cf 00  0.768 -1.095  1.338 3
0696 pf 01  0.364 -1.547  1.589 3
0696 pf 02  0.492  0.851  0.983 6
0696 pf 03 -1.235 -0.573  1.362 1
0696 pf 04  0.219  0.665  0.700 6
0696 pf 05  0.566  0.039  0.567 5
0696 pf 06  0.598 -0.675  0.902 3
0696 pf 07 -0.456 -0.691  0.828 2
0696 pf 08  0.013 -0.353  0.353 3
0696 pf 09  0.357  0.685  0.773 6
0696 pf 10  0.336 -0.205  0.393 4
0720 em 00  0.212 -0.256  0.332 3
0720 cf 00  0.698 -0.989  1.210 3
0720 pf 01  0.372 -1.458  1.505 3
0720 pf 02  0.529  1.197  1.309 6
0720 pf 03 -0.903 -0.343  0.966 1
0720 pf 04 -0.147  0.795  0.809 7
0720 pf 05  0.688  0.015  0.688 5
0720 pf 06  0.787 -0.799  1.122 3
0720 pf 07 -0.124 -0.751  0.761 2
0720 pf 08 -0.391 -0.395  0.555 2
0720 pf 09  0.120  0.149  0.191 6
0720 pf 10  0.721 -0.171  0.741 4
0744 em 00  0.301 -0.079  0.312 4
0744 cf 00  0.425 -0.436  0.609 3
0744 pf 01  0.588 -0.901  1.076 3
0744 pf 02  0.355  1.339  1.385 6
0744 pf 03 -0.472 -0.390  0.613 1
0744 pf 04  0.209  1.026  1.047 6
0744 pf 05  0.589  0.220  0.629 5
0744 pf 06  1.261 -0.541  1.373 4
0744 pf 07  0.165 -0.653  0.673 3
0744 pf 08 -0.324 -0.510  0.604 2
0744 pf 09 -0.383 -0.018  0.384 1
0744 pf 10  0.912  0.057  0.913 5
0768 em 00  0.333  0.014  0.334 5
0768 cf 00  0.323 -0.057  0.328 4
0768 pf 01  0.701 -0.057  0.703 4
0768 pf 02  0.148  1.498  1.505 6
0768 pf 03 -0.076 -0.519  0.525 2
0768 pf 04  0.038  0.659  0.660 6
0768 pf 05  0.802  0.618  1.013 5
0768 pf 06  0.958 -0.279  0.997 4
0768 pf 07  0.335 -0.402  0.523 3
0768 pf 08 -0.148 -1.036  1.047 2
0768 pf 09 -0.229 -0.192  0.299 1
0768 pf 10  0.845 -0.028  0.846 4
0792 em 00  0.292  0.116  0.315 5
0792 cf 00  0.384  0.097  0.396 5
0792 pf 01  0.734  0.090  0.740 5
0792 pf 02 -0.269  1.410  1.436 7
0792 pf 03  0.082 -0.292  0.303 3
0792 pf 04 -0.468  0.556  0.727 7
0792 pf 05  0.960  0.578  1.120 5
0792 pf 06  0.525  0.696  0.872 6
0792 pf 07  0.809 -0.076  0.812 4
0792 pf 08  0.060 -1.311  1.312 3
0792 pf 09 -0.404 -0.260  0.480 1
0792 pf 10  0.852 -0.187  0.873 4
0816 em 00  0.226  0.162  0.278 5
0816 cf 00  0.431 -0.285  0.516 4
0816 pf 01  0.471  0.676  0.824 6
0816 pf 02 -0.425  1.441  1.502 7
0816 pf 03  0.319  0.110  0.337 5
0816 pf 04 -0.654  0.418  0.776 8
0816 pf 05  1.005  0.494  1.120 5
0816 pf 06  0.253  1.145  1.172 6
0816 pf 07  0.887 -0.212  0.912 4
0816 pf 08  0.260 -1.564  1.585 3
0816 pf 09 -0.639 -0.407  0.758 1
0816 pf 10  0.635 -0.023  0.636 4
0840 em 00  0.204  0.285  0.350 6
0840 cf 00  0.428 -0.665  0.791 3
0840 pf 01 -0.019  0.894  0.894 7
0840 pf 02 -0.575  1.707  1.802 7
0840 pf 03  0.240  0.599  0.645 6
0840 pf 04 -0.419  0.431  0.602 7
0840 pf 05  0.832  0.504  0.973 5
0840 pf 06  0.469  1.729  1.792 6
0840 pf 07  0.822 -0.190  0.843 4
0840 pf 08  0.670 -1.423  1.573 3
0840 pf 09 -0.721 -0.626  0.955 1
0840 pf 10  0.584  0.157  0.605 5
0864 em 00  0.148  0.373  0.401 6
0864 cf 00  0.336 -0.654  0.735 3
0864 pf 01 -0.274  1.122  1.155 7
0864 pf 02 -0.828  1.599  1.800 7
0864 pf 03  0.119  0.741  0.750 6
0864 pf 04 -0.406  0.408  0.575 7
0864 pf 05  0.705  0.624  0.942 5
0864 pf 06  0.667  1.956  2.067 6
0864 pf 07  0.884 -0.213  0.910 4
0864 pf 08  0.764 -1.081  1.324 3
0864 pf 09 -0.892 -0.897  1.266 2
0864 pf 10  0.630  0.481  0.793 5
0888 em 00  0.015  0.462  0.462 6
0888 cf 00  0.205 -0.759  0.786 3
0888 pf 01 -0.178  1.082  1.097 7
0888 pf 02 -1.461  1.357  1.994 8
0888 pf 03  0.050  0.591  0.594 6
0888 pf 04 -0.628  0.559  0.841 8
0888 pf 05  0.817  0.839  1.171 6
0888 pf 06  0.542  2.023  2.094 6
0888 pf 07  0.454 -0.202  0.497 4
0888 pf 08  0.839 -0.497  0.975 4
0888 pf 09 -0.618 -0.831  1.036 2
0888 pf 10  0.238  0.900  0.931 6
0912 em 00 -0.044  0.421  0.423 7
0912 cf 00  0.319 -0.824  0.884 3
0912 pf 01 -0.555  0.722  0.911 7
0912 pf 02 -1.263  1.010  1.617 8
0912 pf 03  0.144  0.456  0.478 6
0912 pf 04 -0.489  0.426  0.649 8
0912 pf 05  0.997  1.062  1.456 6
0912 pf 06  0.212  2.494  2.503 6
0912 pf 07 -0.297  0.067  0.305 8
0912 pf 08  0.853 -0.873  1.220 3
0912 pf 09 -0.201 -0.732  0.759 2
0912 pf 10 -0.115  0.825  0.833 7
0936 em 00 -0.030  0.345  0.346 7
0936 cf 00  0.677 -0.968  1.181 3
0936 pf 01 -0.667  0.541  0.859 8
0936 pf 02 -0.798  1.054  1.321 7
0936 pf 03  0.041  0.295  0.298 6
0936 pf 04  0.041  0.413  0.415 6
0936 pf 05  1.040  1.209  1.595 6
0936 pf 06 -0.641  2.632  2.709 7
0936 pf 07 -0.174  0.110  0.206 8
0936 pf 08  0.968 -1.179  1.525 3
0936 pf 09 -0.218 -0.948  0.973 2
0936 pf 10 -0.504  0.640  0.814 7
0960 em 00 -0.136  0.182  0.227 7
0960 cf 00  0.820 -1.237  1.484 3
0960 pf 01 -0.647  0.357  0.739 8
0960 pf 02 -0.888  0.957  1.305 7
0960 pf 03  0.179  0.004  0.179 5
0960 pf 04 -0.142  0.390  0.415 7
0960 pf 05  0.828  0.945  1.256 6
0960 pf 06 -1.443  2.186  2.619 7
0960 pf 07  0.054  0.216  0.223 6
0960 pf 08  0.676 -1.272  1.441 3
0960 pf 09 -0.321 -0.937  0.991 2
0960 pf 10 -0.507  0.414  0.655 8
0984 em 00 -0.177  0.161  0.239 8
0984 cf 00  1.108 -1.180  1.619 3
0984 pf 01 -0.448  0.038  0.450 8
0984 pf 02 -1.161  0.376  1.220 8
0984 pf 03  0.061  0.060  0.086 5
0984 pf 04 -0.726  0.595  0.939 8
0984 pf 05  0.506  1.061  1.175 6
0984 pf 06 -1.771  2.161  2.794 7
0984 pf 07  0.515  0.113  0.528 5
0984 pf 08  0.695 -1.103  1.303 3
0984 pf 09 -0.427 -0.744  0.858 2
0984 pf 10 -0.201  0.389  0.438 7
1008 em 00 -0.181  0.103  0.208 8
1008 cf 00  1.059 -0.966  1.433 4
1008 pf 01 -0.074 -0.145  0.163 2
1008 pf 02 -1.217  0.043  1.218 8
1008 pf 03  0.095 -0.148  0.176 3
1008 pf 04 -1.021  0.742  1.262 8
1008 pf 05  0.161  0.797  0.814 6
1008 pf 06 -1.735  1.745  2.461 7
1008 pf 07  0.291  0.417  0.509 6
1008 pf 08  0.954 -0.939  1.339 4
1008 pf 09 -0.113 -0.659  0.669 2
1008 pf 10 -0.301  0.250  0.391 8
1032 em 00 -0.110  0.065  0.128 8
1032 cf 00  1.107 -0.679  1.299 4
1032 pf 01  0.126 -0.402  0.421 3
1032 pf 02 -1.187 -0.331  1.232 1
1032 pf 03  0.224  0.364  0.428 6
1032 pf 04 -0.976  0.767  1.241 8
1032 pf 05  0.211  1.040  1.061 6
1032 pf 06 -1.550  1.309  2.029 8
1032 pf 07  0.251  0.575  0.628 6
1032 pf 08  0.730 -1.201  1.405 3
1032 pf 09  0.107 -0.925  0.931 3
1032 pf 10 -0.194  0.216  0.290 7
1056 em 00 -0.080  0.060  0.101 8
1056 cf 00  1.078 -0.522  1.198 4
1056 pf 01  0.036 -0.317  0.319 3
1056 pf 02 -1.326 -0.365  1.375 1
1056 pf 03  0.253  0.617  0.667 6
1056 pf 04 -1.090  0.542  1.218 8
1056 pf 05  0.087  0.840  0.844 6
1056 pf 06 -0.960  1.077  1.443 7
1056 pf 07  0.450  0.582  0.735 6
1056 pf 08  0.557 -0.923  1.078 3
1056 pf 09  0.124 -1.261  1.267 3
1056 pf 10 -0.018  0.441  0.442 7
1080 em 00 -0.109  0.074  0.132 8
1080 cf 00  0.902 -0.205  0.925 4
1080 pf 01 -0.154 -0.029  0.157 1
1080 pf 02 -1.405 -0.947  1.695 1
1080 pf 03  0.086  0.802  0.806 6
1080 pf 04 -0.905  0.520  1.043 8
1080 pf 05  0.155  0.714  0.731 6
1080 pf 06 -0.933  0.795  1.226 8
1080 pf 07  0.662  0.347  0.747 5
1080 pf 08  0.059 -0.730  0.733 3
1080 pf 09  0.152 -0.923  0.935 3
1080 pf 10  0.271  0.518  0.585 6
1104 em 00 -0.018  0.143  0.145 7
1104 cf 00  1.111  0.134  1.119 5
1104 pf 01 -0.122  0.000  0.122 1
1104 pf 02 -1.377 -1.287  1.885 1
1104 pf 03 -0.193  0.858  0.879 7
1104 pf 04 -0.664  0.539  0.855 8
1104 pf 05  0.487  1.185  1.281 6
1104 pf 06 -0.734  0.570  0.929 8
1104 pf 07  0.461  0.353  0.581 5
1104 pf 08  0.045 -0.432  0.434 3
1104 pf 09  0.445 -0.702  0.832 3
1104 pf 10  0.385  0.396  0.552 6
