ecmf prod rf 2008120700 20151207 11 046
0144 cf 00  0.406  0.758  0.860 6
0144 pf 01  0.413  0.422  0.590 6
0144 pf 02  0.352  0.535  0.641 6
0144 pf 03  0.311  1.074  1.118 6
0144 pf 04  0.453  0.804  0.923 6
0144 pf 05  0.144  0.343  0.372 6
0144 pf 06  0.270  0.528  0.593 6
0144 pf 07  0.050  0.925  0.926 6
0144 pf 08  0.846  0.649  1.066 5
0144 pf 09  0.531  0.852  1.004 6
0144 pf 10  0.791  0.860  1.168 6
0168 em 00  0.299  0.852  0.903 6
0168 cf 00  0.238  0.919  0.949 6
0168 pf 01  0.142  0.488  0.508 6
0168 pf 02  0.239  0.684  0.725 6
0168 pf 03  0.175  1.165  1.178 6
0168 pf 04  0.120  0.875  0.883 6
0168 pf 05  0.198  0.608  0.639 6
0168 pf 06  0.375  0.690  0.785 6
0168 pf 07 -0.037  1.044  1.045 7
0168 pf 08  0.664  0.814  1.051 6
0168 pf 09  0.468  0.901  1.015 6
0168 pf 10  0.565  1.063  1.204 6
0192 em 00  0.165  0.879  0.894 6
0192 cf 00 -0.125  0.955  0.963 7
0192 pf 01  0.010  0.519  0.519 6
0192 pf 02  0.065  0.654  0.657 6
0192 pf 03  0.139  1.110  1.119 6
0192 pf 04  0.009  1.028  1.028 6
0192 pf 05  0.112  0.744  0.753 6
0192 pf 06  0.299  0.655  0.720 6
0192 pf 07 -0.051  0.728  0.730 7
0192 pf 08  0.515  1.232  1.335 6
0192 pf 09  0.218  0.900  0.926 6
0192 pf 10  0.500  1.030  1.145 6
0216 em 00  0.076  0.840  0.843 6
0216 cf 00 -0.270  0.722  0.771 7
0216 pf 01 -0.215  0.418  0.470 7
0216 pf 02  0.062  0.792  0.794 6
0216 pf 03  0.294  0.886  0.934 6
0216 pf 04  0.046  1.021  1.022 6
0216 pf 05 -0.159  0.833  0.848 7
0216 pf 06  0.232  0.770  0.804 6
0216 pf 07  0.011  0.597  0.597 6
0216 pf 08  0.208  1.242  1.260 6
0216 pf 09  0.226  0.910  0.938 6
0216 pf 10  0.265  0.916  0.954 6
0240 em 00  0.047  0.804  0.805 6
0240 cf 00 -0.464  0.469  0.660 7
0240 pf 01 -0.116  0.363  0.381 7
0240 pf 02  0.146  1.014  1.025 6
0240 pf 03  0.234  0.675  0.714 6
0240 pf 04 -0.168  1.256  1.267 7
0240 pf 05 -0.111  0.761  0.769 7
0240 pf 06  0.300  0.506  0.588 6
0240 pf 07 -0.172  0.356  0.396 7
0240 pf 08  0.318  1.280  1.319 6
0240 pf 09  0.174  1.141  1.154 6
0240 pf 10  0.260  0.903  0.939 6
0264 em 00 -0.083  0.768  0.772 7
0264 cf 00 -0.585  0.222  0.626 8
0264 pf 01 -0.337  0.140  0.365 8
0264 pf 02  0.155  0.977  0.989 6
0264 pf 03  0.198  0.888  0.910 6
0264 pf 04 -0.441  1.320  1.392 7
0264 pf 05 -0.310  0.451  0.547 7
0264 pf 06  0.109  0.556  0.566 6
0264 pf 07 -0.082  0.468  0.475 7
0264 pf 08  0.150  1.237  1.246 6
0264 pf 09 -0.033  0.951  0.951 7
0264 pf 10  0.175  1.115  1.129 6
0288 em 00 -0.008  0.653  0.653 7
0288 cf 00 -0.353 -0.046  0.356 1
0288 pf 01 -0.367  0.103  0.381 8
0288 pf 02  0.272  1.028  1.064 6
0288 pf 03  0.040  0.686  0.687 6
0288 pf 04 -0.415  1.299  1.364 7
0288 pf 05 -0.255  0.026  0.256 8
0288 pf 06 -0.016  0.819  0.819 7
0288 pf 07  0.088  0.413  0.422 6
0288 pf 08  0.262  1.014  1.047 6
0288 pf 09  0.251  0.934  0.967 6
0288 pf 10  0.316  0.788  0.849 6
0312 em 00  0.148  0.571  0.590 6
0312 cf 00 -0.127 -0.317  0.342 2
0312 pf 01 -0.141  0.222  0.263 7
0312 pf 02  0.430  0.912  1.008 6
0312 pf 03  0.129  0.429  0.448 6
0312 pf 04 -0.003  1.184  1.184 7
0312 pf 05 -0.097 -0.041  0.106 1
0312 pf 06 -0.246  0.825  0.861 7
0312 pf 07  0.154  0.039  0.159 5
0312 pf 08  0.331  1.126  1.174 6
0312 pf 09  0.691  1.057  1.263 6
0312 pf 10  0.425  0.705  0.823 6
0336 em 00  0.302  0.638  0.706 6
0336 cf 00  0.034 -0.354  0.356 3
0336 pf 01  0.145  0.530  0.549 6
0336 pf 02  0.574  0.910  1.076 6
0336 pf 03  0.031  0.284  0.286 6
0336 pf 04  0.153  1.034  1.045 6
0336 pf 05  0.021 -0.048  0.052 3
0336 pf 06 -0.125  0.860  0.869 7
0336 pf 07  0.218 -0.009  0.218 4
0336 pf 08  0.382  1.321  1.375 6
0336 pf 09  1.002  1.126  1.507 6
0336 pf 10  0.784  1.189  1.424 6
0360 em 00  0.452  0.743  0.870 6
0360 cf 00  0.287 -0.159  0.328 4
0360 pf 01  0.528  0.883  1.029 6
0360 pf 02  0.594  1.014  1.175 6
0360 pf 03  0.216  0.552  0.592 6
0360 pf 04  0.199  0.726  0.753 6
0360 pf 05 -0.035  0.198  0.201 7
0360 pf 06  0.084  0.477  0.484 6
0360 pf 07  0.388  0.023  0.389 5
0360 pf 08  0.526  1.399  1.495 6
0360 pf 09  1.158  1.658  2.023 6
0360 pf 10  0.917  1.217  1.524 6
0384 em 00  0.540  0.911  1.059 6
0384 cf 00  0.351  0.004  0.351 5
0384 pf 01  0.436  0.895  0.995 6
0384 pf 02  0.740  0.863  1.137 6
0384 pf 03  0.457  0.853  0.968 6
0384 pf 04  0.389  0.915  0.994 6
0384 pf 05 -0.035  0.533  0.534 7
0384 pf 06  0.597  0.398  0.718 5
0384 pf 07  0.237  0.387  0.453 6
0384 pf 08  0.400  1.521  1.573 6
0384 pf 09  1.186  2.193  2.493 6
0384 pf 10  1.076  1.250  1.649 6
0408 em 00  0.407  1.005  1.085 6
0408 cf 00  0.292  0.219  0.365 5
0408 pf 01  0.409  0.826  0.922 6
0408 pf 02  0.806  0.945  1.242 6
0408 pf 03  0.559  0.980  1.128 6
0408 pf 04  0.401  1.028  1.103 6
0408 pf 05 -0.376  0.757  0.845 7
0408 pf 06  0.428  0.011  0.429 5
0408 pf 07 -0.197  0.521  0.557 7
0408 pf 08  0.457  1.936  1.989 6
0408 pf 09  0.944  2.302  2.488 6
0408 pf 10  0.644  1.312  1.462 6
0432 em 00  0.282  1.164  1.198 6
0432 cf 00  0.110  0.328  0.346 6
0432 pf 01  0.165  1.028  1.041 6
0432 pf 02  0.853  1.045  1.348 6
0432 pf 03  0.518  1.094  1.211 6
0432 pf 04  0.342  1.625  1.661 6
0432 pf 05 -0.526  0.991  1.122 7
0432 pf 06  0.363 -0.014  0.363 4
0432 pf 07 -0.152  0.593  0.612 7
0432 pf 08  0.383  2.015  2.051 6
0432 pf 09  0.677  2.461  2.552 6
0432 pf 10  0.255  1.414  1.436 6
0456 em 00  0.185  1.306  1.319 6
0456 cf 00 -0.020  0.496  0.496 7
0456 pf 01  0.511  1.202  1.306 6
0456 pf 02  0.674  1.263  1.432 6
0456 pf 03  0.568  0.842  1.016 6
0456 pf 04 -0.067  2.005  2.006 7
0456 pf 05 -0.639  1.090  1.263 7
0456 pf 06  0.063 -0.216  0.225 3
0456 pf 07 -0.173  0.587  0.611 7
0456 pf 08  0.716  2.476  2.577 6
0456 pf 09  0.197  2.696  2.704 6
0456 pf 10  0.091  1.684  1.686 6
0480 em 00 -0.009  1.406  1.406 7
0480 cf 00 -0.048  0.602  0.604 7
0480 pf 01  0.276  1.483  1.508 6
0480 pf 02  0.607  1.133  1.285 6
0480 pf 03  0.272  0.856  0.898 6
0480 pf 04 -0.632  2.618  2.694 7
0480 pf 05 -0.745  1.493  1.668 7
0480 pf 06  0.259  0.043  0.262 5
0480 pf 07 -0.033  0.786  0.786 7
0480 pf 08  0.420  2.229  2.268 6
0480 pf 09 -0.504  1.901  1.967 7
0480 pf 10 -0.057  2.081  2.082 7
0504 em 00 -0.230  1.510  1.527 7
0504 cf 00  0.011  0.445  0.445 6
0504 pf 01  0.031  1.264  1.264 6
0504 pf 02  0.313  1.194  1.235 6
0504 pf 03 -0.101  1.233  1.237 7
0504 pf 04 -0.913  2.956  3.093 7
0504 pf 05 -1.139  1.646  2.002 7
0504 pf 06  0.032  0.427  0.428 6
0504 pf 07 -0.147  1.230  1.239 7
0504 pf 08  0.340  2.515  2.538 6
0504 pf 09 -1.010  1.358  1.692 7
0504 pf 10 -0.004  2.095  2.095 7
0528 em 00 -0.491  1.455  1.535 7
0528 cf 00  0.050  0.360  0.363 6
0528 pf 01 -0.111  1.233  1.238 7
0528 pf 02 -0.272  1.200  1.231 7
0528 pf 03 -0.422  1.456  1.516 7
0528 pf 04 -1.154  3.021  3.234 7
0528 pf 05 -1.167  1.163  1.648 8
0528 pf 06 -0.233  0.790  0.824 7
0528 pf 07 -0.617  1.230  1.377 7
0528 pf 08 -0.030  2.414  2.414 7
0528 pf 09 -1.377  0.822  1.604 8
0528 pf 10 -0.095  2.078  2.080 7
0552 em 00 -0.642  1.366  1.509 7
0552 cf 00 -0.072  0.506  0.511 7
0552 pf 01  0.087  1.311  1.314 6
0552 pf 02 -0.528  0.903  1.046 7
0552 pf 03 -0.630  1.410  1.545 7
0552 pf 04 -1.384  2.783  3.108 7
0552 pf 05 -1.248  0.743  1.453 8
0552 pf 06 -0.239  0.885  0.917 7
0552 pf 07 -0.643  1.109  1.282 7
0552 pf 08 -0.481  2.456  2.503 7
0552 pf 09 -1.581  0.458  1.646 8
0552 pf 10 -0.362  2.240  2.269 7
0576 em 00 -0.848  1.285  1.539 7
0576 cf 00 -0.155  0.690  0.707 7
0576 pf 01  0.021  1.316  1.316 6
0576 pf 02 -0.625  0.596  0.863 8
0576 pf 03 -0.929  1.422  1.699 7
0576 pf 04 -2.209  2.453  3.301 7
0576 pf 05 -1.287  0.499  1.380 8
0576 pf 06 -0.189  1.041  1.058 7
0576 pf 07 -0.820  0.894  1.213 7
0576 pf 08 -0.822  2.574  2.702 7
0576 pf 09 -1.723  0.106  1.726 8
0576 pf 10 -0.605  2.331  2.408 7
0600 em 00 -0.936  1.103  1.446 7
0600 cf 00 -0.393  0.539  0.667 7
0600 pf 01  0.091  1.548  1.551 6
0600 pf 02 -0.515  0.126  0.530 8
0600 pf 03 -1.364  0.973  1.675 8
0600 pf 04 -2.795  2.014  3.445 8
0600 pf 05 -1.450  0.125  1.455 8
0600 pf 06 -0.147  0.873  0.885 7
0600 pf 07 -0.777  0.700  1.046 8
0600 pf 08 -0.700  2.802  2.888 7
0600 pf 09 -1.489 -0.253  1.510 1
0600 pf 10 -0.766  2.490  2.605 7
0624 em 00 -1.051  0.954  1.419 8
0624 cf 00 -0.648  0.423  0.774 8
0624 pf 01 -0.087  1.650  1.653 7
0624 pf 02 -0.726  0.224  0.760 8
0624 pf 03 -1.578  0.690  1.722 8
0624 pf 04 -3.059  1.423  3.374 8
0624 pf 05 -1.128 -0.205  1.147 1
0624 pf 06 -0.392  1.031  1.103 7
0624 pf 07 -0.540  0.466  0.713 8
0624 pf 08 -0.851  2.422  2.568 7
0624 pf 09 -1.404 -0.043  1.405 1
0624 pf 10 -1.126  2.222  2.491 7
0648 em 00 -1.123  0.740  1.345 8
0648 cf 00 -0.681  0.374  0.777 8
0648 pf 01 -0.635  1.412  1.548 7
0648 pf 02 -0.620  0.076  0.625 8
0648 pf 03 -1.731  0.156  1.738 8
0648 pf 04 -2.597  1.055  2.803 8
0648 pf 05 -0.943 -0.363  1.010 1
0648 pf 06 -0.458  1.134  1.223 7
0648 pf 07 -0.656  0.341  0.740 8
0648 pf 08 -1.165  2.198  2.488 7
0648 pf 09 -1.242 -0.231  1.263 1
0648 pf 10 -1.600  1.829  2.430 7
0672 em 00 -1.083  0.572  1.225 8
0672 cf 00 -0.412  0.189  0.453 8
0672 pf 01 -0.855  1.582  1.798 7
0672 pf 02 -0.263  0.061  0.270 8
0672 pf 03 -1.580 -0.325  1.613 1
0672 pf 04 -2.550  0.859  2.690 8
0672 pf 05 -0.580 -0.273  0.641 1
0672 pf 06 -0.473  1.030  1.134 7
0672 pf 07 -0.571  0.431  0.715 8
0672 pf 08 -1.676  1.823  2.476 7
0672 pf 09 -0.840 -0.475  0.965 1
0672 pf 10 -2.075  1.270  2.433 8
0696 em 00 -0.978  0.378  1.049 8
0696 cf 00 -0.461  0.028  0.462 8
0696 pf 01 -0.973  1.874  2.111 7
0696 pf 02 -0.085 -0.073  0.112 1
0696 pf 03 -0.873 -0.742  1.146 1
0696 pf 04 -2.451  0.409  2.485 8
0696 pf 05 -0.166 -0.586  0.609 2
0696 pf 06 -0.427  1.100  1.180 7
0696 pf 07 -0.606  0.285  0.670 8
0696 pf 08 -2.201  1.549  2.691 8
0696 pf 09 -0.348 -0.730  0.808 2
0696 pf 10 -2.109  0.932  2.306 8
0720 em 00 -0.838  0.234  0.870 8
0720 cf 00 -0.633  0.059  0.635 8
0720 pf 01 -0.576  1.570  1.672 7
0720 pf 02  0.110 -0.037  0.116 4
0720 pf 03 -0.370 -1.001  1.068 2
0720 pf 04 -2.073  0.163  2.079 8
0720 pf 05 -0.156 -0.685  0.703 2
0720 pf 06 -0.271  1.153  1.185 7
0720 pf 07 -0.399  0.164  0.432 8
0720 pf 08 -2.327  1.220  2.628 8
0720 pf 09 -0.266 -0.950  0.986 2
0720 pf 10 -2.181  0.821  2.330 8
0744 em 00 -0.791  0.105  0.798 8
0744 cf 00 -0.891  0.015  0.891 8
0744 pf 01 -0.327  1.402  1.440 7
0744 pf 02  0.355 -0.251  0.435 4
0744 pf 03  0.001 -1.539  1.539 3
0744 pf 04 -1.846 -0.020  1.846 1
0744 pf 05 -0.518 -0.664  0.842 2
0744 pf 06 -0.377  1.223  1.280 7
0744 pf 07 -0.215  0.106  0.239 8
0744 pf 08 -2.360  1.060  2.587 8
0744 pf 09 -0.306 -0.811  0.866 2
0744 pf 10 -2.136  0.557  2.207 8
0768 em 00 -0.718  0.072  0.722 8
0768 cf 00 -0.656  0.036  0.657 8
0768 pf 01 -0.532  0.905  1.050 7
0768 pf 02  0.556 -0.237  0.605 4
0768 pf 03  0.031 -1.966  1.966 3
0768 pf 04 -1.736 -0.289  1.760 1
0768 pf 05 -0.651 -0.599  0.884 1
0768 pf 06 -0.642  1.142  1.310 7
0768 pf 07 -0.097  0.404  0.416 7
0768 pf 08 -2.378  1.121  2.629 8
0768 pf 09  0.034 -0.152  0.156 3
0768 pf 10 -1.756  0.355  1.791 8
0792 em 00 -0.595  0.049  0.597 8
0792 cf 00 -0.502 -0.223  0.549 1
0792 pf 01 -0.634  0.965  1.155 7
0792 pf 02  0.568 -0.332  0.657 4
0792 pf 03  0.790 -1.863  2.024 3
0792 pf 04 -1.666 -0.154  1.673 1
0792 pf 05 -0.433 -0.783  0.895 2
0792 pf 06 -0.887  1.062  1.384 7
0792 pf 07 -0.372  0.128  0.393 8
0792 pf 08 -2.223  1.093  2.477 8
0792 pf 09  0.030  0.110  0.114 6
0792 pf 10 -1.157  0.472  1.250 8
0816 em 00 -0.544 -0.040  0.546 1
0816 cf 00 -0.458 -0.419  0.621 1
0816 pf 01 -0.862  0.845  1.207 8
0816 pf 02  0.754 -0.380  0.845 4
0816 pf 03  0.839 -2.064  2.228 3
0816 pf 04 -1.462  0.018  1.462 8
0816 pf 05 -0.179 -0.952  0.969 2
0816 pf 06 -1.010  0.505  1.129 8
0816 pf 07 -0.660  0.247  0.705 8
0816 pf 08 -2.169  0.827  2.321 8
0816 pf 09 -0.028  0.499  0.500 7
0816 pf 10 -0.689  0.403  0.798 8
0840 em 00 -0.538 -0.080  0.544 1
0840 cf 00 -0.329 -0.419  0.533 2
0840 pf 01 -0.874  0.738  1.144 8
0840 pf 02  0.683 -0.241  0.724 4
0840 pf 03  0.612 -1.626  1.737 3
0840 pf 04 -1.003  0.074  1.006 8
0840 pf 05  0.116 -0.912  0.919 3
0840 pf 06 -1.227  0.022  1.228 8
0840 pf 07 -1.040  0.053  1.041 8
0840 pf 08 -2.329  0.182  2.336 8
0840 pf 09 -0.373  0.574  0.685 7
0840 pf 10 -0.068  0.665  0.669 7
0864 em 00 -0.502 -0.023  0.502 1
0864 cf 00 -0.280 -0.003  0.280 1
0864 pf 01 -0.754  0.384  0.846 8
0864 pf 02  0.448 -0.255  0.516 4
0864 pf 03  0.791 -1.192  1.431 3
0864 pf 04 -0.782  0.266  0.826 8
0864 pf 05  0.176 -0.713  0.734 3
0864 pf 06 -1.141 -0.227  1.163 1
0864 pf 07 -1.294 -0.095  1.298 1
0864 pf 08 -2.542 -0.267  2.556 1
0864 pf 09 -0.189  0.900  0.920 7
0864 pf 10  0.147  0.964  0.975 6
0888 em 00 -0.491 -0.072  0.497 1
0888 cf 00 -0.233 -0.011  0.233 1
0888 pf 01 -0.620  0.017  0.620 8
0888 pf 02 -0.223 -0.438  0.491 2
0888 pf 03  0.453 -1.067  1.159 3
0888 pf 04 -0.525  0.244  0.579 8
0888 pf 05  0.228 -0.502  0.551 3
0888 pf 06 -0.856 -0.639  1.068 1
0888 pf 07 -1.338 -0.020  1.338 1
0888 pf 08 -2.352 -0.707  2.456 1
0888 pf 09  0.027  0.993  0.994 6
0888 pf 10  0.120  1.376  1.381 6
0912 em 00 -0.423 -0.108  0.437 1
0912 cf 00 -0.328 -0.034  0.330 1
0912 pf 01 -1.090 -0.229  1.114 1
0912 pf 02 -0.421 -0.615  0.745 2
0912 pf 03  0.262 -0.798  0.840 3
0912 pf 04 -0.224  0.185  0.291 8
0912 pf 05  0.450 -0.458  0.642 3
0912 pf 06 -0.501 -0.616  0.794 2
0912 pf 07 -1.129  0.060  1.131 8
0912 pf 08 -2.083 -1.049  2.332 1
0912 pf 09  0.204  0.954  0.975 6
0912 pf 10  0.308  1.454  1.486 6
0936 em 00 -0.350 -0.141  0.377 1
0936 cf 00 -0.039 -0.117  0.124 2
0936 pf 01 -1.000 -0.138  1.009 1
0936 pf 02 -0.377 -0.813  0.896 2
0936 pf 03  0.306 -0.711  0.774 3
0936 pf 04 -0.410 -0.117  0.427 1
0936 pf 05  0.363 -0.398  0.539 3
0936 pf 06 -0.165 -0.499  0.526 2
0936 pf 07 -0.816 -0.132  0.827 1
0936 pf 08 -1.857 -1.252  2.239 1
0936 pf 09 -0.138  1.078  1.087 7
0936 pf 10  0.383  1.604  1.649 6
0960 em 00 -0.351 -0.256  0.435 1
0960 cf 00  0.272 -0.307  0.410 3
0960 pf 01 -1.203 -0.206  1.221 1
0960 pf 02 -0.420 -0.863  0.960 2
0960 pf 03  0.066 -0.785  0.787 3
0960 pf 04 -0.480 -0.318  0.575 1
0960 pf 05  0.348 -0.377  0.513 3
0960 pf 06  0.135 -0.668  0.682 3
0960 pf 07 -0.725 -0.339  0.800 1
0960 pf 08 -1.366 -1.396  1.953 2
0960 pf 09 -0.441  1.006  1.099 7
0960 pf 10  0.056  1.479  1.481 6
0984 em 00 -0.265 -0.216  0.342 1
0984 cf 00  0.482 -0.573  0.749 3
0984 pf 01 -0.386 -0.107  0.401 1
0984 pf 02 -0.315 -0.871  0.926 2
0984 pf 03  0.005 -0.392  0.392 3
0984 pf 04 -0.667 -0.664  0.941 1
0984 pf 05  0.193 -0.562  0.595 3
0984 pf 06  0.250 -0.421  0.489 3
0984 pf 07 -0.516 -0.047  0.518 1
0984 pf 08 -0.712 -1.291  1.474 2
0984 pf 09 -0.911  1.005  1.356 7
0984 pf 10 -0.270  1.597  1.619 7
1008 em 00 -0.190 -0.224  0.294 2
1008 cf 00  0.718 -0.803  1.077 3
1008 pf 01 -0.075  0.084  0.113 7
1008 pf 02  0.063 -0.881  0.883 3
1008 pf 03  0.027 -0.158  0.160 3
1008 pf 04 -0.705 -0.402  0.811 1
1008 pf 05 -0.010 -0.598  0.598 2
1008 pf 06  0.176 -0.408  0.444 3
1008 pf 07 -0.233  0.044  0.237 8
1008 pf 08 -0.323 -1.684  1.714 2
1008 pf 09 -0.974  0.962  1.369 8
1008 pf 10 -0.706  1.422  1.588 7
1032 em 00 -0.229 -0.195  0.301 1
1032 cf 00  0.984 -0.901  1.335 4
1032 pf 01  0.376  0.194  0.423 5
1032 pf 02  0.407 -0.748  0.851 3
1032 pf 03 -0.339 -0.089  0.351 1
1032 pf 04 -0.948 -0.378  1.021 1
1032 pf 05  0.209 -0.554  0.592 3
1032 pf 06 -0.363 -0.280  0.458 1
1032 pf 07  0.149  0.294  0.329 6
1032 pf 08 -0.367 -1.576  1.618 2
1032 pf 09 -1.075  0.669  1.266 8
1032 pf 10 -1.503  1.274  1.970 8
1056 em 00 -0.295 -0.153  0.333 1
1056 cf 00  1.240 -0.571  1.365 4
1056 pf 01  0.694  0.319  0.763 5
1056 pf 02  0.690 -0.280  0.744 4
1056 pf 03 -0.352 -0.227  0.419 1
1056 pf 04 -1.148 -0.152  1.158 1
1056 pf 05  0.124 -0.469  0.485 3
1056 pf 06 -0.750 -0.554  0.933 1
1056 pf 07  0.405  0.240  0.471 5
1056 pf 08 -0.560 -1.402  1.510 2
1056 pf 09 -1.258  0.493  1.351 8
1056 pf 10 -2.272  0.959  2.466 8
1080 em 00 -0.332 -0.058  0.337 1
1080 cf 00  1.193 -0.119  1.199 4
1080 pf 01  0.679  0.597  0.904 5
1080 pf 02  0.563 -0.262  0.621 4
1080 pf 03  0.039 -0.555  0.557 3
1080 pf 04 -0.996 -0.399  1.073 1
1080 pf 05  0.068  0.006  0.068 5
1080 pf 06 -0.820 -0.476  0.948 1
1080 pf 07  0.188  0.421  0.461 6
1080 pf 08 -0.346 -1.198  1.247 2
1080 pf 09 -1.404  0.739  1.587 8
1080 pf 10 -2.749  0.648  2.824 8
1104 em 00 -0.293 -0.015  0.293 1
1104 cf 00  0.822  0.359  0.897 5
1104 pf 01  0.518  0.981  1.110 6
1104 pf 02  0.722  0.216  0.754 5
1104 pf 03  0.192 -0.481  0.518 3
1104 pf 04 -0.547 -0.839  1.001 2
1104 pf 05  0.222 -0.163  0.276 4
1104 pf 06 -0.602 -0.474  0.767 1
1104 pf 07 -0.241  0.705  0.745 7
1104 pf 08 -0.230 -1.550  1.567 2
1104 pf 09 -1.190  0.972  1.537 8
1104 pf 10 -2.821  0.151  2.825 8
