ecmf prod rf 1995122100 20151221 11 046
0480 pf 10 -1.137  0.501  1.243 8
0504 em 00 -0.647 -0.438  0.782 1
0504 cf 00 -0.349 -1.462  1.503 2
0504 pf 01 -0.435  0.469  0.640 7
0504 pf 02 -1.198 -0.322  1.241 1
0504 pf 03 -0.746  0.355  0.826 8
0504 pf 04  0.597 -0.708  0.926 3
0504 pf 05 -0.556 -0.782  0.960 2
0504 pf 06 -0.981 -0.523  1.111 1
0504 pf 07 -0.228 -0.734  0.768 2
0504 pf 08 -2.308  1.235  2.618 8
0504 pf 09 -0.258 -2.450  2.464 2
0504 pf 10 -0.655  0.136  0.669 8
0528 em 00 -0.599 -0.615  0.859 2
0528 cf 00  0.096 -1.525  1.528 3
0528 pf 01 -0.701  0.247  0.743 8
0528 pf 02 -1.007 -0.492  1.121 1
0528 pf 03 -0.946 -0.019  0.947 1
0528 pf 04  0.563 -0.930  1.087 3
0528 pf 05 -0.583 -0.873  1.049 2
0528 pf 06 -0.841 -0.440  0.949 1
0528 pf 07 -0.006 -1.115  1.115 2
0528 pf 08 -2.601  0.772  2.713 8
0528 pf 09 -0.073 -2.310  2.311 2
0528 pf 10 -0.522 -0.035  0.523 1
0552 em 00 -0.398 -0.655  0.766 2
0552 cf 00  0.333 -1.544  1.580 3
0552 pf 01 -0.775  0.278  0.823 8
0552 pf 02 -0.608 -0.545  0.816 1
0552 pf 03 -1.044 -0.080  1.047 1
0552 pf 04  0.603 -0.719  0.938 3
0552 pf 05 -0.438 -0.843  0.950 2
0552 pf 06 -0.572 -0.685  0.892 2
0552 pf 07  0.065 -1.115  1.117 3
0552 pf 08 -2.296  0.448  2.339 8
0552 pf 09  0.548 -2.438  2.499 3
0552 pf 10 -0.242  0.090  0.258 8
0576 em 00 -0.272 -0.787  0.833 2
0576 cf 00  0.551 -1.557  1.652 3
0576 pf 01 -0.721 -0.091  0.726 1
0576 pf 02 -0.782 -0.384  0.871 1
0576 pf 03 -1.052 -0.469  1.152 1
0576 pf 04  0.488 -0.631  0.798 3
0576 pf 05 -0.187 -1.039  1.056 2
0576 pf 06 -0.556 -0.891  1.050 2
0576 pf 07  0.310 -1.231  1.269 3
0576 pf 08 -1.789  0.038  1.790 8
0576 pf 09  1.062 -2.514  2.729 3
0576 pf 10 -0.352  0.159  0.386 8
0600 em 00 -0.165 -0.861  0.876 2
0600 cf 00  0.507 -1.642  1.719 3
0600 pf 01 -0.356 -0.624  0.718 2
0600 pf 02 -0.689 -0.205  0.719 1
0600 pf 03 -1.164 -0.691  1.354 1
0600 pf 04  0.293 -0.588  0.657 3
0600 pf 05  0.330 -0.765  0.834 3
0600 pf 06 -0.384 -0.776  0.866 2
0600 pf 07  0.461 -1.103  1.196 3
0600 pf 08 -1.730 -0.226  1.744 1
0600 pf 09  1.394 -2.430  2.801 3
0600 pf 10 -0.494 -0.361  0.612 1
0624 em 00 -0.095 -0.940  0.945 2
0624 cf 00  0.636 -1.359  1.500 3
0624 pf 01  0.009 -1.010  1.010 3
0624 pf 02 -0.565 -0.295  0.637 1
0624 pf 03 -1.232 -0.764  1.450 1
0624 pf 04  0.280 -0.742  0.793 3
0624 pf 05  0.623 -0.749  0.974 3
0624 pf 06 -0.259 -1.004  1.037 2
0624 pf 07  0.204 -1.055  1.074 3
0624 pf 08 -1.531 -0.460  1.598 1
0624 pf 09  1.015 -2.539  2.735 3
0624 pf 10 -0.231 -0.338  0.409 2
0648 em 00  0.005 -0.982  0.982 3
0648 cf 00  0.644 -1.215  1.375 3
0648 pf 01  0.236 -1.167  1.191 3
0648 pf 02 -0.227 -0.550  0.595 2
0648 pf 03 -1.237 -0.938  1.552 1
0648 pf 04  0.266 -0.864  0.904 3
0648 pf 05  0.901 -0.468  1.015 4
0648 pf 06  0.138 -0.957  0.967 3
0648 pf 07 -0.079 -1.052  1.055 2
0648 pf 08 -1.375 -0.751  1.567 1
0648 pf 09  0.689 -2.211  2.316 3
0648 pf 10  0.091 -0.602  0.609 3
0672 em 00  0.088 -1.073  1.077 3
0672 cf 00  0.730 -1.104  1.324 3
0672 pf 01  0.301 -1.285  1.320 3
0672 pf 02 -0.398 -0.808  0.900 2
0672 pf 03 -1.354 -1.251  1.843 1
0672 pf 04  0.361 -1.386  1.432 3
0672 pf 05  1.261 -0.422  1.329 4
0672 pf 06  0.197 -0.935  0.956 3
0672 pf 07 -0.240 -1.062  1.089 2
0672 pf 08 -0.772 -1.163  1.396 2
0672 pf 09  0.690 -1.912  2.032 3
0672 pf 10  0.222 -0.420  0.475 3
0696 em 00 -0.048 -1.155  1.156 2
0696 cf 00  0.506 -1.475  1.559 3
0696 pf 01  0.061 -1.311  1.313 3
0696 pf 02 -0.308 -0.967  1.014 2
0696 pf 03 -0.992 -1.536  1.829 2
0696 pf 04 -0.219 -1.475  1.492 2
0696 pf 05  1.144 -0.374  1.203 4
0696 pf 06 -0.309 -0.969  1.017 2
0696 pf 07 -0.411 -1.001  1.082 2
0696 pf 08 -0.551 -1.336  1.446 2
0696 pf 09  0.353 -1.689  1.726 3
0696 pf 10  0.279 -0.480  0.556 3
0720 em 00 -0.032 -1.170  1.171 2
0720 cf 00  0.721 -1.867  2.002 3
0720 pf 01 -0.002 -1.285  1.285 2
0720 pf 02 -0.507 -1.227  1.328 2
0720 pf 03 -0.526 -1.857  1.930 2
0720 pf 04 -0.485 -1.270  1.360 2
0720 pf 05  1.046 -0.029  1.046 4
0720 pf 06 -0.253 -0.709  0.752 2
0720 pf 07 -0.523 -0.920  1.058 2
0720 pf 08 -0.675 -1.533  1.675 2
0720 pf 09  0.650 -1.511  1.645 3
0720 pf 10  0.283 -0.542  0.612 3
0744 em 00  0.022 -1.194  1.194 3
0744 cf 00  0.658 -2.066  2.169 3
0744 pf 01  0.096 -1.644  1.647 3
0744 pf 02 -0.717 -0.997  1.228 2
0744 pf 03 -0.056 -2.068  2.069 2
0744 pf 04 -0.567 -1.593  1.691 2
0744 pf 05  1.246  0.224  1.266 5
0744 pf 06 -0.092 -0.216  0.235 2
0744 pf 07 -0.138 -1.083  1.092 2
0744 pf 08 -0.568 -1.485  1.590 2
0744 pf 09  0.558 -1.449  1.553 3
0744 pf 10 -0.096 -0.602  0.610 2
0768 em 00  0.190 -1.181  1.196 3
0768 cf 00  0.750 -1.677  1.837 3
0768 pf 01  0.294 -1.490  1.518 3
0768 pf 02 -0.361 -0.996  1.059 2
0768 pf 03  0.068 -2.459  2.460 3
0768 pf 04 -0.518 -2.060  2.124 2
0768 pf 05  1.242  0.312  1.281 5
0768 pf 06  0.169 -0.003  0.169 4
0768 pf 07  0.025 -1.259  1.259 3
0768 pf 08 -0.437 -1.245  1.319 2
0768 pf 09  1.165 -1.290  1.738 3
0768 pf 10 -0.238 -0.677  0.717 2
0792 em 00  0.217 -1.126  1.147 3
0792 cf 00  0.655 -1.310  1.465 3
0792 pf 01  0.656 -1.590  1.721 3
0792 pf 02  0.239 -1.154  1.179 3
0792 pf 03  0.045 -2.262  2.263 3
0792 pf 04 -0.607 -1.882  1.978 2
0792 pf 05  0.982  0.549  1.124 5
0792 pf 06 -0.337  0.044  0.340 8
0792 pf 07  0.111 -1.603  1.607 3
0792 pf 08 -0.337 -1.252  1.297 2
0792 pf 09  1.544 -1.059  1.872 4
0792 pf 10 -0.507 -0.712  0.874 2
0816 em 00  0.285 -1.086  1.123 3
0816 cf 00  0.746 -0.994  1.242 3
0816 pf 01  0.685 -1.706  1.838 3
0816 pf 02  0.398 -1.364  1.421 3
0816 pf 03  0.201 -1.929  1.939 3
0816 pf 04 -0.412 -1.886  1.930 2
0816 pf 05  0.915  0.548  1.066 5
0816 pf 06 -0.695 -0.164  0.714 1
0816 pf 07  0.133 -1.567  1.573 3
0816 pf 08  0.064 -1.379  1.381 3
0816 pf 09  1.546 -0.722  1.707 4
0816 pf 10 -0.407 -0.660  0.775 2
0840 em 00  0.222 -1.080  1.103 3
0840 cf 00  0.717 -0.975  1.210 3
0840 pf 01  0.513 -2.109  2.170 3
0840 pf 02 -0.093 -1.190  1.193 2
0840 pf 03  0.049 -1.951  1.952 3
0840 pf 04 -0.087 -2.382  2.384 2
0840 pf 05  0.588  0.512  0.779 5
0840 pf 06 -0.829 -0.377  0.911 1
0840 pf 07  0.181 -1.269  1.282 3
0840 pf 08  0.389 -1.129  1.194 3
0840 pf 09  1.320 -0.384  1.375 4
0840 pf 10 -0.288 -0.525  0.599 2
0864 em 00  0.231 -1.136  1.159 3
0864 cf 00  0.430 -1.255  1.326 3
0864 pf 01  0.519 -2.003  2.069 3
0864 pf 02 -0.096 -1.430  1.433 2
0864 pf 03  0.236 -2.194  2.207 3
0864 pf 04  0.141 -2.729  2.733 3
0864 pf 05  0.592  0.302  0.665 5
0864 pf 06 -0.997 -0.522  1.126 1
0864 pf 07  0.444 -1.243  1.320 3
0864 pf 08  0.568 -0.772  0.958 3
0864 pf 09  1.213 -0.113  1.218 4
0864 pf 10 -0.498 -0.436  0.662 1
0888 em 00  0.189 -1.123  1.139 3
0888 cf 00  0.178 -1.369  1.380 3
0888 pf 01  0.424 -1.500  1.559 3
0888 pf 02 -0.021 -1.348  1.348 2
0888 pf 03  0.334 -2.114  2.141 3
0888 pf 04  0.303 -2.667  2.684 3
0888 pf 05  0.533  0.112  0.544 5
0888 pf 06 -1.023 -1.086  1.492 2
0888 pf 07  0.532 -1.021  1.151 3
0888 pf 08  0.490 -0.728  0.877 3
0888 pf 09  0.797  0.126  0.807 5
0888 pf 10 -0.467 -0.678  0.823 2
0912 em 00  0.253 -1.027  1.058 3
0912 cf 00  0.154 -1.402  1.410 3
0912 pf 01  0.523 -0.840  0.989 3
0912 pf 02  0.249 -1.568  1.588 3
0912 pf 03  0.654 -1.941  2.048 3
0912 pf 04  0.102 -2.566  2.568 3
0912 pf 05  0.835 -0.005  0.835 4
0912 pf 06 -0.651 -0.919  1.126 2
0912 pf 07  0.210 -0.830  0.856 3
0912 pf 08  0.393 -0.588  0.708 3
0912 pf 09  0.667  0.145  0.682 5
0912 pf 10 -0.374 -0.711  0.804 2
0936 em 00  0.396 -1.079  1.150 3
0936 cf 00  0.357 -1.463  1.506 3
0936 pf 01  0.556 -0.755  0.938 3
0936 pf 02  0.506 -1.710  1.783 3
0936 pf 03  0.936 -1.738  1.975 3
0936 pf 04 -0.037 -2.676  2.677 2
0936 pf 05  1.137  0.058  1.139 5
0936 pf 06  0.049 -0.983  0.984 3
0936 pf 07  0.100 -1.000  1.005 3
0936 pf 08  0.313 -0.716  0.782 3
0936 pf 09  0.333  0.137  0.360 5
0936 pf 10  0.084 -0.957  0.961 3
0960 em 00  0.482 -1.104  1.205 3
0960 cf 00  0.410 -1.484  1.540 3
0960 pf 01  0.496 -0.790  0.933 3
0960 pf 02  0.476 -1.694  1.759 3
0960 pf 03  1.068 -1.735  2.037 3
0960 pf 04 -0.017 -2.711  2.711 2
0960 pf 05  1.356 -0.145  1.363 4
0960 pf 06  0.337 -0.964  1.021 3
0960 pf 07  0.153 -1.263  1.273 3
0960 pf 08  0.297 -0.580  0.652 3
0960 pf 09  0.261  0.366  0.450 6
0960 pf 10  0.461 -1.098  1.191 3
0984 em 00  0.441 -1.089  1.175 3
0984 cf 00  0.702 -1.477  1.636 3
0984 pf 01  0.360 -0.644  0.738 3
0984 pf 02  0.396 -1.670  1.716 3
0984 pf 03  0.918 -1.835  2.052 3
0984 pf 04  0.041 -2.597  2.597 3
0984 pf 05  1.121  0.019  1.121 5
0984 pf 06  0.311 -0.941  0.991 3
0984 pf 07  0.068 -0.949  0.952 3
0984 pf 08  0.154 -0.814  0.828 3
0984 pf 09  0.241  0.353  0.427 6
0984 pf 10  0.513 -1.389  1.481 3
1008 em 00  0.476 -1.036  1.140 3
1008 cf 00  0.754 -1.362  1.557 3
1008 pf 01  0.588 -0.429  0.728 4
1008 pf 02  0.488 -1.724  1.792 3
1008 pf 03  0.965 -1.502  1.785 3
1008 pf 04  0.104 -2.301  2.303 3
1008 pf 05  1.098  0.126  1.105 5
1008 pf 06  0.520 -0.832  0.981 3
1008 pf 07  0.295 -0.932  0.977 3
1008 pf 08 -0.022 -1.131  1.132 2
1008 pf 09 -0.037  0.201  0.205 7
1008 pf 10  0.456 -1.455  1.525 3
1032 em 00  0.401 -0.954  1.035 3
1032 cf 00  0.703 -1.131  1.332 3
1032 pf 01  0.488 -0.512  0.707 3
1032 pf 02  0.748 -1.493  1.669 3
1032 pf 03  0.875 -1.006  1.334 3
1032 pf 04  0.206 -1.603  1.616 3
1032 pf 05  1.038  0.532  1.166 5
1032 pf 06  0.583 -1.572  1.677 3
1032 pf 07  0.298 -0.967  1.012 3
1032 pf 08 -0.138 -1.348  1.355 2
1032 pf 09 -0.532 -0.168  0.558 1
1032 pf 10  0.147 -1.142  1.151 3
1056 em 00  0.394 -0.825  0.914 3
1056 cf 00  0.660 -1.103  1.285 3
1056 pf 01  0.348 -0.367  0.505 3
1056 pf 02  0.571 -1.278  1.399 3
1056 pf 03  0.990 -0.723  1.226 4
1056 pf 04  0.374 -1.189  1.246 3
1056 pf 05  0.783  0.553  0.959 5
1056 pf 06  0.345 -1.784  1.817 3
1056 pf 07  0.589 -0.853  1.037 3
1056 pf 08 -0.022 -1.188  1.188 2
1056 pf 09 -0.819 -0.285  0.867 1
1056 pf 10  0.505 -0.798  0.945 3
1080 em 00  0.366 -0.856  0.931 3
1080 cf 00  0.526 -1.196  1.307 3
1080 pf 01  0.339 -0.405  0.528 3
1080 pf 02  0.498 -1.127  1.232 3
1080 pf 03  1.262 -0.523  1.367 4
1080 pf 04  0.445 -0.945  1.045 3
1080 pf 05  0.145  0.302  0.335 6
1080 pf 06  0.230 -1.904  1.918 3
1080 pf 07  0.688 -0.764  1.029 3
1080 pf 08 -0.087 -1.291  1.294 2
1080 pf 09 -0.791 -0.788  1.116 1
1080 pf 10  0.733 -0.694  1.010 4
1104 em 00  0.429 -0.862  0.962 3
1104 cf 00  0.480 -1.238  1.327 3
1104 pf 01  0.318 -0.109  0.336 4
1104 pf 02  0.500 -1.431  1.516 3
1104 pf 03  1.427 -0.450  1.497 4
1104 pf 04  0.303 -1.036  1.079 3
1104 pf 05  0.354  0.050  0.358 5
1104 pf 06  0.590 -1.874  1.964 3
1104 pf 07  0.711 -0.691  0.992 4
1104 pf 08 -0.046 -1.403  1.404 2
1104 pf 09 -0.741 -0.819  1.105 2
1104 pf 10  0.757 -0.386  0.849 4
