ecmf prod rf 2010123100 20151231 11 046
0120 pf 10  0.032  0.421  0.422 6
0144 em 00 -0.399  0.064  0.405 8
0144 cf 00 -0.423 -0.123  0.441 1
0144 pf 01 -0.910 -0.301  0.958 1
0144 pf 02 -0.111 -0.058  0.126 1
0144 pf 03 -0.643  0.344  0.730 8
0144 pf 04 -0.157  0.197  0.252 7
0144 pf 05 -0.965 -0.321  1.017 1
0144 pf 06 -0.463  0.093  0.472 8
0144 pf 07 -0.397  0.043  0.399 8
0144 pf 08 -0.016  0.109  0.110 7
0144 pf 09 -0.400  0.377  0.550 8
0144 pf 10  0.044  0.217  0.221 6
0168 em 00 -0.439  0.079  0.446 8
0168 cf 00 -0.466 -0.078  0.472 1
0168 pf 01 -1.046 -0.237  1.073 1
0168 pf 02 -0.133 -0.207  0.246 2
0168 pf 03 -0.654  0.358  0.745 8
0168 pf 04  0.055  0.020  0.059 5
0168 pf 05 -1.024 -0.226  1.048 1
0168 pf 06 -0.527  0.151  0.549 8
0168 pf 07 -0.292  0.054  0.297 8
0168 pf 08 -0.282  0.312  0.420 7
0168 pf 09 -0.036  0.402  0.403 7
0168 pf 10 -0.446  0.192  0.486 8
0192 em 00 -0.310  0.094  0.324 8
0192 cf 00 -0.221 -0.011  0.221 1
0192 pf 01 -0.652 -0.143  0.668 1
0192 pf 02 -0.089 -0.293  0.307 2
0192 pf 03 -0.551  0.206  0.588 8
0192 pf 04  0.131  0.135  0.188 6
0192 pf 05 -0.794 -0.285  0.844 1
0192 pf 06 -0.349  0.000  0.349 1
0192 pf 07 -0.230 -0.078  0.243 1
0192 pf 08 -0.398  0.611  0.729 7
0192 pf 09 -0.063  0.472  0.476 7
0192 pf 10 -0.218  0.295  0.367 7
0216 em 00 -0.378  0.036  0.380 8
0216 cf 00 -0.140 -0.059  0.152 1
0216 pf 01 -0.482 -0.346  0.594 1
0216 pf 02 -0.145 -0.382  0.409 2
0216 pf 03 -0.573  0.024  0.573 8
0216 pf 04 -0.098  0.109  0.147 7
0216 pf 05 -0.836 -0.254  0.873 1
0216 pf 06 -0.315  0.129  0.340 8
0216 pf 07 -0.252  0.063  0.260 8
0216 pf 08 -0.527  0.454  0.695 8
0216 pf 09 -0.568  0.324  0.654 8
0216 pf 10 -0.221  0.220  0.312 8
0240 em 00 -0.395  0.046  0.397 8
0240 cf 00 -0.117 -0.095  0.151 1
0240 pf 01 -0.423 -0.226  0.479 1
0240 pf 02 -0.396 -0.656  0.766 2
0240 pf 03 -0.530  0.080  0.536 8
0240 pf 04 -0.310  0.400  0.506 7
0240 pf 05 -0.727 -0.341  0.803 1
0240 pf 06 -0.211  0.058  0.219 8
0240 pf 07 -0.245  0.291  0.381 7
0240 pf 08 -0.407  0.355  0.540 8
0240 pf 09 -0.810  0.302  0.865 8
0240 pf 10 -0.152  0.242  0.286 7
0264 em 00 -0.303  0.131  0.331 8
0264 cf 00  0.058 -0.026  0.063 4
0264 pf 01 -0.223  0.165  0.277 8
0264 pf 02 -0.564 -0.631  0.846 2
0264 pf 03 -0.308  0.205  0.370 8
0264 pf 04 -0.190  0.381  0.426 7
0264 pf 05 -0.645 -0.901  1.108 2
0264 pf 06 -0.640  0.212  0.674 8
0264 pf 07  0.197  1.031  1.049 6
0264 pf 08 -0.544  0.356  0.651 8
0264 pf 09 -0.384  0.384  0.544 7
0264 pf 10 -0.091  0.184  0.206 7
0288 em 00 -0.312  0.113  0.332 8
0288 cf 00  0.296  0.054  0.301 5
0288 pf 01 -0.452  0.394  0.599 8
0288 pf 02 -0.577 -0.754  0.950 2
0288 pf 03 -0.837  0.174  0.854 8
0288 pf 04 -0.152  0.031  0.155 8
0288 pf 05 -0.440 -0.805  0.917 2
0288 pf 06 -0.997  0.325  1.049 8
0288 pf 07  0.333  1.418  1.456 6
0288 pf 08 -0.523  0.158  0.546 8
0288 pf 09 -0.265  0.133  0.297 8
0288 pf 10  0.170  0.043  0.176 5
0312 em 00 -0.356  0.060  0.361 8
0312 cf 00  0.363  0.053  0.367 5
0312 pf 01 -0.527  0.330  0.622 8
0312 pf 02 -0.887 -0.831  1.216 1
0312 pf 03 -0.801  0.014  0.801 8
0312 pf 04 -0.259 -0.083  0.272 1
0312 pf 05 -0.451 -1.008  1.104 2
0312 pf 06 -1.261  0.438  1.335 8
0312 pf 07  0.159  1.464  1.473 6
0312 pf 08 -0.224 -0.005  0.224 1
0312 pf 09 -0.091  0.223  0.241 7
0312 pf 10  0.072  0.005  0.072 5
0336 em 00 -0.367  0.070  0.374 8
0336 cf 00  0.283  0.180  0.336 5
0336 pf 01 -0.584  0.030  0.585 8
0336 pf 02 -1.020 -0.697  1.235 1
0336 pf 03 -1.169 -0.316  1.211 1
0336 pf 04  0.143  0.262  0.299 6
0336 pf 05 -0.444 -0.920  1.022 2
0336 pf 06 -1.279  0.605  1.415 8
0336 pf 07  0.277  1.084  1.119 6
0336 pf 08 -0.278  0.062  0.285 8
0336 pf 09 -0.180  0.377  0.418 7
0336 pf 10  0.220  0.025  0.221 5
0360 em 00 -0.284  0.035  0.286 8
0360 cf 00  0.186  0.299  0.352 6
0360 pf 01 -0.307 -0.151  0.342 1
0360 pf 02 -0.778 -0.503  0.927 1
0360 pf 03 -0.830 -0.436  0.937 1
0360 pf 04  0.121  0.521  0.535 6
0360 pf 05 -0.127 -1.049  1.056 2
0360 pf 06 -1.400  0.621  1.532 8
0360 pf 07  0.352  0.877  0.945 6
0360 pf 08 -0.352 -0.153  0.384 1
0360 pf 09 -0.021  0.185  0.186 7
0360 pf 10  0.006  0.108  0.108 6
0384 em 00 -0.323 -0.024  0.324 1
0384 cf 00  0.110  0.101  0.150 5
0384 pf 01 -0.157 -0.035  0.161 1
0384 pf 02 -0.987 -0.939  1.362 1
0384 pf 03 -0.800 -0.624  1.015 1
0384 pf 04  0.155  0.920  0.933 6
0384 pf 05  0.138 -0.802  0.813 3
0384 pf 06 -1.297  0.365  1.347 8
0384 pf 07  0.271  0.634  0.690 6
0384 pf 08 -0.437 -0.093  0.447 1
0384 pf 09  0.154  0.070  0.170 5
0384 pf 10 -0.743  0.092  0.749 8
0408 em 00 -0.356 -0.037  0.358 1
0408 cf 00  0.482  0.026  0.483 5
0408 pf 01 -0.177 -0.269  0.322 2
0408 pf 02 -1.018 -0.897  1.357 1
0408 pf 03 -0.435 -0.483  0.650 2
0408 pf 04  0.062  0.792  0.794 6
0408 pf 05  0.048 -0.616  0.618 3
0408 pf 06 -0.988  0.022  0.988 8
0408 pf 07  0.022  0.461  0.461 6
0408 pf 08 -0.678  0.094  0.684 8
0408 pf 09  0.062  0.208  0.218 6
0408 pf 10 -1.359  0.197  1.374 8
0432 em 00 -0.308 -0.037  0.310 1
0432 cf 00  0.526  0.221  0.571 5
0432 pf 01 -0.387 -0.581  0.699 2
0432 pf 02 -1.061 -0.591  1.214 1
0432 pf 03 -0.168 -0.730  0.749 2
0432 pf 04  0.028  1.059  1.059 6
0432 pf 05  0.254 -0.428  0.498 3
0432 pf 06 -0.437 -0.514  0.675 2
0432 pf 07  0.085  0.542  0.549 6
0432 pf 08 -0.834  0.079  0.838 8
0432 pf 09 -0.274  0.546  0.610 7
0432 pf 10 -1.197 -0.082  1.199 1
0456 em 00 -0.236 -0.180  0.297 1
0456 cf 00  0.544  0.185  0.575 5
0456 pf 01 -0.505 -0.576  0.766 2
0456 pf 02 -0.855 -0.524  1.003 1
0456 pf 03 -0.086 -1.030  1.033 2
0456 pf 04 -0.059  0.915  0.917 7
0456 pf 05  0.356 -0.409  0.542 3
0456 pf 06  0.011 -1.004  1.004 3
0456 pf 07  0.365  0.563  0.670 6
0456 pf 08 -0.725 -0.049  0.726 1
0456 pf 09 -0.598  0.530  0.799 8
0456 pf 10 -1.137 -0.624  1.297 1
0480 em 00 -0.181 -0.230  0.293 2
0480 cf 00  0.416  0.198  0.461 5
0480 pf 01 -0.529 -0.378  0.651 1
0480 pf 02 -0.398 -0.508  0.645 2
0480 pf 03 -0.339 -1.389  1.430 2
0480 pf 04 -0.264  0.821  0.862 7
0480 pf 05  0.689 -0.474  0.836 4
0480 pf 06  0.326 -1.040  1.090 3
0480 pf 07  0.271  0.585  0.645 6
0480 pf 08 -0.230 -0.103  0.252 1
0480 pf 09 -0.975  0.775  1.245 8
0480 pf 10 -1.083 -1.075  1.526 1
0504 em 00 -0.101 -0.243  0.263 2
0504 cf 00  0.287  0.052  0.292 5
0504 pf 01 -0.766 -0.077  0.770 1
0504 pf 02  0.052 -0.656  0.658 3
0504 pf 03  0.011 -1.273  1.273 3
0504 pf 04 -0.205  0.766  0.793 7
0504 pf 05  0.788 -0.218  0.817 4
0504 pf 06  0.618 -0.693  0.929 3
0504 pf 07  0.194  0.760  0.784 6
0504 pf 08  0.011 -0.120  0.120 3
0504 pf 09 -1.174  0.462  1.262 8
0504 pf 10 -1.052 -1.728  2.023 2
0528 em 00 -0.039 -0.259  0.262 2
0528 cf 00  0.409  0.305  0.510 5
0528 pf 01 -0.914 -0.088  0.918 1
0528 pf 02 -0.044 -0.523  0.525 2
0528 pf 03 -0.274 -1.284  1.313 2
0528 pf 04 -0.002  0.673  0.673 7
0528 pf 05  0.992 -0.325  1.044 4
0528 pf 06  0.772 -0.758  1.082 4
0528 pf 07  0.474  0.866  0.987 6
0528 pf 08  0.105 -0.200  0.226 3
0528 pf 09 -1.282  0.258  1.308 8
0528 pf 10 -0.809 -1.844  2.014 2
0552 em 00  0.043 -0.230  0.234 3
0552 cf 00  0.355  0.647  0.738 6
0552 pf 01 -1.191  0.081  1.194 8
0552 pf 02 -0.291 -0.607  0.673 2
0552 pf 03 -0.294 -1.283  1.316 2
0552 pf 04  0.492  0.473  0.683 5
0552 pf 05  1.059 -0.392  1.129 4
0552 pf 06  0.959 -0.249  0.990 4
0552 pf 07  0.407  0.842  0.935 6
0552 pf 08  0.502 -0.230  0.552 4
0552 pf 09 -0.874 -0.018  0.874 1
0552 pf 10 -0.796 -1.849  2.013 2
0576 em 00  0.024 -0.218  0.220 3
0576 cf 00  0.200  0.930  0.951 6
0576 pf 01 -1.467  0.000  1.467 1
0576 pf 02 -0.704 -0.969  1.197 2
0576 pf 03 -0.505 -1.427  1.514 2
0576 pf 04  1.052  0.327  1.101 5
0576 pf 05  1.230  0.129  1.237 5
0576 pf 06  0.681  0.032  0.682 5
0576 pf 07  0.442  0.574  0.725 6
0576 pf 08  0.463 -0.009  0.463 4
0576 pf 09 -0.519 -0.426  0.671 1
0576 pf 10 -0.741 -1.595  1.759 2
0600 em 00 -0.001 -0.153  0.153 2
0600 cf 00 -0.083  1.126  1.129 7
0600 pf 01 -1.026  0.183  1.043 8
0600 pf 02 -0.927 -1.178  1.499 2
0600 pf 03 -0.173 -1.348  1.359 2
0600 pf 04  0.839  0.202  0.863 5
0600 pf 05  1.418  0.828  1.642 5
0600 pf 06  0.428  0.321  0.535 5
0600 pf 07  0.117  0.690  0.700 6
0600 pf 08  0.193  0.132  0.234 5
0600 pf 09 -0.355 -1.018  1.078 2
0600 pf 10 -0.551 -1.663  1.752 2
0624 em 00  0.049 -0.086  0.099 3
0624 cf 00 -0.457  0.914  1.022 7
0624 pf 01 -0.716  0.028  0.717 8
0624 pf 02 -1.118 -1.488  1.861 2
0624 pf 03  0.126 -1.045  1.052 3
0624 pf 04  0.997  0.448  1.093 5
0624 pf 05  1.288  0.546  1.399 5
0624 pf 06  0.572  0.499  0.760 5
0624 pf 07  0.048  1.072  1.073 6
0624 pf 08  0.467  0.698  0.840 6
0624 pf 09 -0.334 -0.894  0.954 2
0624 pf 10 -0.432 -1.763  1.815 2
0648 em 00  0.104 -0.132  0.168 3
0648 cf 00 -0.477  0.644  0.802 7
0648 pf 01 -0.518  0.003  0.518 8
0648 pf 02 -1.157 -1.468  1.869 2
0648 pf 03  0.393 -1.342  1.399 3
0648 pf 04  0.650  0.308  0.719 5
0648 pf 05  0.996  0.332  1.050 5
0648 pf 06  0.759  0.912  1.186 6
0648 pf 07  0.101  0.740  0.747 6
0648 pf 08  0.554  0.820  0.989 6
0648 pf 09 -0.160 -0.976  0.989 2
0648 pf 10 -0.100 -1.454  1.457 2
0672 em 00  0.103 -0.114  0.153 3
0672 cf 00 -0.389  0.304  0.494 8
0672 pf 01 -0.783 -0.042  0.784 1
0672 pf 02 -0.697 -1.470  1.627 2
0672 pf 03  0.804 -1.315  1.541 3
0672 pf 04  0.579  0.212  0.617 5
0672 pf 05  0.966  0.368  1.034 5
0672 pf 06  0.279  1.446  1.472 6
0672 pf 07  0.142  0.577  0.594 6
0672 pf 08  0.189  0.569  0.599 6
0672 pf 09  0.150 -0.671  0.688 3
0672 pf 10 -0.203 -1.232  1.249 2
0696 em 00  0.026 -0.083  0.087 3
0696 cf 00 -0.317  0.291  0.430 8
0696 pf 01 -0.918 -0.159  0.932 1
0696 pf 02 -0.712 -1.490  1.651 2
0696 pf 03  0.715 -1.444  1.612 3
0696 pf 04  0.214  0.308  0.375 6
0696 pf 05  0.990  0.507  1.112 5
0696 pf 06  0.156  1.864  1.870 6
0696 pf 07 -0.098  0.827  0.833 7
0696 pf 08  0.099  0.335  0.350 6
0696 pf 09  0.276 -0.773  0.821 3
0696 pf 10 -0.217 -1.198  1.217 2
0720 em 00  0.037  0.049  0.061 6
0720 cf 00 -0.097  0.437  0.447 7
0720 pf 01 -0.941 -0.138  0.951 1
0720 pf 02 -0.238 -1.200  1.223 2
0720 pf 03  0.598 -1.494  1.609 3
0720 pf 04  0.052  0.634  0.636 6
0720 pf 05  0.907  0.411  0.996 5
0720 pf 06  0.006  2.056  2.056 6
0720 pf 07 -0.017  0.735  0.735 7
0720 pf 08 -0.126  0.529  0.543 7
0720 pf 09  0.244 -0.377  0.449 3
0720 pf 10 -0.081 -1.107  1.110 2
0744 em 00  0.062  0.123  0.138 6
0744 cf 00  0.069  0.761  0.764 6
0744 pf 01 -1.096 -0.099  1.100 1
0744 pf 02 -0.058 -1.229  1.230 2
0744 pf 03  0.478 -1.036  1.141 3
0744 pf 04  0.148  0.867  0.880 6
0744 pf 05  0.763  0.162  0.780 5
0744 pf 06 -0.047  1.905  1.905 7
0744 pf 07  0.002  0.809  0.809 6
0744 pf 08 -0.031  0.739  0.740 7
0744 pf 09  0.337 -0.333  0.474 4
0744 pf 10 -0.001 -1.282  1.282 2
0768 em 00  0.061  0.167  0.178 6
0768 cf 00  0.072  1.036  1.038 6
0768 pf 01 -1.013 -0.498  1.129 1
0768 pf 02 -0.203 -0.981  1.001 2
0768 pf 03  0.713 -0.702  1.001 4
0768 pf 04 -0.002  0.873  0.873 7
0768 pf 05  0.547  0.485  0.731 5
0768 pf 06 -0.176  1.613  1.623 7
0768 pf 07  0.154  0.974  0.986 6
0768 pf 08  0.027  0.623  0.623 6
0768 pf 09  0.290 -0.278  0.401 4
0768 pf 10  0.166 -1.439  1.449 3
0792 em 00  0.082  0.216  0.231 6
0792 cf 00  0.184  1.217  1.231 6
0792 pf 01 -0.899 -0.676  1.124 1
0792 pf 02  0.173 -0.974  0.989 3
0792 pf 03  0.844 -0.790  1.156 4
0792 pf 04 -0.141  0.854  0.865 7
0792 pf 05  0.351  0.637  0.728 6
0792 pf 06 -0.273  1.696  1.718 7
0792 pf 07 -0.038  1.345  1.346 7
0792 pf 08  0.110  0.521  0.532 6
0792 pf 09  0.190 -0.028  0.192 4
0792 pf 10  0.303 -1.582  1.611 3
0816 em 00  0.137  0.357  0.382 6
0816 cf 00  0.243  1.186  1.211 6
0816 pf 01 -0.402 -0.837  0.929 2
0816 pf 02  0.301 -0.713  0.774 3
0816 pf 03  1.061 -0.456  1.154 4
0816 pf 04 -0.306  0.994  1.040 7
0816 pf 05  0.237  0.913  0.943 6
0816 pf 06 -0.130  1.674  1.679 7
0816 pf 07 -0.047  1.485  1.486 7
0816 pf 08 -0.150  0.587  0.606 7
0816 pf 09  0.009  0.205  0.205 6
0816 pf 10  0.619 -1.285  1.427 3
0840 em 00  0.238  0.442  0.502 6
0840 cf 00 -0.137  1.220  1.228 7
0840 pf 01 -0.091 -0.973  0.977 2
0840 pf 02  0.393 -0.775  0.869 3
0840 pf 03  1.350 -0.100  1.354 4
0840 pf 04 -0.274  1.056  1.091 7
0840 pf 05  0.347  1.126  1.178 6
0840 pf 06  0.315  1.900  1.926 6
0840 pf 07 -0.017  1.464  1.464 7
0840 pf 08 -0.300  0.549  0.626 7
0840 pf 09 -0.080  0.300  0.310 7
0840 pf 10  1.064 -1.068  1.508 3
0864 em 00  0.248  0.569  0.621 6
0864 cf 00 -0.299  1.367  1.399 7
0864 pf 01  0.155 -1.052  1.063 3
0864 pf 02  0.331 -0.539  0.633 3
0864 pf 03  1.033  0.223  1.057 5
0864 pf 04 -0.214  1.213  1.232 7
0864 pf 05  0.236  1.441  1.461 6
0864 pf 06  0.817  1.871  2.042 6
0864 pf 07  0.309  1.710  1.738 6
0864 pf 08 -0.558  0.605  0.823 7
0864 pf 09 -0.261  0.213  0.337 8
0864 pf 10  1.193 -0.962  1.533 4
0888 em 00  0.194  0.716  0.742 6
0888 cf 00 -0.068  1.854  1.855 7
0888 pf 01  0.245 -0.799  0.836 3
0888 pf 02  0.097 -0.517  0.526 3
0888 pf 03  0.628  0.576  0.852 5
0888 pf 04 -0.169  1.280  1.291 7
0888 pf 05 -0.218  1.379  1.396 7
0888 pf 06  0.999  1.952  2.193 6
0888 pf 07  0.393  2.021  2.059 6
0888 pf 08 -0.932  0.288  0.976 8
0888 pf 09 -0.113  0.374  0.391 7
0888 pf 10  1.332 -0.706  1.507 4
0912 em 00  0.220  0.829  0.858 6
0912 cf 00 -0.236  1.923  1.938 7
0912 pf 01  0.551 -0.593  0.810 3
0912 pf 02  0.001 -0.501  0.501 3
0912 pf 03  0.343  0.924  0.985 6
0912 pf 04  0.034  1.447  1.448 6
0912 pf 05 -0.252  1.278  1.302 7
0912 pf 06  1.037  2.024  2.274 6
0912 pf 07  0.366  2.173  2.204 6
0912 pf 08 -0.820  0.170  0.837 8
0912 pf 09  0.274  0.515  0.583 6
0912 pf 10  1.228 -0.420  1.298 4
0936 em 00  0.264  0.871  0.910 6
0936 cf 00 -0.473  1.868  1.927 7
0936 pf 01  0.633 -0.619  0.886 4
0936 pf 02  0.233 -0.653  0.694 3
0936 pf 03 -0.187  1.127  1.142 7
0936 pf 04  0.198  1.497  1.510 6
0936 pf 05 -0.179  1.421  1.432 7
0936 pf 06  1.100  1.956  2.244 6
0936 pf 07  0.283  2.382  2.399 6
0936 pf 08 -0.299 -0.002  0.299 1
0936 pf 09  0.418  0.823  0.923 6
0936 pf 10  1.329 -0.361  1.377 4
0960 em 00  0.284  0.873  0.918 6
0960 cf 00 -0.517  1.747  1.822 7
0960 pf 01  0.502 -0.393  0.638 4
0960 pf 02  0.463 -0.764  0.893 3
0960 pf 03 -0.252  0.981  1.013 7
0960 pf 04  0.542  1.905  1.981 6
0960 pf 05 -0.078  1.581  1.583 7
0960 pf 06  0.826  1.871  2.045 6
0960 pf 07  0.150  2.392  2.397 6
0960 pf 08  0.234 -0.441  0.499 3
0960 pf 09  0.516  0.733  0.896 6
0960 pf 10  0.892 -0.134  0.902 4
0984 em 00  0.176  0.937  0.954 6
0984 cf 00 -0.781  1.687  1.859 7
0984 pf 01  0.248 -0.185  0.310 4
0984 pf 02  0.731 -0.978  1.221 3
0984 pf 03 -0.355  0.724  0.806 7
0984 pf 04  0.321  1.766  1.795 6
0984 pf 05  0.338  1.624  1.658 6
0984 pf 06  0.207  1.898  1.909 6
0984 pf 07  0.181  2.891  2.897 6
0984 pf 08  0.363 -0.554  0.662 3
0984 pf 09  0.559  0.852  1.019 6
0984 pf 10  0.290  0.485  0.565 6
1008 em 00  0.016  1.004  1.004 6
1008 cf 00 -0.777  1.529  1.715 7
1008 pf 01 -0.085 -0.134  0.158 2
1008 pf 02  0.639 -0.903  1.107 3
1008 pf 03 -0.739  0.842  1.121 7
1008 pf 04 -0.079  1.667  1.669 7
1008 pf 05  0.464  1.561  1.629 6
1008 pf 06 -0.065  1.902  1.903 7
1008 pf 07  0.110  3.071  3.073 6
1008 pf 08  0.317 -0.502  0.593 3
1008 pf 09  0.491  1.187  1.285 6
1008 pf 10  0.052  0.740  0.742 6
1032 em 00 -0.128  0.990  0.998 7
1032 cf 00 -0.708  1.521  1.677 7
1032 pf 01 -0.190  0.488  0.524 7
1032 pf 02  0.672 -1.040  1.239 3
1032 pf 03 -0.726  0.640  0.968 8
1032 pf 04 -0.541  1.424  1.523 7
1032 pf 05  0.466  0.979  1.084 6
1032 pf 06 -0.773  2.034  2.176 7
1032 pf 07 -0.140  3.323  3.326 7
1032 pf 08  0.454 -0.758  0.883 3
1032 pf 09  0.217  1.410  1.426 6
1032 pf 10  0.004  0.846  0.846 6
1056 em 00 -0.265  1.034  1.067 7
1056 cf 00 -0.819  1.562  1.764 7
1056 pf 01 -0.128  0.631  0.644 7
1056 pf 02  0.478 -1.276  1.363 3
1056 pf 03 -0.733  0.694  1.009 8
1056 pf 04 -0.873  1.772  1.976 7
1056 pf 05  0.522  1.182  1.292 6
1056 pf 06 -1.048  2.026  2.281 7
1056 pf 07 -0.761  2.945  3.042 7
1056 pf 08  0.512 -0.704  0.870 3
1056 pf 09  0.368  1.530  1.574 6
1056 pf 10 -0.298  0.979  1.023 7
1080 em 00 -0.276  1.049  1.084 7
1080 cf 00 -0.749  1.697  1.855 7
1080 pf 01  0.085  0.561  0.567 6
1080 pf 02  0.639 -0.968  1.160 3
1080 pf 03 -0.710  0.608  0.935 8
1080 pf 04 -1.118  1.667  2.007 7
1080 pf 05  0.318  1.202  1.243 6
1080 pf 06 -1.368  1.936  2.370 7
1080 pf 07 -1.006  2.783  2.959 7
1080 pf 08  0.529 -0.605  0.804 3
1080 pf 09  0.781  1.613  1.792 6
1080 pf 10 -0.339  1.012  1.067 7
1104 em 00 -0.261  1.069  1.100 7
1104 cf 00 -0.448  1.654  1.714 7
1104 pf 01  0.131  0.717  0.729 6
1104 pf 02  0.990 -0.753  1.244 4
1104 pf 03 -0.554  0.363  0.663 8
1104 pf 04 -1.197  1.419  1.856 7
1104 pf 05  0.310  1.073  1.117 6
1104 pf 06 -1.376  1.758  2.232 7
1104 pf 07 -1.591  2.402  2.881 7
1104 pf 08  0.603 -0.005  0.603 4
1104 pf 09  0.637  1.999  2.098 6
1104 pf 10 -0.300  1.083  1.123 7
