ecmf prod rf 2006121700 20151217 11 046
0120 pf 02 -0.424 -1.883  1.930 2
0120 pf 03 -0.111 -1.719  1.722 2
0120 pf 04 -0.225 -1.779  1.793 2
0120 pf 05 -0.489 -1.963  2.023 2
0120 pf 06 -0.044 -1.862  1.862 2
0120 pf 07 -0.332 -1.674  1.707 2
0120 pf 08 -0.175 -1.948  1.956 2
0120 pf 09 -0.379 -1.724  1.765 2
0120 pf 10 -0.532 -1.650  1.734 2
0144 em 00 -0.428 -1.845  1.894 2
0144 cf 00 -0.452 -1.673  1.733 2
0144 pf 01 -0.375 -1.828  1.866 2
0144 pf 02 -0.526 -2.094  2.159 2
0144 pf 03 -0.300 -1.762  1.787 2
0144 pf 04 -0.595 -1.830  1.924 2
0144 pf 05 -0.612 -2.024  2.114 2
0144 pf 06 -0.012 -1.813  1.813 2
0144 pf 07 -0.475 -1.695  1.760 2
0144 pf 08 -0.243 -2.036  2.050 2
0144 pf 09 -0.471 -1.751  1.813 2
0144 pf 10 -0.603 -1.574  1.686 2
0168 em 00 -0.344 -1.858  1.889 2
0168 cf 00 -0.384 -1.669  1.712 2
0168 pf 01 -0.285 -1.857  1.878 2
0168 pf 02 -0.267 -2.173  2.189 2
0168 pf 03 -0.290 -1.754  1.777 2
0168 pf 04 -0.399 -1.925  1.966 2
0168 pf 05 -0.510 -2.111  2.172 2
0168 pf 06  0.080 -1.867  1.869 3
0168 pf 07 -0.419 -1.641  1.694 2
0168 pf 08 -0.224 -1.979  1.992 2
0168 pf 09 -0.510 -1.551  1.633 2
0168 pf 10 -0.545 -1.698  1.784 2
0192 em 00 -0.200 -2.011  2.020 2
0192 cf 00 -0.354 -1.868  1.902 2
0192 pf 01 -0.026 -2.036  2.036 2
0192 pf 02 -0.020 -2.257  2.257 2
0192 pf 03 -0.492 -1.912  1.974 2
0192 pf 04 -0.042 -2.206  2.206 2
0192 pf 05 -0.201 -2.405  2.414 2
0192 pf 06  0.361 -1.841  1.876 3
0192 pf 07 -0.466 -1.815  1.874 2
0192 pf 08 -0.174 -2.160  2.167 2
0192 pf 09 -0.434 -1.664  1.720 2
0192 pf 10 -0.344 -1.740  1.774 2
0216 em 00  0.096 -2.018  2.021 3
0216 cf 00  0.016 -2.022  2.022 3
0216 pf 01  0.244 -2.242  2.255 3
0216 pf 02  0.233 -2.205  2.217 3
0216 pf 03 -0.198 -1.851  1.862 2
0216 pf 04  0.387 -2.180  2.214 3
0216 pf 05  0.231 -2.387  2.398 3
0216 pf 06  0.611 -1.799  1.900 3
0216 pf 07 -0.333 -1.743  1.774 2
0216 pf 08  0.049 -2.086  2.087 3
0216 pf 09 -0.098 -1.568  1.571 2
0216 pf 10 -0.120 -1.932  1.935 2
0240 em 00  0.538 -1.999  2.070 3
0240 cf 00  0.645 -2.149  2.244 3
0240 pf 01  0.814 -1.986  2.146 3
0240 pf 02  0.827 -2.097  2.254 3
0240 pf 03  0.041 -1.925  1.925 3
0240 pf 04  0.725 -2.123  2.243 3
0240 pf 05  0.775 -2.007  2.151 3
0240 pf 06  0.964 -1.763  2.010 3
0240 pf 07 -0.078 -1.916  1.918 2
0240 pf 08  0.324 -2.441  2.462 3
0240 pf 09  0.600 -1.481  1.598 3
0240 pf 10  0.238 -1.920  1.935 3
0264 em 00  0.823 -1.943  2.110 3
0264 cf 00  0.867 -2.189  2.354 3
0264 pf 01  1.141 -1.757  2.094 3
0264 pf 02  1.430 -1.795  2.295 3
0264 pf 03  0.185 -2.170  2.178 3
0264 pf 04  1.023 -2.123  2.357 3
0264 pf 05  1.012 -1.783  2.050 3
0264 pf 06  1.098 -1.929  2.220 3
0264 pf 07  0.216 -2.071  2.083 3
0264 pf 08  0.621 -2.147  2.235 3
0264 pf 09  1.089 -1.488  1.844 3
0264 pf 10  0.329 -1.773  1.803 3
0288 em 00  0.920 -1.955  2.160 3
0288 cf 00  0.952 -2.038  2.250 3
0288 pf 01  1.297 -1.687  2.128 3
0288 pf 02  1.699 -1.700  2.404 3
0288 pf 03  0.002 -2.330  2.330 3
0288 pf 04  1.242 -2.228  2.551 3
0288 pf 05  0.843 -1.718  1.913 3
0288 pf 06  1.570 -1.994  2.537 3
0288 pf 07  0.342 -2.138  2.165 3
0288 pf 08  0.827 -2.043  2.204 3
0288 pf 09  1.042 -1.401  1.747 3
0288 pf 10  0.241 -2.053  2.067 3
0312 em 00  1.063 -1.785  2.077 3
0312 cf 00  1.160 -1.729  2.082 3
0312 pf 01  1.480 -1.474  2.089 4
0312 pf 02  1.592 -1.520  2.201 4
0312 pf 03  0.181 -2.304  2.311 3
0312 pf 04  1.509 -1.859  2.394 3
0312 pf 05  0.761 -1.795  1.950 3
0312 pf 06  1.460 -1.609  2.173 3
0312 pf 07  0.782 -2.166  2.303 3
0312 pf 08  1.172 -1.960  2.283 3
0312 pf 09  1.102 -0.808  1.366 4
0312 pf 10  0.404 -2.243  2.279 3
0336 em 00  1.201 -1.515  1.933 3
0336 cf 00  1.183 -1.560  1.957 3
0336 pf 01  1.536 -1.048  1.860 4
0336 pf 02  2.233 -1.254  2.561 4
0336 pf 03  0.396 -1.926  1.967 3
0336 pf 04  1.504 -1.221  1.938 4
0336 pf 05  1.087 -1.810  2.111 3
0336 pf 06  1.634 -1.132  1.987 4
0336 pf 07  1.044 -2.073  2.321 3
0336 pf 08  1.006 -1.766  2.032 3
0336 pf 09  1.332 -0.346  1.376 4
0336 pf 10  0.158 -2.372  2.377 3
0360 em 00  1.349 -1.189  1.798 4
0360 cf 00  1.398 -1.329  1.929 4
0360 pf 01  1.732 -0.727  1.878 4
0360 pf 02  2.287 -0.924  2.467 4
0360 pf 03  0.616 -1.731  1.837 3
0360 pf 04  1.772 -0.850  1.966 4
0360 pf 05  1.415 -1.492  2.056 3
0360 pf 06  1.663 -0.539  1.748 4
0360 pf 07  1.284 -1.964  2.346 3
0360 pf 08  1.215 -1.245  1.740 3
0360 pf 09  1.050  0.196  1.068 5
0360 pf 10  0.297 -2.337  2.356 3
0384 em 00  1.417 -0.947  1.704 4
0384 cf 00  1.397 -1.135  1.800 4
0384 pf 01  1.427 -0.525  1.520 4
0384 pf 02  2.260 -0.398  2.294 4
0384 pf 03  0.935 -1.428  1.707 3
0384 pf 04  1.905 -0.385  1.943 4
0384 pf 05  1.613 -1.078  1.940 4
0384 pf 06  1.664 -0.230  1.680 4
0384 pf 07  1.592 -2.005  2.560 3
0384 pf 08  1.433 -0.925  1.706 4
0384 pf 09  0.651  0.174  0.673 5
0384 pf 10  0.581 -2.330  2.402 3
0408 em 00  1.425 -0.710  1.592 4
0408 cf 00  1.337 -0.960  1.646 4
0408 pf 01  1.336 -0.579  1.457 4
0408 pf 02  2.071 -0.138  2.076 4
0408 pf 03  0.931 -1.378  1.663 3
0408 pf 04  2.030 -0.168  2.037 4
0408 pf 05  1.689 -0.904  1.915 4
0408 pf 06  1.500 -0.169  1.510 4
0408 pf 07  1.693 -1.641  2.357 4
0408 pf 08  1.464 -0.421  1.524 4
0408 pf 09  0.262  0.287  0.388 6
0408 pf 10  1.214 -1.604  2.011 3
0432 em 00  1.367 -0.387  1.421 4
0432 cf 00  1.283 -0.895  1.564 4
0432 pf 01  1.316 -0.610  1.450 4
0432 pf 02  1.817  0.326  1.846 5
0432 pf 03  0.887 -1.008  1.343 3
0432 pf 04  1.818  0.189  1.828 5
0432 pf 05  1.399 -0.590  1.518 4
0432 pf 06  1.435 -0.041  1.436 4
0432 pf 07  1.616 -0.970  1.885 4
0432 pf 08  1.440  0.043  1.441 5
0432 pf 09  0.116  0.432  0.447 6
0432 pf 10  1.768 -1.036  2.050 4
0456 em 00  1.267 -0.136  1.275 4
0456 cf 00  1.249 -0.610  1.390 4
0456 pf 01  1.428 -0.594  1.547 4
0456 pf 02  1.409  0.802  1.621 5
0456 pf 03  0.474 -0.605  0.769 3
0456 pf 04  1.754  0.532  1.833 5
0456 pf 05  1.201 -0.451  1.282 4
0456 pf 06  1.610  0.319  1.642 5
0456 pf 07  1.511 -0.624  1.635 4
0456 pf 08  1.106  0.495  1.212 5
0456 pf 09  0.106  0.176  0.206 6
0456 pf 10  1.961 -0.867  2.144 4
0480 em 00  1.174  0.067  1.176 5
0480 cf 00  1.183 -0.581  1.318 4
0480 pf 01  1.514 -0.598  1.628 4
0480 pf 02  1.318  1.045  1.682 5
0480 pf 03  0.482  0.106  0.493 5
0480 pf 04  1.664  0.938  1.910 5
0480 pf 05  0.957 -0.470  1.067 4
0480 pf 06  1.496  0.321  1.530 5
0480 pf 07  1.451 -0.594  1.568 4
0480 pf 08  0.942  1.064  1.421 6
0480 pf 09 -0.043 -0.004  0.043 1
0480 pf 10  1.818 -0.448  1.872 4
0504 em 00  1.080  0.156  1.091 5
0504 cf 00  0.830 -0.613  1.032 4
0504 pf 01  1.721 -0.447  1.778 4
0504 pf 02  1.386  1.284  1.889 5
0504 pf 03  0.337  0.051  0.341 5
0504 pf 04  1.329  1.098  1.724 5
0504 pf 05  1.006 -0.278  1.044 4
0504 pf 06  1.530  0.472  1.601 5
0504 pf 07  1.541 -0.211  1.555 4
0504 pf 08  0.527  1.183  1.295 6
0504 pf 09  0.060 -0.517  0.520 3
0504 pf 10  1.458 -0.300  1.489 4
0528 em 00  1.063  0.107  1.068 5
0528 cf 00  0.902 -0.917  1.286 3
0528 pf 01  2.009 -0.248  2.024 4
0528 pf 02  1.407  1.213  1.858 5
0528 pf 03  0.129  0.014  0.129 5
0528 pf 04  1.229  1.184  1.707 5
0528 pf 05  1.190 -0.275  1.221 4
0528 pf 06  1.261  0.279  1.292 5
0528 pf 07  1.687 -0.148  1.693 4
0528 pf 08  0.154  0.941  0.953 6
0528 pf 09  0.464 -0.737  0.871 3
0528 pf 10  1.124 -0.153  1.135 4
0552 em 00  1.066  0.096  1.070 5
0552 cf 00  0.967 -0.963  1.365 4
0552 pf 01  2.210 -0.308  2.231 4
0552 pf 02  1.186  1.417  1.847 6
0552 pf 03 -0.093 -0.204  0.225 2
0552 pf 04  1.399  1.398  1.978 5
0552 pf 05  1.442 -0.229  1.460 4
0552 pf 06  1.271  0.163  1.281 5
0552 pf 07  1.669 -0.136  1.675 4
0552 pf 08  0.321  0.478  0.575 6
0552 pf 09  0.313 -0.669  0.738 3
0552 pf 10  0.916  0.061  0.918 5
0576 em 00  1.157  0.216  1.177 5
0576 cf 00  1.192 -0.841  1.459 4
0576 pf 01  1.988  0.005  1.988 5
0576 pf 02  1.535  1.765  2.339 6
0576 pf 03  0.068 -0.113  0.131 3
0576 pf 04  1.252  1.517  1.967 6
0576 pf 05  1.526 -0.338  1.563 4
0576 pf 06  1.214  0.353  1.264 5
0576 pf 07  1.688  0.205  1.701 5
0576 pf 08  0.569  0.070  0.574 5
0576 pf 09  0.698 -0.434  0.822 4
0576 pf 10  0.862  0.113  0.869 5
0600 em 00  1.165  0.326  1.210 5
0600 cf 00  1.255 -0.623  1.401 4
0600 pf 01  2.153  0.215  2.164 5
0600 pf 02  1.300  2.013  2.396 6
0600 pf 03 -0.010 -0.560  0.560 2
0600 pf 04  0.859  1.513  1.740 6
0600 pf 05  1.721 -0.652  1.840 4
0600 pf 06  1.009  0.634  1.191 5
0600 pf 07  2.075  0.649  2.174 5
0600 pf 08  0.779  0.187  0.801 5
0600 pf 09  0.943 -0.677  1.161 4
0600 pf 10  0.629  0.817  1.031 6
0624 em 00  1.133  0.334  1.182 5
0624 cf 00  1.356 -0.345  1.400 4
0624 pf 01  1.874  0.150  1.880 5
0624 pf 02  1.132  2.145  2.426 6
0624 pf 03  0.370 -1.003  1.069 3
0624 pf 04  0.387  1.217  1.277 6
0624 pf 05  1.790 -0.617  1.893 4
0624 pf 06  0.687  0.791  1.048 6
0624 pf 07  2.120  0.576  2.197 5
0624 pf 08  0.957  0.148  0.969 5
0624 pf 09  1.036 -0.615  1.205 4
0624 pf 10  0.675  1.142  1.327 6
0648 em 00  1.152  0.359  1.206 5
0648 cf 00  1.305 -0.335  1.347 4
0648 pf 01  1.849  0.105  1.852 5
0648 pf 02  0.747  2.626  2.730 6
0648 pf 03  0.996 -1.423  1.737 3
0648 pf 04  0.505  1.236  1.335 6
0648 pf 05  2.029 -0.562  2.105 4
0648 pf 06  0.551  1.050  1.186 6
0648 pf 07  2.003  0.143  2.008 5
0648 pf 08  1.230  0.130  1.237 5
0648 pf 09  0.898 -0.244  0.931 4
0648 pf 10  0.504  1.146  1.252 6
0672 em 00  1.070  0.426  1.152 5
0672 cf 00  1.065 -0.366  1.126 4
0672 pf 01  1.627 -0.185  1.637 4
0672 pf 02  0.030  2.950  2.950 6
0672 pf 03  1.583 -1.572  2.231 4
0672 pf 04  0.591  1.145  1.289 6
0672 pf 05  2.135 -0.476  2.188 4
0672 pf 06  0.282  0.736  0.788 6
0672 pf 07  1.654  0.420  1.707 5
0672 pf 08  1.162  0.626  1.320 5
0672 pf 09  1.179  0.103  1.183 5
0672 pf 10  0.421  1.220  1.290 6
0696 em 00  1.052  0.463  1.150 5
0696 cf 00  0.860 -0.379  0.940 4
0696 pf 01  1.588 -0.192  1.600 4
0696 pf 02 -0.271  2.795  2.808 7
0696 pf 03  1.987 -1.356  2.405 4
0696 pf 04  0.634  0.719  0.959 6
0696 pf 05  2.215 -0.104  2.218 4
0696 pf 06  0.325  0.520  0.614 6
0696 pf 07  1.145  0.602  1.293 5
0696 pf 08  1.274  0.909  1.565 5
0696 pf 09  1.142  0.451  1.228 5
0696 pf 10  0.624  1.044  1.216 6
0720 em 00  1.088  0.552  1.220 5
0720 cf 00  0.958 -0.214  0.982 4
0720 pf 01  1.951 -0.288  1.972 4
0720 pf 02 -0.516  2.762  2.810 7
0720 pf 03  2.056 -0.948  2.264 4
0720 pf 04  0.686  0.760  1.024 6
0720 pf 05  2.304  0.251  2.318 5
0720 pf 06  0.481  0.275  0.554 5
0720 pf 07  0.763  0.770  1.084 6
0720 pf 08  0.874  1.094  1.400 6
0720 pf 09  1.502  0.642  1.633 5
0720 pf 10  0.840  0.894  1.226 6
0744 em 00  1.053  0.617  1.221 5
0744 cf 00  1.324 -0.198  1.339 4
0744 pf 01  2.193 -0.140  2.198 4
0744 pf 02 -0.924  2.572  2.733 7
0744 pf 03  2.033 -0.676  2.142 4
0744 pf 04  0.526  0.422  0.675 5
0744 pf 05  2.331  0.621  2.412 5
0744 pf 06  0.475  0.288  0.555 5
0744 pf 07  0.527  0.946  1.083 6
0744 pf 08  0.453  1.032  1.127 6
0744 pf 09  1.351  1.010  1.687 5
0744 pf 10  1.227  0.844  1.489 5
0768 em 00  0.984  0.772  1.250 5
0768 cf 00  1.562 -0.383  1.609 4
0768 pf 01  2.330  0.177  2.337 5
0768 pf 02 -0.927  2.509  2.675 7
0768 pf 03  1.640 -0.065  1.641 4
0768 pf 04  0.274  0.688  0.741 6
0768 pf 05  2.524  1.395  2.884 5
0768 pf 06  0.236  0.027  0.237 5
0768 pf 07  0.508  0.836  0.979 6
0768 pf 08  0.457  1.202  1.286 6
0768 pf 09  1.033  1.210  1.591 6
0768 pf 10  1.136  0.823  1.403 5
0792 em 00  0.830  0.873  1.204 6
0792 cf 00  1.472 -0.558  1.575 4
0792 pf 01  1.831  0.336  1.861 5
0792 pf 02 -1.333  2.420  2.763 7
0792 pf 03  1.649 -0.038  1.650 4
0792 pf 04  0.318  0.801  0.862 6
0792 pf 05  2.100  1.534  2.600 5
0792 pf 06  0.112  0.026  0.115 5
0792 pf 07  0.404  1.125  1.195 6
0792 pf 08  0.638  1.621  1.742 6
0792 pf 09  0.637  1.495  1.625 6
0792 pf 10  1.270  0.763  1.482 5
0816 em 00  0.668  0.919  1.136 6
0816 cf 00  1.352 -0.630  1.491 4
0816 pf 01  1.694  0.659  1.818 5
0816 pf 02 -1.128  1.988  2.286 7
0816 pf 03  1.304  0.033  1.305 5
0816 pf 04  0.362  1.151  1.207 6
0816 pf 05  1.474  1.632  2.199 6
0816 pf 06 -0.212 -0.214  0.301 2
0816 pf 07  0.437  1.475  1.538 6
0816 pf 08  0.480  1.603  1.674 6
0816 pf 09  0.639  1.497  1.628 6
0816 pf 10  0.960  0.827  1.267 5
0840 em 00  0.555  0.902  1.059 6
0840 cf 00  1.244 -0.750  1.453 4
0840 pf 01  1.568  1.090  1.910 5
0840 pf 02 -0.596  1.367  1.491 7
0840 pf 03  1.340  0.284  1.370 5
0840 pf 04  0.258  1.114  1.144 6
0840 pf 05  0.988  1.603  1.883 6
0840 pf 06 -0.294 -0.442  0.531 2
0840 pf 07  0.272  1.881  1.900 6
0840 pf 08  0.332  1.633  1.666 6
0840 pf 09  0.126  1.375  1.380 6
0840 pf 10  0.926  0.692  1.155 5
0864 em 00  0.427  0.948  1.040 6
0864 cf 00  1.327 -0.601  1.456 4
0864 pf 01  1.360  1.191  1.808 5
0864 pf 02 -0.436  1.502  1.564 7
0864 pf 03  0.825  0.207  0.850 5
0864 pf 04  0.398  1.217  1.281 6
0864 pf 05  0.656  1.603  1.732 6
0864 pf 06 -0.245 -0.776  0.814 2
0864 pf 07  0.164  2.087  2.094 6
0864 pf 08  0.326  2.033  2.059 6
0864 pf 09 -0.507  1.136  1.244 7
0864 pf 10  0.939  0.760  1.208 5
0888 em 00  0.439  0.968  1.063 6
0888 cf 00  1.399 -0.419  1.461 4
0888 pf 01  1.178  1.368  1.806 6
0888 pf 02 -0.523  1.422  1.516 7
0888 pf 03  0.753  0.607  0.967 5
0888 pf 04  0.423  1.038  1.121 6
0888 pf 05  0.052  1.448  1.449 6
0888 pf 06  0.402 -0.433  0.591 3
0888 pf 07  0.014  2.152  2.152 6
0888 pf 08  0.311  2.036  2.059 6
0888 pf 09 -0.460  0.831  0.949 7
0888 pf 10  1.401  0.532  1.499 5
0912 em 00  0.592  1.025  1.184 6
0912 cf 00  1.314 -0.113  1.319 4
0912 pf 01  0.994  1.708  1.976 6
0912 pf 02 -0.449  1.885  1.938 7
0912 pf 03  0.937  0.637  1.133 5
0912 pf 04  0.550  0.992  1.135 6
0912 pf 05  0.155  1.101  1.111 6
0912 pf 06  1.172 -0.468  1.262 4
0912 pf 07  0.217  2.315  2.325 6
0912 pf 08  0.511  2.006  2.070 6
0912 pf 09 -0.180  0.555  0.583 7
0912 pf 10  1.412  0.597  1.533 5
0936 em 00  0.580  0.967  1.128 6
0936 cf 00  1.376  0.046  1.376 5
0936 pf 01  0.626  1.678  1.791 6
0936 pf 02 -0.295  2.100  2.121 7
0936 pf 03  0.681  0.798  1.048 6
0936 pf 04  0.540  0.667  0.858 6
0936 pf 05  0.346  0.853  0.921 6
0936 pf 06  1.717 -0.343  1.751 4
0936 pf 07  0.380  2.203  2.235 6
0936 pf 08  0.343  1.616  1.652 6
0936 pf 09 -0.128  0.461  0.478 7
0936 pf 10  0.911  0.510  1.044 5
0960 em 00  0.502  1.033  1.148 6
0960 cf 00  1.408  0.358  1.453 5
0960 pf 01  0.433  1.869  1.919 6
0960 pf 02 -0.312  2.281  2.302 7
0960 pf 03  0.411  0.718  0.827 6
0960 pf 04  0.270  0.961  0.999 6
0960 pf 05  0.327  0.717  0.788 6
0960 pf 06  1.701 -0.170  1.710 4
0960 pf 07  0.667  1.842  1.959 6
0960 pf 08  0.121  1.491  1.496 6
0960 pf 09  0.013  0.666  0.666 6
0960 pf 10  0.626  0.590  0.860 5
0984 em 00  0.404  1.126  1.196 6
0984 cf 00  1.637  0.805  1.824 5
0984 pf 01  0.256  2.320  2.334 6
0984 pf 02 -0.744  2.005  2.139 7
0984 pf 03  0.281  0.833  0.879 6
0984 pf 04 -0.245  1.088  1.116 7
0984 pf 05  0.333  0.716  0.790 6
0984 pf 06  1.502  0.160  1.511 5
0984 pf 07  0.648  1.640  1.763 6
0984 pf 08 -0.038  1.318  1.318 7
0984 pf 09  0.153  0.914  0.927 6
0984 pf 10  0.814  0.545  0.980 5
1008 em 00  0.340  1.210  1.256 6
1008 cf 00  1.606  1.051  1.919 5
1008 pf 01  0.512  2.351  2.406 6
1008 pf 02 -1.280  2.023  2.394 7
1008 pf 03  0.321  0.928  0.982 6
1008 pf 04 -0.783  1.373  1.581 7
1008 pf 05  0.338  0.664  0.745 6
1008 pf 06  1.446  0.492  1.527 5
1008 pf 07  0.622  1.380  1.514 6
1008 pf 08  0.007  0.989  0.989 6
1008 pf 09  0.371  1.364  1.414 6
1008 pf 10  0.726  0.651  0.975 5
1032 em 00  0.206  1.219  1.237 6
1032 cf 00  1.562  1.364  2.074 5
1032 pf 01  0.281  2.243  2.261 6
1032 pf 02 -1.837  1.678  2.488 8
1032 pf 03 -0.005  1.415  1.415 7
1032 pf 04 -0.863  1.322  1.578 7
1032 pf 05  0.618  0.839  1.042 6
1032 pf 06  1.091  0.631  1.260 5
1032 pf 07  0.457  1.162  1.249 6
1032 pf 08  0.059  0.706  0.708 6
1032 pf 09  0.680  1.454  1.606 6
1032 pf 10  0.397  0.559  0.686 6
1056 em 00  0.061  1.139  1.140 6
1056 cf 00  1.574  1.438  2.132 5
1056 pf 01  0.085  2.316  2.317 6
1056 pf 02 -1.960  1.045  2.221 8
1056 pf 03  0.094  1.543  1.545 6
1056 pf 04 -1.141  1.302  1.731 7
1056 pf 05  0.306  0.497  0.583 6
1056 pf 06  0.795  0.567  0.977 5
1056 pf 07  0.256  1.156  1.184 6
1056 pf 08  0.047  0.573  0.575 6
1056 pf 09  0.286  1.527  1.553 6
1056 pf 10  0.533  0.571  0.782 6
1080 em 00 -0.121  0.954  0.962 7
1080 cf 00  1.288  1.328  1.850 6
1080 pf 01 -0.151  2.020  2.026 7
1080 pf 02 -2.034  0.756  2.170 8
1080 pf 03 -0.112  1.618  1.621 7
1080 pf 04 -1.925  0.645  2.031 8
1080 pf 05  0.263  0.348  0.436 6
1080 pf 06  0.204  0.628  0.660 6
1080 pf 07  0.200  1.014  1.034 6
1080 pf 08  0.241  0.363  0.436 6
1080 pf 09  0.199  1.263  1.278 6
1080 pf 10  0.724  0.578  0.926 5
1104 em 00 -0.204  0.973  0.994 7
1104 cf 00  0.880  1.450  1.696 6
1104 pf 01 -0.431  2.199  2.241 7
1104 pf 02 -1.930  0.438  1.979 8
1104 pf 03  0.191  2.302  2.309 6
1104 pf 04 -2.284  0.021  2.284 8
1104 pf 05  0.341  0.217  0.404 5
1104 pf 06 -0.267  0.654  0.706 7
1104 pf 07  0.472  1.173  1.264 6
1104 pf 08  0.514  0.400  0.651 5
1104 pf 09  0.082  1.211  1.214 6
1104 pf 10  0.434  0.754  0.870 6
