ecmf prod rf 2010121400 20151214 11 046
0336 em 00  0.166  0.535  0.560 6
0336 cf 00 -0.062  0.355  0.360 7
0336 pf 01 -0.585  0.532  0.790 8
0336 pf 02 -0.001  0.611  0.611 7
0336 pf 03  0.923  0.875  1.271 5
0336 pf 04  0.059  0.173  0.183 6
0336 pf 05  0.524  0.206  0.563 5
0336 pf 06  0.058  0.334  0.339 6
0336 pf 07  0.491  0.199  0.530 5
0336 pf 08  0.399  1.618  1.666 6
0336 pf 09 -0.157  0.344  0.378 7
0336 pf 10  0.195  0.613  0.643 6
0360 em 00  0.115  0.704  0.714 6
0360 cf 00 -0.035  0.551  0.552 7
0360 pf 01 -0.613  0.059  0.615 8
0360 pf 02 -0.303  0.901  0.951 7
0360 pf 03  1.292  1.416  1.916 6
0360 pf 04  0.107  0.422  0.435 6
0360 pf 05  0.265  0.617  0.672 6
0360 pf 06 -0.262  0.267  0.374 7
0360 pf 07  0.664  0.454  0.805 5
0360 pf 08  0.320  1.491  1.525 6
0360 pf 09 -0.325  0.575  0.660 7
0360 pf 10  0.121  0.932  0.940 6
0384 em 00 -0.058  0.900  0.902 7
0384 cf 00  0.098  0.576  0.584 6
0384 pf 01 -0.654 -0.129  0.667 1
0384 pf 02 -0.214  0.782  0.811 7
0384 pf 03  1.146  1.983  2.291 6
0384 pf 04 -0.225  0.735  0.769 7
0384 pf 05 -0.065  0.875  0.877 7
0384 pf 06 -0.138  0.166  0.216 7
0384 pf 07  0.256  1.157  1.185 6
0384 pf 08  0.139  1.499  1.505 6
0384 pf 09 -0.625  0.898  1.094 7
0384 pf 10 -0.401  1.254  1.316 7
0408 em 00 -0.096  1.087  1.091 7
0408 cf 00  0.000  0.644  0.644 7
0408 pf 01 -0.711 -0.256  0.756 1
0408 pf 02  0.105  0.690  0.697 6
0408 pf 03  1.095  2.560  2.785 6
0408 pf 04 -0.412  0.844  0.939 7
0408 pf 05 -0.418  1.192  1.263 7
0408 pf 06  0.151  0.411  0.438 6
0408 pf 07  0.090  1.804  1.806 6
0408 pf 08  0.171  1.464  1.474 6
0408 pf 09 -0.349  1.105  1.159 7
0408 pf 10 -0.826  1.372  1.602 7
0432 em 00 -0.149  1.209  1.218 7
0432 cf 00 -0.106  0.723  0.730 7
0432 pf 01 -0.538 -0.292  0.612 1
0432 pf 02  0.084  0.688  0.693 6
0432 pf 03  0.944  2.852  3.005 6
0432 pf 04 -0.481  1.465  1.542 7
0432 pf 05 -0.480  0.976  1.088 7
0432 pf 06  0.553  0.787  0.962 6
0432 pf 07 -0.377  2.116  2.149 7
0432 pf 08  0.177  1.386  1.397 6
0432 pf 09 -0.524  0.998  1.127 7
0432 pf 10 -0.948  1.425  1.712 7
0456 em 00 -0.346  1.202  1.250 7
0456 cf 00 -0.360  0.865  0.937 7
0456 pf 01 -0.390 -0.186  0.433 1
0456 pf 02 -0.332  0.953  1.010 7
0456 pf 03  0.380  2.927  2.951 6
0456 pf 04 -0.565  1.658  1.752 7
0456 pf 05 -0.592  0.861  1.044 7
0456 pf 06  0.417  0.793  0.896 6
0456 pf 07 -0.843  2.119  2.280 7
0456 pf 08  0.122  1.338  1.344 6
0456 pf 09 -0.789  0.525  0.947 8
0456 pf 10 -0.898  1.171  1.476 7
0480 em 00 -0.422  1.264  1.333 7
0480 cf 00 -0.745  1.205  1.417 7
0480 pf 01 -0.275 -0.086  0.288 1
0480 pf 02 -0.323  1.275  1.316 7
0480 pf 03 -0.183  2.802  2.808 7
0480 pf 04 -1.117  1.511  1.879 7
0480 pf 05 -0.411  0.933  1.020 7
0480 pf 06  0.666  0.939  1.151 6
0480 pf 07 -1.301  1.950  2.344 7
0480 pf 08 -0.123  1.332  1.338 7
0480 pf 09 -0.465  0.508  0.689 7
0480 pf 10 -0.404  1.325  1.385 7
0504 em 00 -0.452  1.307  1.383 7
0504 cf 00 -0.657  1.681  1.805 7
0504 pf 01 -0.292 -0.102  0.309 1
0504 pf 02 -0.451  1.294  1.370 7
0504 pf 03 -0.569  2.826  2.882 7
0504 pf 04 -1.435  1.667  2.200 7
0504 pf 05 -0.405  1.263  1.326 7
0504 pf 06  0.545  1.015  1.153 6
0504 pf 07 -1.416  1.584  2.125 7
0504 pf 08 -0.023  1.434  1.434 7
0504 pf 09 -0.197  0.403  0.449 7
0504 pf 10 -0.090  1.079  1.083 7
0528 em 00 -0.538  1.188  1.304 7
0528 cf 00 -0.686  1.396  1.555 7
0528 pf 01 -0.351 -0.238  0.424 1
0528 pf 02 -0.124  1.073  1.080 7
0528 pf 03 -0.639  2.874  2.944 7
0528 pf 04 -1.969  1.653  2.571 8
0528 pf 05 -0.661  1.071  1.259 7
0528 pf 06  0.569  1.216  1.343 6
0528 pf 07 -1.588  1.184  1.981 8
0528 pf 08  0.025  1.563  1.564 6
0528 pf 09 -0.439  0.075  0.445 8
0528 pf 10 -0.083  0.956  0.959 7
0552 em 00 -0.591  1.097  1.246 7
0552 cf 00 -0.608  1.224  1.367 7
0552 pf 01 -0.363 -0.248  0.440 1
0552 pf 02 -0.099  0.812  0.818 7
0552 pf 03 -0.918  3.003  3.140 7
0552 pf 04 -2.212  1.648  2.758 8
0552 pf 05 -0.845  0.993  1.304 7
0552 pf 06  0.636  1.554  1.680 6
0552 pf 07 -1.324  0.713  1.503 8
0552 pf 08 -0.018  1.676  1.677 7
0552 pf 09 -0.581 -0.313  0.660 1
0552 pf 10 -0.194  0.777  0.801 7
0576 em 00 -0.525  0.950  1.085 7
0576 cf 00 -0.544  1.319  1.426 7
0576 pf 01 -0.451 -0.098  0.461 1
0576 pf 02 -0.047  0.797  0.798 7
0576 pf 03 -0.579  2.532  2.597 7
0576 pf 04 -1.985  1.083  2.261 8
0576 pf 05 -0.690  0.538  0.875 8
0576 pf 06  0.598  1.664  1.768 6
0576 pf 07 -1.081  0.148  1.091 8
0576 pf 08 -0.068  1.716  1.717 7
0576 pf 09 -0.598 -0.367  0.701 1
0576 pf 10 -0.334  0.909  0.968 7
0600 em 00 -0.512  0.927  1.059 7
0600 cf 00 -0.516  1.497  1.583 7
0600 pf 01 -0.505  0.118  0.518 8
0600 pf 02 -0.273  0.941  0.980 7
0600 pf 03 -0.220  2.461  2.471 7
0600 pf 04 -1.535  0.883  1.771 8
0600 pf 05 -0.361  0.424  0.557 7
0600 pf 06  0.273  2.018  2.036 6
0600 pf 07 -1.060 -0.220  1.083 1
0600 pf 08 -0.279  1.453  1.480 7
0600 pf 09 -0.518 -0.531  0.742 2
0600 pf 10 -0.635  0.948  1.141 7
0624 em 00 -0.583  0.786  0.978 7
0624 cf 00 -0.682  1.823  1.946 7
0624 pf 01 -0.763 -0.424  0.873 1
0624 pf 02 -0.341  1.080  1.133 7
0624 pf 03 -0.252  2.330  2.344 7
0624 pf 04 -1.245  0.777  1.467 8
0624 pf 05 -0.421  0.253  0.491 8
0624 pf 06 -0.167  1.843  1.850 7
0624 pf 07 -0.794 -0.539  0.960 1
0624 pf 08 -0.588  0.969  1.134 7
0624 pf 09 -0.782 -0.812  1.127 2
0624 pf 10 -0.356  1.155  1.209 7
0648 em 00 -0.534  0.701  0.881 7
0648 cf 00 -0.746  1.954  2.092 7
0648 pf 01 -1.006 -0.682  1.215 1
0648 pf 02 -0.399  1.069  1.141 7
0648 pf 03 -0.188  2.355  2.363 7
0648 pf 04 -0.847  0.756  1.136 8
0648 pf 05 -0.123  0.237  0.267 7
0648 pf 06 -0.344  1.653  1.688 7
0648 pf 07 -0.356 -0.511  0.622 2
0648 pf 08 -0.892  0.599  1.074 8
0648 pf 09 -0.717 -1.034  1.259 2
0648 pf 10 -0.229  1.161  1.183 7
0672 em 00 -0.476  0.617  0.779 7
0672 cf 00 -1.124  2.195  2.466 7
0672 pf 01 -0.887 -0.792  1.189 1
0672 pf 02 -0.601  0.806  1.005 7
0672 pf 03  0.011  2.233  2.233 6
0672 pf 04 -0.461  0.721  0.856 7
0672 pf 05  0.342 -0.251  0.424 4
0672 pf 06 -0.591  1.580  1.687 7
0672 pf 07 -0.255 -0.809  0.848 2
0672 pf 08 -0.829  0.795  1.149 8
0672 pf 09 -0.298 -0.649  0.714 2
0672 pf 10 -0.518  0.815  0.966 7
0696 em 00 -0.211  0.511  0.552 7
0696 cf 00 -1.163  2.357  2.628 7
0696 pf 01 -0.817 -0.646  1.042 1
0696 pf 02 -0.683  0.769  1.028 7
0696 pf 03  0.250  1.938  1.954 6
0696 pf 04  0.177  0.373  0.413 6
0696 pf 05  1.020 -0.502  1.137 4
0696 pf 06 -0.307  1.624  1.653 7
0696 pf 07 -0.142 -0.977  0.987 2
0696 pf 08 -0.585  0.552  0.804 8
0696 pf 09  0.401 -0.424  0.584 3
0696 pf 10 -0.488  0.442  0.659 8
0720 em 00 -0.067  0.525  0.529 7
0720 cf 00 -0.905  2.444  2.606 7
0720 pf 01 -0.768 -0.661  1.013 1
0720 pf 02 -0.462  0.425  0.628 8
0720 pf 03  0.160  1.567  1.576 6
0720 pf 04  0.123  0.348  0.369 6
0720 pf 05  1.561 -0.373  1.605 4
0720 pf 06 -0.060  1.838  1.839 7
0720 pf 07 -0.256 -0.759  0.800 2
0720 pf 08 -0.432  0.335  0.547 8
0720 pf 09  0.765 -0.208  0.793 4
0720 pf 10 -0.481  0.708  0.856 7
0744 em 00  0.075  0.580  0.585 6
0744 cf 00 -0.668  2.464  2.553 7
0744 pf 01 -0.618 -0.912  1.102 2
0744 pf 02 -0.305  0.112  0.325 8
0744 pf 03 -0.171  1.375  1.386 7
0744 pf 04 -0.116  0.471  0.486 7
0744 pf 05  1.901 -0.176  1.909 4
0744 pf 06  0.369  1.868  1.904 6
0744 pf 07 -0.170 -0.476  0.505 2
0744 pf 08 -0.080  0.124  0.147 7
0744 pf 09  0.731  0.304  0.792 5
0744 pf 10 -0.083  1.095  1.098 7
0768 em 00  0.055  0.668  0.670 6
0768 cf 00 -0.364  2.216  2.245 7
0768 pf 01 -0.454 -1.195  1.279 2
0768 pf 02 -0.273  0.025  0.274 8
0768 pf 03 -0.648  1.554  1.684 7
0768 pf 04  0.019  0.608  0.608 6
0768 pf 05  1.856  0.125  1.860 5
0768 pf 06  0.309  2.123  2.146 6
0768 pf 07 -0.194 -0.208  0.284 2
0768 pf 08 -0.200  0.187  0.274 8
0768 pf 09  0.632  0.559  0.844 5
0768 pf 10 -0.134  1.222  1.229 7
0792 em 00  0.034  0.748  0.748 6
0792 cf 00  0.134  1.813  1.818 6
0792 pf 01 -0.411 -1.094  1.168 2
0792 pf 02 -0.079 -0.169  0.187 2
0792 pf 03 -0.980  1.173  1.529 7
0792 pf 04 -0.118  1.041  1.048 7
0792 pf 05  1.744  0.554  1.830 5
0792 pf 06  0.121  2.075  2.079 6
0792 pf 07  0.147 -0.253  0.292 3
0792 pf 08 -0.051  0.538  0.541 7
0792 pf 09  0.318  0.865  0.922 6
0792 pf 10 -0.525  1.555  1.641 7
0816 em 00  0.033  0.800  0.801 6
0816 cf 00  0.211  1.565  1.580 6
0816 pf 01 -0.254 -0.882  0.918 2
0816 pf 02 -0.107 -0.458  0.470 2
0816 pf 03 -0.972  0.926  1.342 8
0816 pf 04 -0.229  1.166  1.189 7
0816 pf 05  2.047  1.066  2.308 5
0816 pf 06 -0.253  2.074  2.090 7
0816 pf 07  0.306 -0.067  0.314 4
0816 pf 08 -0.054  0.516  0.519 7
0816 pf 09  0.361  0.955  1.021 6
0816 pf 10 -0.787  1.793  1.959 7
0840 em 00 -0.055  0.733  0.735 7
0840 cf 00 -0.021  1.173  1.174 7
0840 pf 01  0.128 -0.997  1.005 3
0840 pf 02  0.003 -0.460  0.460 3
0840 pf 03 -1.076  0.587  1.226 8
0840 pf 04 -0.174  1.313  1.325 7
0840 pf 05  1.790  1.337  2.234 5
0840 pf 06 -0.685  1.718  1.849 7
0840 pf 07  0.186  0.085  0.205 5
0840 pf 08 -0.208  0.735  0.764 7
0840 pf 09  0.312  0.779  0.839 6
0840 pf 10 -0.962  1.643  1.904 7
0864 em 00 -0.077  0.670  0.674 7
0864 cf 00 -0.414  1.056  1.134 7
0864 pf 01  0.490 -0.816  0.952 3
0864 pf 02 -0.057 -0.684  0.686 2
0864 pf 03 -1.036  0.410  1.114 8
0864 pf 04 -0.112  1.127  1.133 7
0864 pf 05  0.955  1.247  1.570 6
0864 pf 06 -0.759  1.586  1.758 7
0864 pf 07  0.713  0.230  0.749 5
0864 pf 08 -0.179  0.964  0.981 7
0864 pf 09  0.023  0.560  0.560 6
0864 pf 10 -0.572  1.559  1.660 7
0888 em 00 -0.083  0.665  0.670 7
0888 cf 00 -0.663  0.784  1.027 7
0888 pf 01  0.671 -0.513  0.845 4
0888 pf 02  0.139 -0.788  0.800 3
0888 pf 03 -0.884  0.111  0.890 8
0888 pf 04  0.006  1.246  1.246 6
0888 pf 05  0.378  1.327  1.380 6
0888 pf 06 -0.701  1.873  2.000 7
0888 pf 07  0.993  0.222  1.018 5
0888 pf 08 -0.282  1.117  1.152 7
0888 pf 09 -0.053  0.143  0.153 7
0888 pf 10 -0.642  1.640  1.762 7
0912 em 00 -0.150  0.609  0.627 7
0912 cf 00 -1.216  0.484  1.309 8
0912 pf 01  0.671 -0.541  0.862 4
0912 pf 02  0.013 -0.936  0.936 3
0912 pf 03 -0.709 -0.246  0.750 1
0912 pf 04 -0.085  1.255  1.258 7
0912 pf 05 -0.301  1.670  1.697 7
0912 pf 06 -0.623  2.053  2.146 7
0912 pf 07  1.278  0.838  1.528 5
0912 pf 08 -0.336  0.877  0.939 7
0912 pf 09  0.259  0.234  0.349 5
0912 pf 10 -0.716  0.863  1.121 7
0936 em 00 -0.237  0.561  0.609 7
0936 cf 00 -1.317  0.124  1.323 8
0936 pf 01  0.556 -0.480  0.735 4
0936 pf 02  0.258 -0.685  0.732 3
0936 pf 03 -0.368 -0.433  0.568 2
0936 pf 04  0.002  1.354  1.354 6
0936 pf 05 -0.738  1.408  1.590 7
0936 pf 06 -0.707  2.096  2.213 7
0936 pf 07  1.045  1.097  1.515 6
0936 pf 08 -0.722  0.841  1.108 7
0936 pf 09  0.015  0.030  0.034 6
0936 pf 10 -0.749  0.664  1.000 8
0960 em 00 -0.218  0.502  0.547 7
0960 cf 00 -1.300 -0.058  1.301 1
0960 pf 01  0.682 -0.234  0.721 4
0960 pf 02  0.367 -0.374  0.524 3
0960 pf 03 -0.046 -0.873  0.874 2
0960 pf 04  0.405  1.005  1.083 6
0960 pf 05 -0.569  1.058  1.201 7
0960 pf 06 -0.721  2.133  2.252 7
0960 pf 07  1.179  1.189  1.675 6
0960 pf 08 -1.374  0.673  1.530 8
0960 pf 09 -0.069  0.201  0.213 7
0960 pf 10 -1.065  0.666  1.256 8
0984 em 00 -0.103  0.523  0.533 7
0984 cf 00 -1.014 -0.240  1.042 1
0984 pf 01  0.970  0.016  0.970 5
0984 pf 02  0.752 -0.199  0.778 4
0984 pf 03  0.498 -0.780  0.926 3
0984 pf 04  0.513  0.724  0.888 6
0984 pf 05 -0.499  1.107  1.214 7
0984 pf 06 -0.590  2.294  2.368 7
0984 pf 07  0.982  1.397  1.708 6
0984 pf 08 -1.376  0.914  1.652 8
0984 pf 09 -0.396  0.097  0.408 8
0984 pf 10 -1.095  0.308  1.138 8
1008 em 00 -0.163  0.533  0.557 7
1008 cf 00 -1.014 -0.410  1.094 1
1008 pf 01  1.051  0.269  1.085 5
1008 pf 02  0.809  0.025  0.809 5
1008 pf 03  0.412 -0.694  0.807 3
1008 pf 04  0.454  0.644  0.788 6
1008 pf 05 -0.728  0.927  1.179 7
1008 pf 06 -0.698  2.400  2.500 7
1008 pf 07  0.391  1.664  1.710 6
1008 pf 08 -0.921  0.829  1.239 8
1008 pf 09 -0.624 -0.097  0.631 1
1008 pf 10 -1.024  0.182  1.040 8
1032 em 00 -0.135  0.495  0.513 7
1032 cf 00 -1.178 -0.263  1.207 1
1032 pf 01  0.849 -0.054  0.851 4
1032 pf 02  0.678  0.266  0.729 5
1032 pf 03  0.903 -0.608  1.089 4
1032 pf 04  0.358  0.756  0.836 6
1032 pf 05 -0.514  0.605  0.794 7
1032 pf 06 -0.707  1.964  2.087 7
1032 pf 07  0.026  2.015  2.015 6
1032 pf 08 -0.725  0.689  1.000 8
1032 pf 09 -0.463 -0.099  0.473 1
1032 pf 10 -0.793  0.062  0.796 8
1056 em 00 -0.086  0.509  0.516 7
1056 cf 00 -0.746 -0.289  0.800 1
1056 pf 01  0.545  0.202  0.581 5
1056 pf 02  0.573  0.181  0.601 5
1056 pf 03  1.134 -0.411  1.206 4
1056 pf 04  0.499  0.958  1.080 6
1056 pf 05 -0.202  0.209  0.291 7
1056 pf 06 -0.904  1.828  2.039 7
1056 pf 07 -0.390  2.336  2.368 7
1056 pf 08 -0.496  0.422  0.651 8
1056 pf 09 -0.177 -0.009  0.177 1
1056 pf 10 -0.864  0.069  0.866 8
1080 em 00  0.000  0.534  0.534 7
1080 cf 00 -0.380 -0.160  0.412 1
1080 pf 01  0.727  0.318  0.793 5
1080 pf 02  0.052 -0.277  0.282 3
1080 pf 03  1.566  0.102  1.570 5
1080 pf 04  0.475  1.316  1.399 6
1080 pf 05 -0.113  0.033  0.118 8
1080 pf 06 -1.088  1.617  1.949 7
1080 pf 07 -0.207  2.510  2.519 7
1080 pf 08 -0.515  0.357  0.627 8
1080 pf 09  0.212 -0.011  0.213 4
1080 pf 10 -0.815 -0.018  0.815 1
1104 em 00 -0.097  0.624  0.631 7
1104 cf 00 -0.251  0.270  0.369 7
1104 pf 01  0.607  0.438  0.749 5
1104 pf 02 -0.483 -0.211  0.527 1
1104 pf 03  1.627  0.815  1.820 5
1104 pf 04  0.490  1.418  1.500 6
1104 pf 05 -0.375  0.152  0.404 8
1104 pf 06 -1.260  1.347  1.844 7
1104 pf 07 -0.626  2.650  2.723 7
1104 pf 08 -0.958  0.086  0.962 8
1104 pf 09  0.842  0.214  0.869 5
1104 pf 10 -0.766 -0.421  0.875 1
