ecmf prod rf 2014121400 20151214 11 046
0888 pf 04 -1.134  0.982  1.500 8
0888 pf 05  0.106  0.873  0.880 6
0888 pf 06 -0.136  0.542  0.559 7
0888 pf 07  1.240  1.000  1.593 5
0888 pf 08  0.531 -0.588  0.793 3
0888 pf 09 -0.191 -0.112  0.221 1
0888 pf 10 -0.195 -0.074  0.209 1
0912 em 00  0.133  0.428  0.448 6
0912 cf 00  0.270 -0.403  0.485 3
0912 pf 01  0.947  1.338  1.639 6
0912 pf 02  0.005  1.203  1.203 6
0912 pf 03 -0.795 -0.090  0.800 1
0912 pf 04 -0.954  0.670  1.166 8
0912 pf 05  0.259  0.669  0.718 6
0912 pf 06  0.064  0.768  0.770 6
0912 pf 07  1.257  0.958  1.581 5
0912 pf 08  0.383 -0.538  0.660 3
0912 pf 09 -0.003  0.439  0.439 7
0912 pf 10  0.051 -0.353  0.357 3
0936 em 00  0.115  0.542  0.554 6
0936 cf 00  0.346 -0.534  0.637 3
0936 pf 01  0.723  1.693  1.841 6
0936 pf 02 -0.388  1.771  1.813 7
0936 pf 03 -1.189  0.042  1.189 8
0936 pf 04 -0.929  0.480  1.046 8
0936 pf 05  0.219  0.838  0.866 6
0936 pf 06  0.238  0.787  0.822 6
0936 pf 07  1.043  1.069  1.493 6
0936 pf 08  0.523 -0.187  0.555 4
0936 pf 09  0.424  0.493  0.651 6
0936 pf 10  0.295 -0.543  0.618 3
0960 em 00  0.065  0.532  0.536 6
0960 cf 00  0.479 -0.779  0.915 3
0960 pf 01  0.609  1.991  2.082 6
0960 pf 02 -1.304  1.868  2.278 7
0960 pf 03 -1.213 -0.396  1.276 1
0960 pf 04 -0.520  0.417  0.666 8
0960 pf 05  0.028  1.427  1.428 6
0960 pf 06  0.174  0.865  0.883 6
0960 pf 07  0.745  1.112  1.338 6
0960 pf 08  0.350 -0.409  0.538 3
0960 pf 09  0.395  0.370  0.541 5
0960 pf 10  1.019 -0.655  1.211 4
0984 em 00  0.011  0.491  0.491 6
0984 cf 00  0.434 -1.017  1.105 3
0984 pf 01  0.459  2.547  2.588 6
0984 pf 02 -1.747  1.935  2.607 7
0984 pf 03 -1.032 -1.324  1.678 2
0984 pf 04 -0.399  0.262  0.477 8
0984 pf 05 -0.313  1.453  1.486 7
0984 pf 06 -0.137  0.717  0.730 7
0984 pf 07  0.791  1.465  1.665 6
0984 pf 08  0.398 -0.283  0.489 4
0984 pf 09  0.496  0.354  0.609 5
0984 pf 10  1.221 -0.747  1.431 4
1008 em 00 -0.044  0.444  0.446 7
1008 cf 00  0.400 -1.005  1.082 3
1008 pf 01  0.497  2.770  2.814 6
1008 pf 02 -2.477  2.032  3.203 8
1008 pf 03 -0.485 -1.975  2.033 2
1008 pf 04 -0.190  0.168  0.253 8
1008 pf 05 -0.343  1.145  1.196 7
1008 pf 06 -0.657  0.549  0.856 8
1008 pf 07  0.857  1.986  2.163 6
1008 pf 08  0.331 -0.499  0.599 3
1008 pf 09  0.822  0.427  0.927 5
1008 pf 10  0.795 -0.757  1.098 4
1032 em 00 -0.164  0.466  0.494 7
1032 cf 00  0.187 -0.799  0.821 3
1032 pf 01  0.020  3.041  3.041 6
1032 pf 02 -2.962  1.703  3.417 8
1032 pf 03 -0.355 -1.951  1.983 2
1032 pf 04  0.321  0.354  0.478 6
1032 pf 05 -0.099  1.001  1.006 7
1032 pf 06 -0.685  0.759  1.022 7
1032 pf 07  0.280  1.983  2.003 6
1032 pf 08  0.096 -0.489  0.498 3
1032 pf 09  0.964  0.230  0.991 5
1032 pf 10  0.488 -0.726  0.875 3
1056 em 00 -0.238  0.494  0.549 7
1056 cf 00  0.539 -0.647  0.841 3
1056 pf 01 -0.509  3.261  3.300 7
1056 pf 02 -3.237  1.190  3.449 8
1056 pf 03  0.223 -1.515  1.532 3
1056 pf 04  0.396  0.425  0.581 6
1056 pf 05 -0.060  0.745  0.748 7
1056 pf 06 -0.703  1.046  1.260 7
1056 pf 07 -0.594  1.732  1.831 7
1056 pf 08 -0.257 -0.768  0.809 2
1056 pf 09  0.938  0.520  1.072 5
1056 pf 10  0.723 -0.553  0.910 4
1080 em 00 -0.309  0.461  0.555 7
1080 cf 00  1.051 -0.535  1.179 4
1080 pf 01 -1.195  3.320  3.528 7
1080 pf 02 -3.461  0.215  3.468 8
1080 pf 03  1.027 -1.544  1.855 3
1080 pf 04 -0.025  0.148  0.150 7
1080 pf 05 -0.353  0.915  0.981 7
1080 pf 06 -0.550  1.447  1.548 7
1080 pf 07 -0.989  1.658  1.930 7
1080 pf 08  0.034 -0.702  0.703 3
1080 pf 09  0.660  0.725  0.981 6
1080 pf 10  0.483 -0.573  0.749 3
1104 em 00 -0.298  0.215  0.367 8
1104 cf 00  0.973 -0.494  1.092 4
1104 pf 01 -1.606  2.542  3.007 7
1104 pf 02 -3.318 -1.050  3.480 1
1104 pf 03  1.410 -1.342  1.946 4
1104 pf 04 -0.126 -0.187  0.225 2
1104 pf 05 -0.299  1.029  1.072 7
1104 pf 06 -0.720  1.491  1.656 7
1104 pf 07 -1.330  1.204  1.794 8
1104 pf 08  0.563 -0.732  0.923 3
1104 pf 09  0.560  0.733  0.923 6
1104 pf 10  0.706 -0.810  1.075 3
