ecmf prod rf 2013120700 20151207 11 046
0120 pf 08  0.450 -0.609  0.757 3
0120 pf 09  0.530 -0.781  0.944 3
0120 pf 10  0.762 -0.535  0.931 4
0144 em 00  0.480 -0.565  0.741 3
0144 cf 00  0.309 -0.854  0.908 3
0144 pf 01  0.424 -0.735  0.849 3
0144 pf 02  0.495 -0.356  0.609 4
0144 pf 03  0.674 -0.878  1.107 3
0144 pf 04  0.109 -0.775  0.782 3
0144 pf 05  0.787 -0.334  0.855 4
0144 pf 06  0.567 -0.445  0.721 4
0144 pf 07  0.556  0.000  0.556 5
0144 pf 08  0.240 -0.687  0.728 3
0144 pf 09  0.563 -0.668  0.874 3
0144 pf 10  0.541 -0.468  0.715 4
0168 em 00  0.302 -0.548  0.626 3
0168 cf 00  0.219 -0.802  0.831 3
0168 pf 01  0.309 -0.520  0.605 3
0168 pf 02  0.281 -0.341  0.442 3
0168 pf 03  0.657 -0.911  1.123 3
0168 pf 04 -0.191 -0.779  0.802 2
0168 pf 05  0.433 -0.342  0.552 4
0168 pf 06  0.401 -0.446  0.600 3
0168 pf 07  0.314 -0.028  0.315 4
0168 pf 08  0.030 -0.736  0.736 3
0168 pf 09  0.473 -0.742  0.880 3
0168 pf 10  0.399 -0.376  0.548 4
0192 em 00  0.182 -0.338  0.384 3
0192 cf 00  0.265 -0.606  0.661 3
0192 pf 01  0.417 -0.521  0.667 3
0192 pf 02  0.002  0.174  0.174 6
0192 pf 03  0.464 -0.719  0.856 3
0192 pf 04 -0.209 -0.632  0.666 2
0192 pf 05  0.138  0.006  0.138 5
0192 pf 06  0.252 -0.281  0.378 3
0192 pf 07  0.346  0.257  0.431 5
0192 pf 08 -0.182 -0.728  0.750 2
0192 pf 09  0.309 -0.392  0.499 3
0192 pf 10  0.186 -0.251  0.312 3
0216 em 00  0.216 -0.135  0.254 4
0216 cf 00  0.345 -0.338  0.483 4
0216 pf 01  0.492 -0.273  0.563 4
0216 pf 02 -0.136  0.368  0.392 7
0216 pf 03  0.929 -0.224  0.955 4
0216 pf 04  0.240 -0.431  0.493 3
0216 pf 05 -0.270 -0.085  0.283 1
0216 pf 06  0.319 -0.178  0.365 4
0216 pf 07  0.476  0.585  0.754 6
0216 pf 08 -0.347 -0.535  0.638 2
0216 pf 09 -0.042 -0.244  0.247 2
0216 pf 10  0.346 -0.077  0.355 4
0240 em 00  0.271  0.142  0.306 5
0240 cf 00  0.278 -0.168  0.325 4
0240 pf 01  0.825 -0.101  0.831 4
0240 pf 02 -0.576  0.739  0.937 7
0240 pf 03  1.050  0.256  1.081 5
0240 pf 04  0.426 -0.450  0.620 3
0240 pf 05 -0.688  0.197  0.715 8
0240 pf 06  0.399  0.183  0.439 5
0240 pf 07  0.516  1.008  1.132 6
0240 pf 08  0.107 -0.175  0.205 3
0240 pf 09 -0.256 -0.040  0.259 1
0240 pf 10  0.861  0.157  0.876 5
0264 em 00  0.328  0.428  0.540 6
0264 cf 00  0.179  0.118  0.214 5
0264 pf 01  0.999  0.008  0.999 5
0264 pf 02 -0.807  1.019  1.300 7
0264 pf 03  1.437  0.888  1.689 5
0264 pf 04  0.241 -0.374  0.445 3
0264 pf 05 -0.584  0.865  1.044 7
0264 pf 06  0.551  0.204  0.588 5
0264 pf 07  0.474  1.248  1.335 6
0264 pf 08  0.355  0.025  0.355 5
0264 pf 09 -0.558 -0.025  0.559 1
0264 pf 10  1.283  0.742  1.482 5
0288 em 00  0.311  0.599  0.675 6
0288 cf 00  0.058  0.143  0.154 6
0288 pf 01  0.684  0.484  0.837 5
0288 pf 02 -0.974  1.218  1.560 7
0288 pf 03  1.565  1.336  2.058 5
0288 pf 04  0.429 -0.106  0.442 4
0288 pf 05 -0.397  0.879  0.965 7
0288 pf 06  0.607  0.528  0.805 5
0288 pf 07  0.129  0.944  0.952 6
0288 pf 08  0.367  0.198  0.417 5
0288 pf 09 -0.465 -0.036  0.466 1
0288 pf 10  1.363  0.998  1.690 5
0312 em 00  0.174  0.775  0.794 6
0312 cf 00 -0.066  0.185  0.197 7
0312 pf 01  0.281  0.603  0.665 6
0312 pf 02 -0.923  0.849  1.254 8
0312 pf 03  1.363  1.886  2.327 6
0312 pf 04  0.493  0.242  0.549 5
0312 pf 05 -0.241  1.015  1.043 7
0312 pf 06  0.579  0.937  1.101 6
0312 pf 07 -0.035  0.811  0.812 7
0312 pf 08  0.253  0.429  0.498 6
0312 pf 09 -0.707  0.237  0.746 8
0312 pf 10  0.893  1.308  1.584 6
0336 em 00  0.068  0.820  0.823 6
0336 cf 00 -0.298  0.244  0.385 8
0336 pf 01  0.238  0.305  0.387 6
0336 pf 02 -0.926  0.687  1.153 8
0336 pf 03  0.930  2.081  2.280 6
0336 pf 04  0.496  0.528  0.724 6
0336 pf 05 -0.168  0.934  0.949 7
0336 pf 06  0.462  1.126  1.217 6
0336 pf 07 -0.048  0.975  0.976 7
0336 pf 08  0.525  0.822  0.975 6
0336 pf 09 -0.975 -0.127  0.983 1
0336 pf 10  0.501  1.393  1.480 6
0360 em 00  0.070  0.760  0.763 6
0360 cf 00 -0.423  0.041  0.426 8
0360 pf 01  0.510 -0.105  0.521 4
0360 pf 02 -0.366  0.574  0.681 7
0360 pf 03  0.671  2.083  2.188 6
0360 pf 04  0.023  0.426  0.427 6
0360 pf 05  0.100  1.071  1.076 6
0360 pf 06  0.131  0.855  0.865 6
0360 pf 07 -0.192  1.002  1.020 7
0360 pf 08  0.638  1.149  1.315 6
0360 pf 09 -0.789 -0.350  0.863 1
0360 pf 10  0.443  1.545  1.607 6
0384 em 00  0.007  0.699  0.699 6
0384 cf 00 -0.401 -0.379  0.552 1
0384 pf 01  0.780 -0.040  0.781 4
0384 pf 02 -0.348  0.638  0.727 7
0384 pf 03  0.246  1.876  1.892 6
0384 pf 04 -0.193  0.535  0.568 7
0384 pf 05  0.023  1.144  1.144 6
0384 pf 06  0.051  0.226  0.232 6
0384 pf 07 -0.105  0.948  0.954 7
0384 pf 08  0.458  1.340  1.416 6
0384 pf 09 -0.619 -0.352  0.713 1
0384 pf 10  0.158  1.691  1.698 6
0408 em 00 -0.089  0.596  0.603 7
0408 cf 00 -0.450 -0.646  0.787 2
0408 pf 01  0.356 -0.175  0.397 4
0408 pf 02 -0.116  0.304  0.325 7
0408 pf 03 -0.162  1.833  1.840 7
0408 pf 04 -0.456  0.677  0.816 7
0408 pf 05 -0.191  1.037  1.054 7
0408 pf 06  0.164  0.224  0.278 6
0408 pf 07 -0.064  0.818  0.820 7
0408 pf 08  0.171  1.494  1.504 6
0408 pf 09 -0.009 -0.629  0.629 2
0408 pf 10 -0.261  1.594  1.615 7
0432 em 00 -0.028  0.526  0.526 7
0432 cf 00 -0.324 -0.641  0.718 2
0432 pf 01  0.144  0.117  0.185 5
0432 pf 02  0.029  0.200  0.202 6
0432 pf 03 -0.264  1.242  1.270 7
0432 pf 04 -0.626  1.000  1.180 7
0432 pf 05 -0.048  0.668  0.670 7
0432 pf 06  0.392  0.392  0.554 5
0432 pf 07  0.161  0.427  0.456 6
0432 pf 08  0.167  1.610  1.619 6
0432 pf 09  0.499 -0.625  0.800 3
0432 pf 10 -0.498  1.356  1.444 7
0456 em 00  0.029  0.470  0.471 6
0456 cf 00 -0.063 -0.590  0.593 2
0456 pf 01  0.004  0.098  0.098 6
0456 pf 02  0.156  0.142  0.211 5
0456 pf 03 -0.077  0.898  0.901 7
0456 pf 04 -0.544  0.829  0.991 7
0456 pf 05 -0.248  0.532  0.587 7
0456 pf 06  0.683  0.577  0.894 5
0456 pf 07  0.044  0.361  0.364 6
0456 pf 08  0.249  1.632  1.651 6
0456 pf 09  0.858 -0.683  1.097 4
0456 pf 10 -0.821  1.308  1.545 7
0480 em 00  0.202  0.537  0.574 6
0480 cf 00  0.339 -0.481  0.589 3
0480 pf 01  0.203  0.457  0.500 6
0480 pf 02  0.229  0.127  0.262 5
0480 pf 03  0.127  1.255  1.261 6
0480 pf 04 -0.375  1.111  1.173 7
0480 pf 05 -0.222  0.311  0.382 7
0480 pf 06  0.986  0.437  1.079 5
0480 pf 07 -0.057  0.361  0.366 7
0480 pf 08  0.721  1.471  1.638 6
0480 pf 09  1.085 -0.314  1.129 4
0480 pf 10 -0.922  1.073  1.415 7
0504 em 00  0.282  0.440  0.523 6
0504 cf 00  0.482 -0.453  0.661 4
0504 pf 01 -0.064  0.643  0.646 7
0504 pf 02  0.822 -0.006  0.822 4
0504 pf 03 -0.074  1.474  1.476 7
0504 pf 04 -0.378  1.387  1.438 7
0504 pf 05 -0.031  0.188  0.190 7
0504 pf 06  1.437  0.044  1.437 5
0504 pf 07 -0.357  0.112  0.374 8
0504 pf 08  0.544  1.143  1.266 6
0504 pf 09  1.272 -0.558  1.390 4
0504 pf 10 -0.677  0.771  1.025 7
0528 em 00  0.278  0.359  0.454 6
0528 cf 00  0.905 -0.588  1.079 4
0528 pf 01 -0.331  0.794  0.860 7
0528 pf 02  1.604  0.095  1.607 5
0528 pf 03 -0.556  1.271  1.387 7
0528 pf 04 -0.594  1.332  1.458 7
0528 pf 05  0.019  0.185  0.186 6
0528 pf 06  0.982  0.132  0.991 5
0528 pf 07 -0.140  0.063  0.153 8
0528 pf 08  0.388  0.778  0.870 6
0528 pf 09  1.203 -0.533  1.316 4
0528 pf 10 -0.564  0.341  0.659 8
0552 em 00  0.249  0.400  0.472 6
0552 cf 00  0.960 -0.605  1.134 4
0552 pf 01 -0.479  0.807  0.939 7
0552 pf 02  2.066  0.409  2.106 5
0552 pf 03 -0.711  0.964  1.198 7
0552 pf 04 -0.496  0.995  1.112 7
0552 pf 05  0.007  0.181  0.181 6
0552 pf 06  0.512  0.024  0.512 5
0552 pf 07 -0.049  0.379  0.383 7
0552 pf 08  0.254  0.699  0.744 6
0552 pf 09  1.186 -0.020  1.186 4
0552 pf 10 -0.645  0.480  0.804 8
0576 em 00  0.152  0.424  0.450 6
0576 cf 00  0.852 -0.732  1.123 4
0576 pf 01 -0.989  0.620  1.167 8
0576 pf 02  1.886  1.196  2.233 5
0576 pf 03 -0.923  0.361  0.991 8
0576 pf 04 -0.317  0.754  0.817 7
0576 pf 05  0.110  0.137  0.176 6
0576 pf 06  0.153  0.215  0.264 6
0576 pf 07  0.126  0.483  0.499 6
0576 pf 08  0.266  0.687  0.737 6
0576 pf 09  0.989  0.331  1.043 5
0576 pf 10 -0.632  0.480  0.793 8
0600 em 00 -0.027  0.450  0.451 7
0600 cf 00  0.876 -0.901  1.257 3
0600 pf 01 -1.361  0.610  1.491 8
0600 pf 02  1.463  1.863  2.369 6
0600 pf 03 -1.038  0.109  1.044 8
0600 pf 04 -0.428  0.750  0.863 7
0600 pf 05  0.112  0.219  0.246 6
0600 pf 06  0.024 -0.073  0.076 3
0600 pf 07 -0.070  0.754  0.757 7
0600 pf 08  0.160  0.594  0.616 6
0600 pf 09  0.628  0.550  0.835 5
0600 pf 10 -0.806  0.337  0.874 8
0624 em 00 -0.123  0.410  0.428 7
0624 cf 00  0.767 -0.877  1.165 3
0624 pf 01 -1.187  0.175  1.200 8
0624 pf 02  0.850  1.960  2.137 6
0624 pf 03 -1.185 -0.028  1.186 1
0624 pf 04 -0.514  0.543  0.748 7
0624 pf 05  0.218  0.056  0.225 5
0624 pf 06  0.237  0.088  0.253 5
0624 pf 07 -0.223  1.063  1.086 7
0624 pf 08 -0.149  0.344  0.375 7
0624 pf 09  0.580  0.763  0.958 6
0624 pf 10 -0.883  0.265  0.922 8
0648 em 00 -0.147  0.304  0.338 7
0648 cf 00  0.559 -0.621  0.835 3
0648 pf 01 -0.681 -0.358  0.770 1
0648 pf 02  0.034  1.911  1.911 6
0648 pf 03 -1.090 -0.201  1.109 1
0648 pf 04 -0.461  0.661  0.806 7
0648 pf 05  0.363 -0.173  0.402 4
0648 pf 06  0.488  0.400  0.631 5
0648 pf 07 -0.188  1.078  1.094 7
0648 pf 08 -0.327  0.132  0.353 8
0648 pf 09  0.375  0.515  0.637 6
0648 pf 10 -0.799 -0.134  0.810 1
0672 em 00 -0.187  0.186  0.264 8
0672 cf 00  0.195 -0.505  0.541 3
0672 pf 01 -0.374 -0.725  0.816 2
0672 pf 02 -0.387  1.973  2.010 7
0672 pf 03 -0.927 -0.626  1.118 1
0672 pf 04 -0.369  0.590  0.696 7
0672 pf 05  0.294 -0.593  0.662 3
0672 pf 06  0.586  0.650  0.875 6
0672 pf 07 -0.369  1.093  1.154 7
0672 pf 08 -0.269 -0.137  0.301 1
0672 pf 09  0.158  0.654  0.673 6
0672 pf 10 -0.705 -0.457  0.840 1
0696 em 00 -0.263  0.056  0.268 8
0696 cf 00 -0.008 -0.429  0.429 2
0696 pf 01 -0.277 -0.532  0.600 2
0696 pf 02 -0.786  1.673  1.849 7
0696 pf 03 -0.873 -0.914  1.264 2
0696 pf 04 -0.347  0.568  0.665 7
0696 pf 05  0.018 -0.862  0.862 3
0696 pf 06  0.522  0.710  0.881 6
0696 pf 07 -0.570  0.908  1.072 7
0696 pf 08 -0.478 -0.314  0.572 1
0696 pf 09  0.341  0.528  0.629 6
0696 pf 10 -0.515 -0.857  1.000 2
0720 em 00 -0.207  0.010  0.208 8
0720 cf 00 -0.017 -0.840  0.840 2
0720 pf 01 -0.323 -0.742  0.810 2
0720 pf 02 -0.924  1.357  1.641 7
0720 pf 03 -0.763 -1.022  1.276 2
0720 pf 04 -0.038  0.476  0.478 7
0720 pf 05  0.473 -0.750  0.887 3
0720 pf 06  0.326  0.651  0.728 6
0720 pf 07 -0.366  1.096  1.155 7
0720 pf 08 -0.782 -0.470  0.912 1
0720 pf 09  0.260  1.077  1.108 6
0720 pf 10 -0.198 -0.856  0.878 2
0744 em 00 -0.059 -0.173  0.183 2
0744 cf 00  0.071 -1.042  1.044 3
0744 pf 01  0.187 -0.710  0.734 3
0744 pf 02 -1.018  0.671  1.219 8
0744 pf 03 -0.629 -1.090  1.259 2
0744 pf 04  0.219 -0.020  0.220 4
0744 pf 05  0.713 -1.029  1.252 3
0744 pf 06  0.177  0.271  0.324 6
0744 pf 07  0.164  1.051  1.064 6
0744 pf 08 -1.055 -0.803  1.326 1
0744 pf 09  0.382  1.150  1.212 6
0744 pf 10  0.058 -0.473  0.476 3
0768 em 00 -0.017 -0.163  0.164 2
0768 cf 00  0.175 -0.878  0.895 3
0768 pf 01  0.635 -0.596  0.870 4
0768 pf 02 -1.138  0.363  1.194 8
0768 pf 03 -0.277 -0.994  1.031 2
0768 pf 04  0.454  0.017  0.455 5
0768 pf 05  0.669 -0.954  1.166 3
0768 pf 06  0.439  0.139  0.460 5
0768 pf 07 -0.055  0.973  0.975 7
0768 pf 08 -1.128 -1.064  1.550 1
0768 pf 09  0.115  1.234  1.240 6
0768 pf 10 -0.153 -0.124  0.197 1
0792 em 00 -0.022 -0.205  0.206 2
0792 cf 00  0.607 -1.027  1.193 3
0792 pf 01  0.860  0.016  0.860 5
0792 pf 02 -1.188  0.397  1.252 8
0792 pf 03 -0.412 -1.249  1.315 2
0792 pf 04  0.574 -0.121  0.587 4
0792 pf 05  0.565 -0.984  1.135 3
0792 pf 06  0.424  0.128  0.443 5
0792 pf 07 -0.302  0.840  0.893 7
0792 pf 08 -0.873 -1.367  1.622 2
0792 pf 09 -0.088  0.926  0.930 7
0792 pf 10 -0.479  0.111  0.492 8
0816 em 00  0.035 -0.120  0.125 3
0816 cf 00  0.623 -1.015  1.191 3
0816 pf 01  0.770  0.558  0.951 5
0816 pf 02 -1.131  0.262  1.161 8
0816 pf 03 -0.236 -1.106  1.131 2
0816 pf 04  0.537 -0.200  0.573 4
0816 pf 05  0.368 -0.470  0.597 3
0816 pf 06  0.576  0.193  0.608 5
0816 pf 07 -0.185  0.982  0.999 7
0816 pf 08 -0.292 -1.602  1.629 2
0816 pf 09  0.362  0.774  0.854 6
0816 pf 10 -1.059  0.231  1.084 8
0840 em 00  0.067 -0.045  0.080 4
0840 cf 00  0.776 -0.808  1.121 3
0840 pf 01  0.614  0.709  0.938 6
0840 pf 02 -0.991  0.100  0.996 8
0840 pf 03 -0.073 -0.879  0.882 2
0840 pf 04  0.654 -0.254  0.702 4
0840 pf 05  0.487 -0.222  0.535 4
0840 pf 06  0.744  0.429  0.859 5
0840 pf 07  0.044  0.977  0.978 6
0840 pf 08  0.070 -1.812  1.813 3
0840 pf 09 -0.007  0.944  0.944 7
0840 pf 10 -1.613  0.226  1.628 8
0864 em 00  0.013  0.014  0.019 6
0864 cf 00  0.924 -0.648  1.128 4
0864 pf 01  0.555  0.846  1.011 6
0864 pf 02 -0.485  0.179  0.517 8
0864 pf 03 -0.189 -0.877  0.897 2
0864 pf 04  0.309  0.063  0.315 5
0864 pf 05  0.357 -0.210  0.414 4
0864 pf 06  1.222  0.259  1.249 5
0864 pf 07 -0.086  1.038  1.041 7
0864 pf 08  0.023 -1.935  1.935 3
0864 pf 09 -0.453  1.466  1.534 7
0864 pf 10 -2.055 -0.098  2.057 1
0888 em 00 -0.017  0.054  0.057 7
0888 cf 00  1.018 -0.248  1.048 4
0888 pf 01  0.063  0.839  0.841 6
0888 pf 02 -0.242  0.052  0.247 8
0888 pf 03 -0.299 -0.966  1.011 2
0888 pf 04  0.288  0.421  0.511 6
0888 pf 05  0.470 -0.423  0.632 4
0888 pf 06  0.838  0.315  0.895 5
0888 pf 07 -0.077  0.923  0.926 7
0888 pf 08  0.070 -1.996  1.997 3
0888 pf 09 -0.179  2.045  2.053 7
0888 pf 10 -2.125 -0.424  2.167 1
0912 em 00 -0.110  0.233  0.258 7
0912 cf 00  0.981  0.072  0.984 5
0912 pf 01 -0.277  0.734  0.784 7
0912 pf 02 -0.035  0.268  0.271 7
0912 pf 03 -0.431 -0.591  0.731 2
0912 pf 04  0.051  1.039  1.040 6
0912 pf 05  0.422 -0.424  0.598 3
0912 pf 06  0.323  0.763  0.829 6
0912 pf 07 -0.057  1.123  1.124 7
0912 pf 08  0.421 -1.590  1.645 3
0912 pf 09 -0.384  2.052  2.088 7
0912 pf 10 -2.167 -0.933  2.360 1
0936 em 00 -0.096  0.311  0.326 7
0936 cf 00  0.644  0.220  0.680 5
0936 pf 01 -0.095  0.738  0.744 7
0936 pf 02  0.456  0.383  0.596 5
0936 pf 03 -0.248 -0.609  0.657 2
0936 pf 04 -0.341  1.279  1.324 7
0936 pf 05  0.747 -0.339  0.820 4
0936 pf 06 -0.100  0.896  0.901 7
0936 pf 07  0.067  0.952  0.954 6
0936 pf 08  0.614 -1.036  1.204 3
0936 pf 09 -0.781  1.853  2.011 7
0936 pf 10 -1.919 -0.957  2.144 1
0960 em 00 -0.016  0.399  0.400 7
0960 cf 00  0.580  0.476  0.751 5
0960 pf 01 -0.161  0.600  0.621 7
0960 pf 02  0.921  0.608  1.104 5
0960 pf 03 -0.069 -0.623  0.627 2
0960 pf 04 -0.619  1.556  1.674 7
0960 pf 05  0.472 -0.771  0.904 3
0960 pf 06 -0.429  1.047  1.131 7
0960 pf 07  0.527  1.368  1.466 6
0960 pf 08  1.097 -0.953  1.453 4
0960 pf 09 -0.861  1.989  2.167 7
0960 pf 10 -1.510 -0.972  1.796 1
0984 em 00  0.029  0.461  0.462 6
0984 cf 00  0.864  0.759  1.150 5
0984 pf 01 -0.116  0.660  0.670 7
0984 pf 02  0.923  0.841  1.248 5
0984 pf 03  0.446 -0.498  0.668 3
0984 pf 04 -0.841  1.526  1.742 7
0984 pf 05  0.521 -0.716  0.885 3
0984 pf 06 -0.774  1.247  1.468 7
0984 pf 07  0.671  1.287  1.451 6
0984 pf 08  0.981 -0.692  1.200 4
0984 pf 09 -1.235  1.859  2.232 7
0984 pf 10 -1.020 -1.271  1.630 2
1008 em 00 -0.079  0.449  0.456 7
1008 cf 00  0.995  0.799  1.276 5
1008 pf 01  0.039  0.870  0.871 6
1008 pf 02  0.789  1.367  1.578 6
1008 pf 03  0.046 -0.789  0.791 3
1008 pf 04 -0.908  1.746  1.968 7
1008 pf 05  0.793 -0.573  0.979 4
1008 pf 06 -1.187  1.080  1.605 8
1008 pf 07  0.161  1.221  1.231 6
1008 pf 08  0.751 -0.631  0.981 4
1008 pf 09 -1.397  1.530  2.072 7
1008 pf 10 -0.821 -1.729  1.914 2
1032 em 00 -0.111  0.391  0.407 7
1032 cf 00  0.647  0.712  0.962 6
1032 pf 01  0.015  0.840  0.840 6
1032 pf 02  0.212  1.206  1.224 6
1032 pf 03  0.143 -0.710  0.725 3
1032 pf 04 -0.525  1.532  1.619 7
1032 pf 05  0.958 -0.625  1.143 4
1032 pf 06 -1.056  1.058  1.495 7
1032 pf 07 -0.047  1.377  1.378 7
1032 pf 08  0.684 -0.418  0.801 4
1032 pf 09 -1.383  1.378  1.952 8
1032 pf 10 -0.718 -2.074  2.194 2
1056 em 00 -0.085  0.279  0.292 7
1056 cf 00  0.363  0.703  0.791 6
1056 pf 01  0.372  0.805  0.887 6
1056 pf 02 -0.124  1.135  1.142 7
1056 pf 03 -0.087 -1.044  1.048 2
1056 pf 04  0.188  1.364  1.377 6
1056 pf 05  0.911 -0.521  1.050 4
1056 pf 06 -1.029  0.433  1.116 8
1056 pf 07 -0.108  1.504  1.507 7
1056 pf 08  0.494 -0.303  0.579 4
1056 pf 09 -1.424  1.193  1.858 8
1056 pf 10 -0.345 -2.208  2.235 2
1080 em 00 -0.009  0.239  0.239 7
1080 cf 00  0.049  0.540  0.542 6
1080 pf 01  0.523  0.705  0.878 6
1080 pf 02 -0.133  1.133  1.141 7
1080 pf 03  0.213 -0.945  0.969 3
1080 pf 04 -0.040  0.922  0.923 7
1080 pf 05  0.764 -0.131  0.775 4
1080 pf 06 -0.262  0.401  0.478 7
1080 pf 07 -0.040  1.442  1.443 7
1080 pf 08  0.273 -0.340  0.436 3
1080 pf 09 -1.502  0.970  1.788 8
1080 pf 10  0.235 -2.068  2.081 3
1104 em 00  0.098  0.206  0.228 6
1104 cf 00  0.066  0.365  0.371 6
1104 pf 01  0.458  1.084  1.177 6
1104 pf 02 -0.072  0.817  0.820 7
1104 pf 03  0.742 -0.889  1.158 3
1104 pf 04 -0.004  0.772  0.772 7
1104 pf 05  0.971  0.480  1.083 5
1104 pf 06  0.145  0.261  0.298 6
1104 pf 07 -0.272  1.359  1.385 7
1104 pf 08 -0.045 -0.407  0.410 2
1104 pf 09 -1.559  0.655  1.691 8
1104 pf 10  0.809 -2.189  2.334 3
