ecmf prod rf 1995122800 20151228 11 046
0696 pf 05  0.211 -0.090  0.229 4
0696 pf 06 -0.521 -0.477  0.706 1
0696 pf 07 -0.671 -0.842  1.076 2
0696 pf 08  0.415  0.498  0.649 6
0696 pf 09 -0.661 -0.956  1.162 2
0696 pf 10  1.028 -0.178  1.043 4
0720 em 00  0.162 -0.615  0.636 3
0720 cf 00  1.178 -1.823  2.170 3
0720 pf 01  0.645 -0.761  0.997 3
0720 pf 02  0.508 -2.437  2.490 3
0720 pf 03 -0.144  0.933  0.944 7
0720 pf 04 -0.756 -0.069  0.759 1
0720 pf 05  0.385 -0.250  0.459 4
0720 pf 06 -0.198 -0.680  0.708 2
0720 pf 07 -0.649 -1.413  1.555 2
0720 pf 08  0.275  0.860  0.902 6
0720 pf 09 -0.346 -1.188  1.238 2
0720 pf 10  0.884  0.088  0.888 5
0744 em 00  0.191 -0.657  0.685 3
0744 cf 00  1.323 -1.996  2.395 3
0744 pf 01  0.633 -0.851  1.060 3
0744 pf 02  0.297 -2.436  2.454 3
0744 pf 03 -0.008  1.089  1.089 7
0744 pf 04 -1.292  0.201  1.308 8
0744 pf 05  0.456 -0.190  0.494 4
0744 pf 06 -0.058 -0.820  0.822 2
0744 pf 07 -0.515 -1.942  2.009 2
0744 pf 08  0.300  0.772  0.828 6
0744 pf 09  0.339 -1.226  1.272 3
0744 pf 10  0.605  0.196  0.636 5
0768 em 00  0.218 -0.630  0.667 3
0768 cf 00  1.524 -2.058  2.561 3
0768 pf 01  0.843 -0.591  1.030 4
0768 pf 02  0.204 -2.414  2.422 3
0768 pf 03 -0.193  1.390  1.403 7
0768 pf 04 -1.276  0.201  1.291 8
0768 pf 05  0.372 -0.327  0.496 4
0768 pf 06  0.013 -0.694  0.694 3
0768 pf 07 -0.169 -2.512  2.518 2
0768 pf 08  0.040  0.752  0.753 6
0768 pf 09  0.593 -1.424  1.542 3
0768 pf 10  0.443  0.764  0.883 6
0792 em 00  0.202 -0.639  0.671 3
0792 cf 00  1.417 -1.747  2.249 3
0792 pf 01  0.938 -0.880  1.286 4
0792 pf 02  0.500 -1.890  1.955 3
0792 pf 03 -0.405  1.548  1.600 7
0792 pf 04 -1.064  0.027  1.064 8
0792 pf 05  0.371 -0.589  0.697 3
0792 pf 06 -0.008 -0.997  0.997 2
0792 pf 07  0.125 -2.636  2.639 3
0792 pf 08 -0.192  0.445  0.485 7
0792 pf 09  0.344 -1.083  1.136 3
0792 pf 10  0.213  0.768  0.797 6
0816 em 00  0.365 -0.597  0.699 3
0816 cf 00  1.427 -1.518  2.084 3
0816 pf 01  0.965 -0.769  1.234 4
0816 pf 02  0.792 -1.654  1.834 3
0816 pf 03 -0.301  1.778  1.804 7
0816 pf 04 -1.001 -0.580  1.156 1
0816 pf 05  0.595 -0.520  0.790 4
0816 pf 06  0.075 -1.157  1.159 3
0816 pf 07  0.940 -2.679  2.839 3
0816 pf 08 -0.113  0.391  0.407 7
0816 pf 09  0.124 -0.840  0.849 3
0816 pf 10  0.494  0.966  1.086 6
0840 em 00  0.488 -0.564  0.746 3
0840 cf 00  1.226 -1.288  1.778 3
0840 pf 01  1.236 -0.506  1.335 4
0840 pf 02  0.661 -1.483  1.623 3
0840 pf 03 -0.499  1.666  1.739 7
0840 pf 04 -0.587 -1.132  1.275 2
0840 pf 05  0.690 -0.448  0.823 4
0840 pf 06  0.238 -1.119  1.144 3
0840 pf 07  1.650 -2.455  2.958 3
0840 pf 08 -0.294  0.253  0.388 8
0840 pf 09  0.164 -0.511  0.536 3
0840 pf 10  0.850  0.822  1.182 5
0864 em 00  0.453 -0.516  0.687 3
0864 cf 00  0.815 -1.006  1.294 3
0864 pf 01  1.077 -0.438  1.162 4
0864 pf 02  0.343 -1.305  1.349 3
0864 pf 03 -0.510  1.618  1.696 7
0864 pf 04 -0.065 -1.145  1.147 2
0864 pf 05  0.538 -0.794  0.959 3
0864 pf 06  0.399 -0.886  0.972 3
0864 pf 07  1.755 -2.075  2.717 3
0864 pf 08 -0.266 -0.050  0.270 1
0864 pf 09  0.289 -0.313  0.426 3
0864 pf 10  0.607  0.749  0.964 6
0888 em 00  0.297 -0.441  0.532 3
0888 cf 00  0.448 -0.748  0.872 3
0888 pf 01  0.709 -0.125  0.719 4
0888 pf 02  0.094 -1.418  1.421 3
0888 pf 03 -0.541  1.630  1.718 7
0888 pf 04  0.287 -1.199  1.233 3
0888 pf 05  0.302 -0.819  0.873 3
0888 pf 06  0.585 -0.812  1.000 3
0888 pf 07  1.419 -1.602  2.141 3
0888 pf 08 -0.336 -0.267  0.429 1
0888 pf 09  0.308 -0.178  0.356 4
0888 pf 10 -0.012  0.695  0.695 7
0912 em 00  0.167 -0.301  0.344 3
0912 cf 00  0.232 -0.469  0.523 3
0912 pf 01  0.191  0.138  0.236 5
0912 pf 02  0.018 -1.663  1.663 3
0912 pf 03 -0.565  1.177  1.306 7
0912 pf 04  0.332 -1.173  1.219 3
0912 pf 05  0.399 -0.548  0.678 3
0912 pf 06  0.747 -0.464  0.879 4
0912 pf 07  1.335 -1.308  1.869 4
0912 pf 08 -0.539 -0.253  0.595 1
0912 pf 09  0.071  0.222  0.234 6
0912 pf 10 -0.404  1.050  1.125 7
0936 em 00  0.108 -0.105  0.150 4
0936 cf 00  0.333 -0.180  0.378 4
0936 pf 01 -0.111  0.429  0.443 7
0936 pf 02 -0.042 -1.461  1.462 2
0936 pf 03 -0.142  0.960  0.971 7
0936 pf 04  0.524 -0.731  0.900 3
0936 pf 05  0.230 -0.811  0.843 3
0936 pf 06  0.581 -0.360  0.684 4
0936 pf 07  0.960 -0.864  1.292 4
0936 pf 08 -0.433 -0.126  0.451 1
0936 pf 09 -0.203  0.532  0.569 7
0936 pf 10 -0.550  1.472  1.571 7
0960 em 00  0.101 -0.039  0.109 4
0960 cf 00  0.240  0.054  0.246 5
0960 pf 01 -0.526  0.585  0.786 7
0960 pf 02  0.046 -1.591  1.592 3
0960 pf 03  0.000  0.772  0.772 7
0960 pf 04  0.656 -0.591  0.883 4
0960 pf 05  0.222 -1.030  1.054 3
0960 pf 06  0.428  0.099  0.439 5
0960 pf 07  0.749 -0.504  0.903 4
0960 pf 08 -0.337 -0.315  0.461 1
0960 pf 09 -0.036  0.683  0.684 7
0960 pf 10 -0.398  1.414  1.470 7
0984 em 00  0.173  0.024  0.175 5
0984 cf 00  0.720  0.199  0.747 5
0984 pf 01 -0.811  0.966  1.261 7
0984 pf 02 -0.181 -1.687  1.697 2
0984 pf 03  0.345  0.679  0.762 6
0984 pf 04  0.861 -0.138  0.872 4
0984 pf 05  0.036 -1.221  1.222 3
0984 pf 06  0.626  0.244  0.672 5
0984 pf 07  0.758 -0.457  0.885 4
0984 pf 08  0.058 -0.231  0.238 3
0984 pf 09 -0.074  0.610  0.615 7
0984 pf 10 -0.514  1.306  1.403 7
1008 em 00  0.113  0.065  0.130 5
1008 cf 00  1.100  0.305  1.141 5
1008 pf 01 -0.921  1.434  1.704 7
1008 pf 02 -0.332 -1.903  1.932 2
1008 pf 03  0.450  0.320  0.552 5
1008 pf 04  0.835  0.077  0.838 5
1008 pf 05 -0.008 -1.309  1.309 2
1008 pf 06  0.311  0.175  0.357 5
1008 pf 07  0.789  0.010  0.789 5
1008 pf 08 -0.041  0.156  0.161 7
1008 pf 09 -0.202  0.301  0.363 7
1008 pf 10 -0.800  1.162  1.411 7
1032 em 00  0.114  0.102  0.153 5
1032 cf 00  1.216  0.357  1.268 5
1032 pf 01 -0.803  1.190  1.436 7
1032 pf 02 -0.031 -1.976  1.977 2
1032 pf 03  0.767  0.397  0.864 5
1032 pf 04  0.526  0.034  0.527 5
1032 pf 05  0.127 -1.292  1.298 3
1032 pf 06  0.293  0.306  0.424 6
1032 pf 07  0.523  0.610  0.804 6
1032 pf 08 -0.177  0.236  0.294 7
1032 pf 09 -0.104  0.115  0.155 7
1032 pf 10 -1.144  1.130  1.608 8
1056 em 00  0.162  0.101  0.191 5
1056 cf 00  1.253  0.446  1.330 5
1056 pf 01 -0.719  0.791  1.069 7
1056 pf 02  0.040 -1.783  1.784 3
1056 pf 03  0.687  0.367  0.779 5
1056 pf 04  0.551 -0.098  0.560 4
1056 pf 05  0.108 -1.421  1.425 3
1056 pf 06  0.457  0.522  0.694 6
1056 pf 07  0.312  0.714  0.779 6
1056 pf 08  0.014  0.328  0.329 6
1056 pf 09  0.139 -0.013  0.139 4
1056 pf 10 -1.134  1.213  1.661 7
1080 em 00  0.182  0.196  0.267 6
1080 cf 00  1.094  0.716  1.308 5
1080 pf 01 -0.570  0.458  0.731 8
1080 pf 02  0.380 -1.360  1.412 3
1080 pf 03  0.757 -0.060  0.759 4
1080 pf 04  0.197  0.159  0.253 5
1080 pf 05  0.213 -1.332  1.349 3
1080 pf 06  0.464  0.694  0.835 6
1080 pf 07 -0.135  1.113  1.122 7
1080 pf 08  0.033  0.570  0.571 6
1080 pf 09  0.407 -0.052  0.410 4
1080 pf 10 -0.911  1.189  1.498 7
1104 em 00  0.123  0.385  0.404 6
1104 cf 00  0.861  1.282  1.545 6
1104 pf 01 -0.772  0.003  0.772 8
1104 pf 02  0.624 -0.843  1.049 3
1104 pf 03  0.651 -0.090  0.657 4
1104 pf 04 -0.098  0.371  0.384 7
1104 pf 05  0.449 -1.076  1.166 3
1104 pf 06  0.357  0.523  0.633 6
1104 pf 07 -0.031  1.401  1.401 7
1104 pf 08 -0.211  1.092  1.112 7
1104 pf 09  0.407  0.312  0.513 5
1104 pf 10 -0.952  1.180  1.516 7
