ecmf prod rf 2005121000 20151210 11 046
0360 pf 05  0.884  0.216  0.910 5
0360 pf 06  1.075  1.627  1.950 6
0360 pf 07  0.449  0.506  0.676 6
0360 pf 08  1.291  0.460  1.371 5
0360 pf 09  1.155  0.763  1.385 5
0360 pf 10  0.543  0.495  0.734 5
0384 em 00  0.489  0.715  0.866 6
0384 cf 00  0.479  0.307  0.569 5
0384 pf 01 -0.407  1.279  1.342 7
0384 pf 02  1.152 -0.017  1.152 4
0384 pf 03  0.468  0.650  0.801 6
0384 pf 04  0.815  0.130  0.826 5
0384 pf 05  0.329  0.231  0.402 5
0384 pf 06 -0.021  1.842  1.842 7
0384 pf 07  0.288  0.683  0.741 6
0384 pf 08  0.945  0.876  1.289 5
0384 pf 09  0.729  1.023  1.257 6
0384 pf 10  0.516  0.770  0.927 6
0408 em 00  0.114  0.867  0.874 6
0408 cf 00 -0.077  0.487  0.493 7
0408 pf 01 -0.531  0.764  0.931 7
0408 pf 02  0.864  0.517  1.006 5
0408 pf 03  0.142  0.965  0.975 6
0408 pf 04  0.387 -0.006  0.387 4
0408 pf 05  0.115  0.311  0.332 6
0408 pf 06 -1.066  1.964  2.235 7
0408 pf 07  0.358  1.123  1.179 6
0408 pf 08  0.493  1.611  1.685 6
0408 pf 09  0.054  1.135  1.136 6
0408 pf 10  0.459  0.569  0.731 6
0432 em 00 -0.112  0.849  0.856 7
0432 cf 00 -0.696  0.473  0.842 8
0432 pf 01 -0.521  0.418  0.668 8
0432 pf 02  0.813  0.492  0.950 5
0432 pf 03 -0.131  1.056  1.064 7
0432 pf 04  0.389 -0.062  0.394 4
0432 pf 05 -0.009  0.298  0.298 7
0432 pf 06 -1.532  1.975  2.500 7
0432 pf 07  0.282  1.270  1.301 6
0432 pf 08  0.265  1.872  1.891 6
0432 pf 09 -0.442  0.953  1.051 7
0432 pf 10  0.313  0.515  0.602 6
0456 em 00 -0.340  0.785  0.855 7
0456 cf 00 -1.168  0.249  1.194 8
0456 pf 01 -0.772  0.220  0.803 8
0456 pf 02  0.322  0.578  0.662 6
0456 pf 03 -0.492  1.069  1.176 7
0456 pf 04  0.519 -0.291  0.595 4
0456 pf 05  0.058  0.461  0.464 6
0456 pf 06 -1.392  1.737  2.226 7
0456 pf 07 -0.147  1.228  1.237 7
0456 pf 08 -0.199  2.236  2.245 7
0456 pf 09 -0.510  0.430  0.667 8
0456 pf 10  0.014  0.678  0.678 6
0480 em 00 -0.412  0.726  0.835 7
0480 cf 00 -1.344  0.018  1.344 8
0480 pf 01 -0.542 -0.015  0.542 1
0480 pf 02 -0.160  0.415  0.445 7
0480 pf 03 -0.723  1.064  1.287 7
0480 pf 04  0.729 -0.005  0.729 4
0480 pf 05  0.170  0.956  0.971 6
0480 pf 06 -1.158  1.200  1.668 7
0480 pf 07 -0.197  1.250  1.266 7
0480 pf 08 -0.492  2.412  2.462 7
0480 pf 09 -0.550  0.059  0.554 8
0480 pf 10 -0.263  0.612  0.666 7
0504 em 00 -0.500  0.694  0.855 7
0504 cf 00 -1.263 -0.288  1.295 1
0504 pf 01 -0.544 -0.251  0.599 1
0504 pf 02 -0.662  0.453  0.802 8
0504 pf 03 -0.538  0.813  0.975 7
0504 pf 04  0.445  0.278  0.525 5
0504 pf 05  0.071  1.153  1.155 6
0504 pf 06 -1.209  1.168  1.681 8
0504 pf 07 -0.533  1.119  1.240 7
0504 pf 08 -0.534  2.573  2.628 7
0504 pf 09 -0.360 -0.046  0.363 1
0504 pf 10 -0.317  0.623  0.699 7
0528 em 00 -0.417  0.571  0.707 7
0528 cf 00 -1.086 -0.717  1.302 1
0528 pf 01 -0.560 -0.660  0.866 2
0528 pf 02 -0.694  0.226  0.730 8
0528 pf 03 -0.503  0.767  0.917 7
0528 pf 04  0.424  0.360  0.556 5
0528 pf 05  0.135  1.133  1.141 6
0528 pf 06 -0.933  0.917  1.308 8
0528 pf 07 -0.397  0.661  0.772 7
0528 pf 08 -0.562  2.514  2.576 7
0528 pf 09 -0.135  0.236  0.272 7
0528 pf 10 -0.208  0.784  0.811 7
0552 em 00 -0.340  0.346  0.485 7
0552 cf 00 -0.592 -0.786  0.984 2
0552 pf 01 -0.185 -0.823  0.843 2
0552 pf 02 -0.903 -0.022  0.903 1
0552 pf 03 -0.198  0.248  0.317 7
0552 pf 04  0.254  0.341  0.425 6
0552 pf 05  0.118  1.087  1.093 6
0552 pf 06 -0.706  0.474  0.850 8
0552 pf 07 -0.164  0.528  0.553 7
0552 pf 08 -0.836  2.152  2.309 7
0552 pf 09  0.061  0.072  0.094 6
0552 pf 10 -0.515  0.475  0.701 8
0576 em 00 -0.236  0.177  0.295 8
0576 cf 00 -0.266 -0.824  0.865 2
0576 pf 01 -0.114 -0.870  0.878 2
0576 pf 02 -0.836 -0.119  0.845 1
0576 pf 03  0.171  0.344  0.384 6
0576 pf 04  0.079  0.664  0.669 6
0576 pf 05  0.197  0.662  0.690 6
0576 pf 06 -0.535  0.160  0.559 8
0576 pf 07  0.083  0.096  0.127 6
0576 pf 08 -1.150  1.724  2.073 7
0576 pf 09  0.205 -0.380  0.432 3
0576 pf 10 -0.317  0.428  0.533 7
0600 em 00 -0.193  0.071  0.205 8
0600 cf 00  0.015 -0.754  0.754 3
0600 pf 01 -0.032 -0.500  0.501 2
0600 pf 02 -0.636 -0.335  0.719 1
0600 pf 03  0.228  0.253  0.341 6
0600 pf 04 -0.171  0.895  0.911 7
0600 pf 05  0.263  0.405  0.483 6
0600 pf 06 -0.525 -0.038  0.526 1
0600 pf 07  0.170  0.011  0.170 5
0600 pf 08 -1.301  1.328  1.859 7
0600 pf 09  0.370 -0.603  0.707 3
0600 pf 10 -0.379  0.058  0.383 8
0624 em 00 -0.086 -0.017  0.087 1
0624 cf 00  0.209 -1.025  1.046 3
0624 pf 01 -0.018 -0.157  0.158 2
0624 pf 02 -0.511 -0.637  0.816 2
0624 pf 03  0.345  0.055  0.349 5
0624 pf 04 -0.338  0.975  1.032 7
0624 pf 05  0.456  0.259  0.524 5
0624 pf 06 -0.252  0.174  0.306 8
0624 pf 07  0.339 -0.296  0.451 4
0624 pf 08 -1.056  0.864  1.364 8
0624 pf 09  0.118 -0.311  0.333 3
0624 pf 10 -0.105 -0.127  0.164 2
0648 em 00  0.051  0.004  0.052 5
0648 cf 00  0.434 -1.066  1.150 3
0648 pf 01  0.152  0.034  0.156 5
0648 pf 02 -0.515 -0.364  0.630 1
0648 pf 03  0.377 -0.193  0.424 4
0648 pf 04 -0.538  0.770  0.939 7
0648 pf 05  0.391  0.494  0.630 6
0648 pf 06 -0.095  0.463  0.472 7
0648 pf 07  0.491 -0.330  0.592 4
0648 pf 08 -0.260  0.586  0.641 7
0648 pf 09  0.022  0.022  0.032 6
0648 pf 10  0.243 -0.413  0.479 3
0672 em 00  0.038  0.019  0.042 5
0672 cf 00  0.512 -1.126  1.237 3
0672 pf 01  0.334  0.107  0.351 5
0672 pf 02 -0.353 -0.415  0.545 2
0672 pf 03 -0.021 -0.123  0.125 2
0672 pf 04 -0.558  0.688  0.886 7
0672 pf 05  0.180  0.653  0.677 6
0672 pf 06 -0.279  0.462  0.540 7
0672 pf 07  0.247 -0.328  0.411 3
0672 pf 08  0.188  0.243  0.307 6
0672 pf 09  0.072  0.151  0.167 6
0672 pf 10  0.251 -0.128  0.281 4
0696 em 00  0.020  0.060  0.064 6
0696 cf 00  0.527 -1.102  1.221 3
0696 pf 01  0.296  0.154  0.333 5
0696 pf 02 -0.455 -0.347  0.573 1
0696 pf 03  0.004 -0.447  0.447 3
0696 pf 04 -0.861  0.465  0.978 8
0696 pf 05  0.238  0.908  0.938 6
0696 pf 06 -0.672  0.743  1.002 7
0696 pf 07  0.125 -0.100  0.160 4
0696 pf 08  0.473  0.096  0.483 5
0696 pf 09  0.323  0.312  0.449 5
0696 pf 10  0.388 -0.027  0.389 4
0720 em 00  0.110  0.064  0.127 5
0720 cf 00  0.759 -0.879  1.161 3
0720 pf 01  0.384  0.423  0.572 6
0720 pf 02 -0.387 -0.314  0.499 1
0720 pf 03  0.137 -0.805  0.816 3
0720 pf 04 -0.848  0.124  0.857 8
0720 pf 05  0.383  1.060  1.128 6
0720 pf 06 -0.749  0.674  1.007 8
0720 pf 07  0.186 -0.236  0.300 3
0720 pf 08  0.631  0.056  0.633 5
0720 pf 09  0.394  0.342  0.522 5
0720 pf 10  0.477  0.275  0.551 5
0744 em 00  0.116  0.072  0.136 5
0744 cf 00  0.859 -0.721  1.121 4
0744 pf 01  0.123  0.619  0.631 6
0744 pf 02 -0.491 -0.676  0.836 2
0744 pf 03  0.114 -1.007  1.013 3
0744 pf 04 -0.248  0.280  0.374 7
0744 pf 05  0.210  1.011  1.033 6
0744 pf 06 -0.718  0.631  0.955 8
0744 pf 07  0.151 -0.079  0.171 4
0744 pf 08  0.450  0.477  0.656 6
0744 pf 09  0.421  0.196  0.465 5
0744 pf 10  0.528  0.121  0.541 5
0768 em 00  0.129  0.066  0.145 5
0768 cf 00  0.717 -0.779  1.058 3
0768 pf 01  0.074  0.661  0.665 6
0768 pf 02 -0.412 -1.061  1.138 2
0768 pf 03  0.328 -0.924  0.980 3
0768 pf 04  0.123  0.425  0.443 6
0768 pf 05  0.130  1.147  1.154 6
0768 pf 06 -0.388  0.383  0.545 8
0768 pf 07 -0.122  0.141  0.186 7
0768 pf 08  0.403  0.621  0.740 6
0768 pf 09  0.306  0.332  0.451 6
0768 pf 10  0.370 -0.161  0.403 4
0792 em 00  0.101  0.101  0.143 6
0792 cf 00  0.758 -0.739  1.058 4
0792 pf 01  0.129  0.844  0.854 6
0792 pf 02 -0.550 -1.196  1.316 2
0792 pf 03  0.197 -0.787  0.812 3
0792 pf 04 -0.022  0.508  0.508 7
0792 pf 05  0.259  1.406  1.429 6
0792 pf 06  0.030  0.303  0.305 6
0792 pf 07 -0.154 -0.127  0.200 1
0792 pf 08  0.002  0.706  0.706 6
0792 pf 09  0.378  0.575  0.688 6
0792 pf 10  0.188 -0.351  0.398 3
0816 em 00  0.198  0.083  0.215 5
0816 cf 00  0.805 -0.734  1.089 4
0816 pf 01  0.358  0.900  0.968 6
0816 pf 02 -0.053 -1.294  1.295 2
0816 pf 03 -0.047 -0.539  0.541 2
0816 pf 04  0.098  0.907  0.912 6
0816 pf 05  0.393  1.728  1.772 6
0816 pf 06  0.056  0.246  0.253 6
0816 pf 07  0.109 -0.696  0.704 3
0816 pf 08 -0.375  0.560  0.674 7
0816 pf 09  0.699  0.465  0.839 5
0816 pf 10  0.246 -0.615  0.662 3
0840 em 00  0.278  0.191  0.337 5
0840 cf 00  0.717 -0.769  1.051 3
0840 pf 01  0.422  0.738  0.850 6
0840 pf 02  0.344 -1.194  1.242 3
0840 pf 03 -0.057  0.201  0.209 7
0840 pf 04  0.348  0.954  1.016 6
0840 pf 05  0.254  2.204  2.219 6
0840 pf 06  0.415  0.268  0.494 5
0840 pf 07  0.424 -0.710  0.827 3
0840 pf 08 -0.789  0.501  0.935 8
0840 pf 09  1.093  0.429  1.174 5
0840 pf 10 -0.010 -0.526  0.526 2
0864 em 00  0.234  0.214  0.317 5
0864 cf 00  0.486 -0.707  0.858 3
0864 pf 01  0.390  0.654  0.761 6
0864 pf 02  0.289 -1.268  1.301 3
0864 pf 03 -0.157  0.509  0.532 7
0864 pf 04  0.524  1.003  1.131 6
0864 pf 05  0.013  2.276  2.276 6
0864 pf 06  0.327  0.315  0.454 5
0864 pf 07  0.756 -0.817  1.113 3
0864 pf 08 -1.109  0.403  1.180 8
0864 pf 09  1.190  0.602  1.333 5
0864 pf 10 -0.036 -0.614  0.615 2
0888 em 00  0.158  0.251  0.297 6
0888 cf 00  0.188 -0.564  0.594 3
0888 pf 01  0.168  0.737  0.756 6
0888 pf 02  0.087 -1.228  1.231 3
0888 pf 03  0.009  0.620  0.620 6
0888 pf 04  0.796  1.063  1.329 6
0888 pf 05 -0.120  1.745  1.750 7
0888 pf 06  0.286  0.624  0.687 6
0888 pf 07  0.842 -0.524  0.991 4
0888 pf 08 -1.126  0.599  1.275 8
0888 pf 09  0.949  0.711  1.186 5
0888 pf 10 -0.247 -0.999  1.029 2
0912 em 00  0.112  0.310  0.329 6
0912 cf 00  0.310 -0.585  0.662 3
0912 pf 01  0.039  0.695  0.696 6
0912 pf 02  0.088 -0.975  0.979 3
0912 pf 03 -0.152  0.567  0.587 7
0912 pf 04  0.895  1.193  1.492 6
0912 pf 05 -0.516  1.672  1.750 7
0912 pf 06  0.103  0.875  0.881 6
0912 pf 07  0.944 -0.062  0.946 4
0912 pf 08 -0.961  0.369  1.030 8
0912 pf 09  0.679  0.798  1.047 6
0912 pf 10 -0.144 -1.099  1.108 2
0936 em 00  0.062  0.432  0.436 6
0936 cf 00  0.239 -0.273  0.363 3
0936 pf 01 -0.328  0.519  0.614 7
0936 pf 02  0.196 -0.895  0.917 3
0936 pf 03  0.117  0.609  0.620 6
0936 pf 04  0.714  1.626  1.776 6
0936 pf 05 -0.632  1.424  1.558 7
0936 pf 06  0.009  0.834  0.834 6
0936 pf 07  0.746  0.495  0.896 5
0936 pf 08 -0.944  0.491  1.064 8
0936 pf 09  0.779  0.906  1.195 6
0936 pf 10 -0.186 -0.932  0.951 2
0960 em 00  0.081  0.493  0.499 6
0960 cf 00  0.286  0.187  0.342 5
0960 pf 01 -0.261  0.303  0.400 7
0960 pf 02  0.352 -0.554  0.656 3
0960 pf 03  0.248  0.346  0.426 6
0960 pf 04  0.117  1.899  1.902 6
0960 pf 05 -0.599  1.281  1.415 7
0960 pf 06 -0.065  0.607  0.610 7
0960 pf 07  0.686  0.805  1.057 6
0960 pf 08 -0.776  0.281  0.825 8
0960 pf 09  0.830  0.956  1.266 6
0960 pf 10  0.075 -0.643  0.647 3
0984 em 00 -0.027  0.491  0.492 7
0984 cf 00  0.250  0.166  0.300 5
0984 pf 01 -0.491  0.283  0.567 8
0984 pf 02  0.372 -0.557  0.670 3
0984 pf 03  0.399  0.594  0.716 6
0984 pf 04 -0.309  1.689  1.717 7
0984 pf 05 -0.829  1.459  1.679 7
0984 pf 06  0.000  0.610  0.610 6
0984 pf 07  0.228  0.993  1.019 6
0984 pf 08 -0.720 -0.226  0.755 1
0984 pf 09  0.545  1.103  1.230 6
0984 pf 10  0.235 -0.657  0.698 3
1008 em 00 -0.258  0.500  0.563 7
1008 cf 00  0.292  0.066  0.299 5
1008 pf 01 -0.479  0.192  0.516 8
1008 pf 02  0.558 -0.411  0.693 4
1008 pf 03  0.412  0.658  0.777 6
1008 pf 04 -1.310  1.737  2.175 7
1008 pf 05 -0.588  1.390  1.509 7
1008 pf 06 -0.329  0.821  0.885 7
1008 pf 07 -0.250  1.253  1.278 7
1008 pf 08 -0.920 -0.259  0.956 1
1008 pf 09 -0.429  1.150  1.227 7
1008 pf 10  0.165 -1.042  1.055 3
1032 em 00 -0.358  0.538  0.646 7
1032 cf 00  0.446  0.110  0.459 5
1032 pf 01 -0.468  0.382  0.604 8
1032 pf 02  0.450 -0.644  0.786 3
1032 pf 03  0.555  0.829  0.997 6
1032 pf 04 -2.009  1.611  2.575 8
1032 pf 05 -0.501  1.646  1.720 7
1032 pf 06 -0.670  1.055  1.249 7
1032 pf 07 -0.606  1.494  1.612 7
1032 pf 08 -0.650 -0.284  0.710 1
1032 pf 09 -1.070  0.853  1.369 8
1032 pf 10  0.528 -1.104  1.224 3
1056 em 00 -0.345  0.513  0.618 7
1056 cf 00  0.448  0.121  0.464 5
1056 pf 01  0.051  0.270  0.275 6
1056 pf 02  0.398 -0.815  0.907 3
1056 pf 03  0.384  0.959  1.033 6
1056 pf 04 -2.314  1.656  2.846 8
1056 pf 05 -0.321  1.595  1.627 7
1056 pf 06 -0.748  0.896  1.167 7
1056 pf 07 -0.814  1.638  1.829 7
1056 pf 08 -0.443 -0.273  0.521 1
1056 pf 09 -1.085  0.464  1.180 8
1056 pf 10  0.592 -0.837  1.026 3
1080 em 00 -0.367  0.490  0.612 7
1080 cf 00  0.208 -0.059  0.216 4
1080 pf 01  0.626  0.479  0.788 5
1080 pf 02  0.536 -0.556  0.772 3
1080 pf 03  0.022  1.107  1.107 6
1080 pf 04 -2.457  1.388  2.823 8
1080 pf 05 -0.274  1.416  1.443 7
1080 pf 06 -0.742  0.453  0.870 8
1080 pf 07 -0.920  1.303  1.595 7
1080 pf 08 -0.208 -0.234  0.313 2
1080 pf 09 -1.293  0.345  1.338 8
1080 pf 10  0.420 -0.209  0.469 4
1104 em 00 -0.352  0.444  0.567 7
1104 cf 00  0.005 -0.052  0.052 3
1104 pf 01  0.931  0.429  1.025 5
1104 pf 02  0.556 -0.131  0.572 4
1104 pf 03 -0.202  1.499  1.513 7
1104 pf 04 -2.134  1.192  2.445 8
1104 pf 05 -0.131  1.257  1.264 7
1104 pf 06 -0.788 -0.133  0.800 1
1104 pf 07 -0.680  1.017  1.224 7
1104 pf 08 -0.262 -0.306  0.402 2
1104 pf 09 -1.501  0.332  1.537 8
1104 pf 10  0.307 -0.183  0.358 4
