ecmf prod rf 2013123100 20151231 11 046
0168 pf 08 -1.408 -0.200  1.422 1
0168 pf 09 -1.083 -0.060  1.085 1
0168 pf 10 -1.198  0.033  1.198 8
0192 em 00 -1.034 -0.097  1.038 1
0192 cf 00 -0.844 -0.400  0.934 1
0192 pf 01 -0.996 -0.124  1.004 1
0192 pf 02 -1.244 -0.180  1.257 1
0192 pf 03 -1.071  0.302  1.113 8
0192 pf 04 -0.980  0.156  0.992 8
0192 pf 05 -0.918  0.224  0.945 8
0192 pf 06 -0.789 -0.131  0.800 1
0192 pf 07 -1.550 -0.232  1.568 1
0192 pf 08 -0.932 -0.474  1.045 1
0192 pf 09 -1.057  0.085  1.060 8
0192 pf 10 -0.973 -0.384  1.046 1
0216 em 00 -0.730 -0.315  0.795 1
0216 cf 00 -0.468 -0.528  0.706 2
0216 pf 01 -0.753 -0.431  0.868 1
0216 pf 02 -0.879 -0.236  0.910 1
0216 pf 03 -0.642  0.004  0.642 8
0216 pf 04 -0.619 -0.187  0.647 1
0216 pf 05 -0.662  0.097  0.669 8
0216 pf 06 -0.656 -0.329  0.734 1
0216 pf 07 -1.529 -0.589  1.639 1
0216 pf 08 -0.559 -0.589  0.812 2
0216 pf 09 -0.754 -0.045  0.755 1
0216 pf 10 -0.511 -0.692  0.860 2
0240 em 00 -0.491 -0.456  0.670 1
0240 cf 00 -0.176 -0.632  0.656 2
0240 pf 01 -0.565 -0.460  0.729 1
0240 pf 02 -0.449 -0.170  0.481 1
0240 pf 03 -0.418 -0.185  0.457 1
0240 pf 04 -0.551 -0.383  0.671 1
0240 pf 05 -0.603 -0.019  0.603 1
0240 pf 06 -0.431 -0.552  0.701 2
0240 pf 07 -0.927 -0.643  1.128 1
0240 pf 08 -0.546 -0.852  1.012 2
0240 pf 09 -0.420 -0.368  0.558 1
0240 pf 10 -0.326 -0.792  0.857 2
0264 em 00 -0.524 -0.503  0.726 1
0264 cf 00 -0.200 -0.642  0.673 2
0264 pf 01 -0.737 -0.516  0.900 1
0264 pf 02 -0.442  0.055  0.446 8
0264 pf 03 -0.442 -0.130  0.461 1
0264 pf 04 -0.903 -0.431  1.001 1
0264 pf 05 -0.660 -0.059  0.663 1
0264 pf 06 -0.215 -0.756  0.786 2
0264 pf 07 -0.821 -0.544  0.985 1
0264 pf 08 -0.507 -1.134  1.242 2
0264 pf 09 -0.624 -0.404  0.743 1
0264 pf 10 -0.185 -1.024  1.041 2
0288 em 00 -0.441 -0.490  0.660 2
0288 cf 00 -0.089 -0.751  0.756 2
0288 pf 01 -0.491 -0.791  0.931 2
0288 pf 02 -0.389  0.144  0.415 8
0288 pf 03 -0.502  0.149  0.524 8
0288 pf 04 -0.851 -0.404  0.942 1
0288 pf 05 -0.729  0.034  0.730 8
0288 pf 06 -0.133 -0.958  0.967 2
0288 pf 07 -0.692 -0.294  0.752 1
0288 pf 08 -0.486 -1.166  1.263 2
0288 pf 09 -0.568 -0.231  0.613 1
0288 pf 10  0.095 -1.151  1.155 3
0312 em 00 -0.337 -0.447  0.560 2
0312 cf 00  0.065 -0.748  0.751 3
0312 pf 01 -0.281 -0.855  0.900 2
0312 pf 02 -0.493  0.158  0.518 8
0312 pf 03 -0.501  0.377  0.627 8
0312 pf 04 -0.809 -0.008  0.809 1
0312 pf 05 -0.539  0.096  0.548 8
0312 pf 06 -0.261 -1.030  1.062 2
0312 pf 07 -0.531 -0.136  0.548 1
0312 pf 08 -0.336 -1.067  1.118 2
0312 pf 09 -0.633 -0.622  0.887 1
0312 pf 10  0.650 -1.083  1.263 3
0336 em 00 -0.222 -0.478  0.527 2
0336 cf 00 -0.050 -0.929  0.931 2
0336 pf 01 -0.556 -1.054  1.192 2
0336 pf 02 -0.363  0.140  0.389 8
0336 pf 03 -0.423  0.567  0.707 7
0336 pf 04 -0.563 -0.084  0.569 1
0336 pf 05 -0.294 -0.193  0.352 1
0336 pf 06 -0.178 -0.931  0.947 2
0336 pf 07 -0.503 -0.269  0.571 1
0336 pf 08 -0.039 -0.822  0.823 2
0336 pf 09 -0.244 -0.730  0.770 2
0336 pf 10  0.835 -0.935  1.253 3
0360 em 00 -0.168 -0.603  0.626 2
0360 cf 00  0.100 -0.995  1.000 3
0360 pf 01 -0.841 -1.119  1.400 2
0360 pf 02 -0.325 -0.120  0.346 1
0360 pf 03 -0.484  0.570  0.748 7
0360 pf 04 -0.293 -0.203  0.357 1
0360 pf 05 -0.301 -0.440  0.533 2
0360 pf 06  0.117 -1.155  1.161 3
0360 pf 07 -0.429 -0.274  0.509 1
0360 pf 08  0.337 -0.891  0.952 3
0360 pf 09 -0.188 -0.798  0.820 2
0360 pf 10  0.570 -1.164  1.296 3
0384 em 00  0.038 -0.571  0.572 3
0384 cf 00  0.234 -0.952  0.980 3
0384 pf 01 -0.526 -1.118  1.235 2
0384 pf 02 -0.103  0.111  0.152 7
0384 pf 03 -0.585  0.392  0.705 8
0384 pf 04  0.096 -0.367  0.379 3
0384 pf 05 -0.142 -0.512  0.532 2
0384 pf 06  0.455 -1.297  1.375 3
0384 pf 07 -0.136 -0.213  0.253 2
0384 pf 08  0.548 -0.715  0.901 3
0384 pf 09  0.086 -0.553  0.559 3
0384 pf 10  0.607 -1.025  1.191 3
0408 em 00  0.201 -0.555  0.591 3
0408 cf 00  0.444 -1.162  1.244 3
0408 pf 01 -0.134 -1.216  1.224 2
0408 pf 02 -0.137  0.157  0.208 7
0408 pf 03 -0.539  0.159  0.562 8
0408 pf 04  0.359 -0.388  0.528 3
0408 pf 05 -0.338 -0.563  0.656 2
0408 pf 06  0.611 -1.528  1.646 3
0408 pf 07  0.087  0.167  0.188 6
0408 pf 08  1.002 -0.719  1.233 4
0408 pf 09  0.048 -0.290  0.294 3
0408 pf 10  0.891 -0.693  1.129 4
0432 em 00  0.331 -0.478  0.581 3
0432 cf 00  0.612 -1.223  1.367 3
0432 pf 01  0.012 -1.263  1.263 3
0432 pf 02 -0.154  0.301  0.339 7
0432 pf 03 -0.559 -0.299  0.634 1
0432 pf 04  0.636 -0.518  0.821 4
0432 pf 05 -0.140 -0.322  0.351 2
0432 pf 06  1.081 -1.104  1.545 3
0432 pf 07  0.183  0.432  0.469 6
0432 pf 08  1.262 -0.684  1.436 4
0432 pf 09 -0.228 -0.283  0.363 2
0432 pf 10  1.029 -0.251  1.059 4
0456 em 00  0.400 -0.358  0.537 4
0456 cf 00  0.717 -1.217  1.412 3
0456 pf 01  0.027 -1.394  1.394 3
0456 pf 02 -0.273  0.522  0.589 7
0456 pf 03 -0.343 -0.563  0.659 2
0456 pf 04  0.638 -0.445  0.778 4
0456 pf 05 -0.184 -0.167  0.249 1
0456 pf 06  1.509 -0.818  1.717 4
0456 pf 07  0.124  0.655  0.667 6
0456 pf 08  1.783 -0.239  1.799 4
0456 pf 09 -0.609 -0.369  0.712 1
0456 pf 10  1.107  0.143  1.116 5
0480 em 00  0.357 -0.303  0.469 4
0480 cf 00  0.923 -1.089  1.427 3
0480 pf 01  0.223 -1.450  1.467 3
0480 pf 02 -0.539  0.589  0.799 7
0480 pf 03 -0.334 -0.720  0.793 2
0480 pf 04  0.591 -0.367  0.696 4
0480 pf 05 -0.452 -0.167  0.482 1
0480 pf 06  1.724 -0.571  1.816 4
0480 pf 07  0.117  0.593  0.605 6
0480 pf 08  1.782  0.168  1.790 5
0480 pf 09 -0.737 -0.685  1.006 1
0480 pf 10  0.738  0.414  0.846 5
0504 em 00  0.381 -0.161  0.413 4
0504 cf 00  1.162 -0.551  1.286 4
0504 pf 01  0.153 -1.431  1.439 3
0504 pf 02 -0.276  0.251  0.373 8
0504 pf 03 -0.134 -0.854  0.864 2
0504 pf 04  0.634 -0.440  0.771 4
0504 pf 05 -0.623 -0.013  0.623 1
0504 pf 06  1.693  0.345  1.728 5
0504 pf 07  0.228  0.252  0.340 6
0504 pf 08  1.675  0.856  1.881 5
0504 pf 09 -0.877 -0.686  1.113 1
0504 pf 10  0.689  0.555  0.885 5
0528 em 00  0.382 -0.043  0.385 4
0528 cf 00  1.541  0.025  1.541 5
0528 pf 01  0.362 -1.352  1.400 3
0528 pf 02 -0.085 -0.011  0.085 1
0528 pf 03  0.143 -0.681  0.696 3
0528 pf 04  0.340 -0.609  0.697 3
0528 pf 05 -0.912 -0.046  0.913 1
0528 pf 06  1.634  0.964  1.897 5
0528 pf 07  0.162  0.199  0.257 6
0528 pf 08  1.286  1.196  1.756 5
0528 pf 09 -0.523 -0.531  0.745 2
0528 pf 10  0.391  0.442  0.590 6
0552 em 00  0.382  0.045  0.384 5
0552 cf 00  1.445  0.352  1.487 5
0552 pf 01  0.647 -1.237  1.396 3
0552 pf 02 -0.346 -0.236  0.419 1
0552 pf 03  0.420 -0.152  0.447 4
0552 pf 04  0.172 -0.543  0.569 3
0552 pf 05 -0.967 -0.089  0.972 1
0552 pf 06  1.908  1.180  2.243 5
0552 pf 07  0.295  0.126  0.321 5
0552 pf 08  1.054  1.298  1.672 6
0552 pf 09 -0.434 -0.355  0.560 1
0552 pf 10  0.111  0.247  0.271 6
0576 em 00  0.459  0.196  0.499 5
0576 cf 00  1.433  0.657  1.576 5
0576 pf 01  0.921 -0.902  1.289 4
0576 pf 02 -0.441 -0.345  0.560 1
0576 pf 03  0.609  0.018  0.609 5
0576 pf 04  0.202 -0.580  0.614 3
0576 pf 05 -1.108 -0.114  1.114 1
0576 pf 06  1.783  1.554  2.365 5
0576 pf 07  0.609  0.334  0.695 5
0576 pf 08  0.786  1.397  1.602 6
0576 pf 09 -0.084 -0.110  0.138 2
0576 pf 10  0.422  0.322  0.531 5
0600 em 00  0.512  0.299  0.593 5
0600 cf 00  1.230  0.889  1.517 5
0600 pf 01  1.095 -0.796  1.354 4
0600 pf 02 -0.020 -0.361  0.362 2
0600 pf 03  0.656  0.351  0.744 5
0600 pf 04  0.376 -0.755  0.844 3
0600 pf 05 -0.953  0.108  0.959 8
0600 pf 06  1.172  1.971  2.293 6
0600 pf 07  0.994  0.504  1.114 5
0600 pf 08  0.794  1.733  1.907 6
0600 pf 09 -0.153 -0.507  0.530 2
0600 pf 10  0.496  0.235  0.549 5
0624 em 00  0.431  0.388  0.580 5
0624 cf 00  0.789  1.019  1.288 6
0624 pf 01  0.886 -0.655  1.102 4
0624 pf 02  0.163 -0.358  0.393 3
0624 pf 03  0.112  0.690  0.699 6
0624 pf 04  0.336 -0.674  0.753 3
0624 pf 05 -0.893 -0.037  0.893 1
0624 pf 06  1.068  2.248  2.489 6
0624 pf 07  1.222  0.390  1.283 5
0624 pf 08  0.549  1.851  1.930 6
0624 pf 09 -0.403 -0.334  0.524 1
0624 pf 10  0.962  0.209  0.985 5
0648 em 00  0.369  0.423  0.561 6
0648 cf 00  0.307  1.035  1.079 6
0648 pf 01  0.798 -0.635  1.020 4
0648 pf 02  0.206 -0.438  0.484 3
0648 pf 03 -0.395  0.493  0.631 7
0648 pf 04  0.590 -0.602  0.843 3
0648 pf 05 -0.717 -0.404  0.823 1
0648 pf 06  1.090  2.629  2.846 6
0648 pf 07  1.015  0.451  1.110 5
0648 pf 08  0.121  2.164  2.167 6
0648 pf 09 -0.189 -0.088  0.209 1
0648 pf 10  1.279  0.131  1.286 5
0672 em 00  0.236  0.493  0.547 6
0672 cf 00 -0.209  1.104  1.124 7
0672 pf 01  0.706 -0.467  0.846 4
0672 pf 02  0.318 -0.301  0.438 4
0672 pf 03 -0.375  0.403  0.550 7
0672 pf 04  0.781 -0.751  1.084 4
0672 pf 05 -0.405 -0.639  0.756 2
0672 pf 06  0.499  2.895  2.937 6
0672 pf 07  0.659  0.511  0.834 5
0672 pf 08 -0.519  2.420  2.475 7
0672 pf 09 -0.371  0.029  0.372 8
0672 pf 10  1.586  0.302  1.614 5
0696 em 00  0.026  0.361  0.362 6
0696 cf 00 -0.800  1.103  1.363 7
0696 pf 01  0.597 -0.808  1.004 3
0696 pf 02  0.410 -0.232  0.471 4
0696 pf 03 -0.380  0.138  0.404 8
0696 pf 04  0.814 -0.804  1.144 4
0696 pf 05 -0.229 -0.873  0.902 2
0696 pf 06  0.071  3.078  3.079 6
0696 pf 07  0.428  0.468  0.635 6
0696 pf 08 -1.126  2.028  2.320 7
0696 pf 09 -0.860 -0.153  0.873 1
0696 pf 10  1.460  0.110  1.464 5
0720 em 00 -0.159  0.404  0.434 7
0720 cf 00 -1.401  0.946  1.691 8
0720 pf 01  0.611 -0.296  0.679 4
0720 pf 02  0.079 -0.014  0.080 4
0720 pf 03 -0.565  0.407  0.696 8
0720 pf 04  0.695 -0.764  1.033 3
0720 pf 05  0.232 -0.969  0.996 3
0720 pf 06 -0.230  2.784  2.794 7
0720 pf 07  0.229  0.775  0.808 6
0720 pf 08 -1.502  1.566  2.170 7
0720 pf 09 -0.949 -0.204  0.971 1
0720 pf 10  1.177  0.265  1.206 5
0744 em 00 -0.197  0.383  0.430 7
0744 cf 00 -1.595  0.905  1.834 8
0744 pf 01  0.293 -0.092  0.307 4
0744 pf 02  0.213  0.117  0.243 5
0744 pf 03 -0.206 -0.009  0.206 1
0744 pf 04  0.890 -0.709  1.138 4
0744 pf 05  0.617 -1.010  1.184 3
0744 pf 06 -0.836  2.689  2.816 7
0744 pf 07 -0.178  0.851  0.870 7
0744 pf 08 -1.703  1.306  2.146 8
0744 pf 09 -0.764 -0.240  0.801 1
0744 pf 10  1.240  0.446  1.318 5
0768 em 00 -0.109  0.411  0.425 7
0768 cf 00 -1.508  0.706  1.665 8
0768 pf 01  0.311  0.158  0.349 5
0768 pf 02  0.406  0.376  0.553 5
0768 pf 03  0.511 -0.055  0.514 4
0768 pf 04  0.920 -0.537  1.065 4
0768 pf 05  0.607 -0.648  0.888 3
0768 pf 06 -1.151  2.526  2.775 7
0768 pf 07  0.061  0.948  0.950 6
0768 pf 08 -1.819  1.025  2.088 8
0768 pf 09 -0.624 -0.542  0.826 1
0768 pf 10  1.194  0.617  1.344 5
0792 em 00  0.009  0.391  0.391 6
0792 cf 00 -1.293  0.477  1.378 8
0792 pf 01  0.504  0.078  0.510 5
0792 pf 02  0.343  0.355  0.494 6
0792 pf 03  0.735 -0.181  0.757 4
0792 pf 04  0.826 -0.387  0.912 4
0792 pf 05  0.978 -0.500  1.098 4
0792 pf 06 -1.292  2.518  2.830 7
0792 pf 07 -0.077  1.222  1.224 7
0792 pf 08 -1.354  0.880  1.615 8
0792 pf 09 -0.594 -0.966  1.134 2
0792 pf 10  1.399  0.884  1.655 5
0816 em 00  0.129  0.362  0.384 6
0816 cf 00 -0.951  0.243  0.981 8
0816 pf 01  0.600  0.162  0.622 5
0816 pf 02  0.713  0.103  0.721 5
0816 pf 03  0.589 -0.111  0.599 4
0816 pf 04  0.526 -0.365  0.640 4
0816 pf 05  0.935 -0.396  1.015 4
0816 pf 06 -0.964  2.225  2.424 7
0816 pf 07 -0.160  1.267  1.278 7
0816 pf 08 -1.093  0.827  1.371 8
0816 pf 09 -0.132 -1.008  1.016 2
0816 pf 10  1.426  1.115  1.810 5
0840 em 00  0.151  0.391  0.419 6
0840 cf 00 -0.590  0.187  0.619 8
0840 pf 01  0.567 -0.060  0.570 4
0840 pf 02  0.845  0.052  0.847 5
0840 pf 03  0.736 -0.089  0.742 4
0840 pf 04  0.195 -0.051  0.202 4
0840 pf 05  0.679 -0.206  0.710 4
0840 pf 06 -0.628  1.931  2.031 7
0840 pf 07 -0.266  1.183  1.213 7
0840 pf 08 -0.755  0.624  0.979 8
0840 pf 09 -0.544 -0.565  0.784 2
0840 pf 10  1.483  1.365  2.015 5
0864 em 00  0.245  0.410  0.478 6
0864 cf 00 -0.507  0.229  0.556 8
0864 pf 01  0.808  0.135  0.820 5
0864 pf 02  0.586  0.162  0.607 5
0864 pf 03  0.985 -0.307  1.031 4
0864 pf 04  0.096  0.028  0.100 5
0864 pf 05  0.973 -0.191  0.991 4
0864 pf 06 -0.271  1.870  1.889 7
0864 pf 07 -0.280  1.056  1.093 7
0864 pf 08 -0.608  0.826  1.026 7
0864 pf 09 -0.250 -0.539  0.594 2
0864 pf 10  1.190  1.314  1.773 6
0888 em 00  0.299  0.381  0.484 6
0888 cf 00 -0.408 -0.093  0.418 1
0888 pf 01  0.919  0.494  1.043 5
0888 pf 02  0.394  0.320  0.508 5
0888 pf 03  0.947 -0.545  1.093 4
0888 pf 04  0.406 -0.015  0.406 4
0888 pf 05  1.154 -0.348  1.205 4
0888 pf 06 -0.240  1.584  1.602 7
0888 pf 07 -0.195  1.113  1.130 7
0888 pf 08 -0.186  0.980  0.998 7
0888 pf 09 -0.252 -0.701  0.745 2
0888 pf 10  0.747  1.444  1.626 6
0912 em 00  0.233  0.298  0.379 6
0912 cf 00 -0.277 -0.436  0.516 2
0912 pf 01  0.765  0.497  0.912 5
0912 pf 02  0.283  0.355  0.454 6
0912 pf 03  0.788 -0.842  1.154 3
0912 pf 04  0.533  0.109  0.544 5
0912 pf 05  1.175 -0.625  1.331 4
0912 pf 06 -0.714  1.713  1.855 7
0912 pf 07  0.082  1.004  1.008 6
0912 pf 08 -0.152  1.069  1.080 7
0912 pf 09 -0.291 -1.073  1.112 2
0912 pf 10  0.375  1.561  1.605 6
0936 em 00  0.218  0.384  0.442 6
0936 cf 00 -0.582 -0.763  0.960 2
0936 pf 01  0.522  0.845  0.993 6
0936 pf 02  0.383  0.575  0.691 6
0936 pf 03  0.585 -0.548  0.802 4
0936 pf 04  0.773  0.279  0.822 5
0936 pf 05  1.379 -0.216  1.396 4
0936 pf 06 -0.896  2.016  2.207 7
0936 pf 07  0.422  0.624  0.754 6
0936 pf 08  0.035  0.867  0.868 6
0936 pf 09 -0.267 -0.963  1.000 2
0936 pf 10  0.042  1.545  1.546 6
0960 em 00  0.173  0.512  0.540 6
0960 cf 00 -0.383 -1.093  1.158 2
0960 pf 01  0.331  0.844  0.906 6
0960 pf 02  0.201  0.804  0.829 6
0960 pf 03  0.814 -0.169  0.831 4
0960 pf 04  0.749  0.591  0.954 5
0960 pf 05  1.248  0.081  1.251 5
0960 pf 06 -1.019  2.231  2.453 7
0960 pf 07  0.854  1.025  1.334 6
0960 pf 08 -0.321  0.562  0.647 7
0960 pf 09 -0.463 -0.748  0.880 2
0960 pf 10 -0.103  1.526  1.530 7
0984 em 00  0.152  0.666  0.683 6
0984 cf 00  0.006 -1.451  1.451 3
0984 pf 01  0.368  0.839  0.916 6
0984 pf 02 -0.087  1.000  1.004 7
0984 pf 03  0.567  0.469  0.736 5
0984 pf 04  0.545  0.694  0.882 6
0984 pf 05  0.676  0.357  0.765 5
0984 pf 06 -0.842  1.853  2.035 7
0984 pf 07  1.134  1.449  1.840 6
0984 pf 08 -0.612  0.884  1.076 7
0984 pf 09  0.078 -0.629  0.634 3
0984 pf 10 -0.137  1.872  1.877 7
1008 em 00  0.085  0.804  0.809 6
1008 cf 00  0.416 -1.545  1.600 3
1008 pf 01  0.536  0.843  0.999 6
1008 pf 02 -0.409  1.199  1.267 7
1008 pf 03  0.782  0.712  1.057 5
1008 pf 04  0.349  1.016  1.074 6
1008 pf 05  0.162  0.875  0.890 6
1008 pf 06 -0.977  1.791  2.040 7
1008 pf 07  0.724  1.606  1.762 6
1008 pf 08 -0.780  1.193  1.425 7
1008 pf 09  0.405 -1.085  1.158 3
1008 pf 10 -0.249  2.220  2.234 7
1032 em 00  0.047  0.856  0.857 6
1032 cf 00  0.803 -1.332  1.556 3
1032 pf 01  0.797  0.971  1.256 6
1032 pf 02 -0.492  0.968  1.086 7
1032 pf 03  0.915  0.914  1.293 5
1032 pf 04 -0.022  1.077  1.078 7
1032 pf 05 -0.216  1.096  1.117 7
1032 pf 06 -0.778  1.706  1.875 7
1032 pf 07  0.307  1.759  1.786 6
1032 pf 08 -1.036  1.230  1.608 7
1032 pf 09  0.698 -1.245  1.427 3
1032 pf 10 -0.428  2.225  2.266 7
1056 em 00 -0.012  0.917  0.917 7
1056 cf 00  1.469 -1.015  1.785 4
1056 pf 01  0.849  1.231  1.495 6
1056 pf 02 -0.388  0.779  0.870 7
1056 pf 03  0.692  0.891  1.128 6
1056 pf 04 -0.396  0.832  0.922 7
1056 pf 05 -0.786  1.100  1.351 7
1056 pf 06 -0.619  1.665  1.777 7
1056 pf 07 -0.273  2.099  2.117 7
1056 pf 08 -0.770  1.261  1.477 7
1056 pf 09  0.731 -1.194  1.400 3
1056 pf 10 -0.602  2.385  2.460 7
1080 em 00 -0.059  0.962  0.963 7
1080 cf 00  2.001 -0.797  2.154 4
1080 pf 01  0.640  1.219  1.377 6
1080 pf 02 -0.108  0.771  0.779 7
1080 pf 03  0.249  1.057  1.086 6
1080 pf 04 -0.552  1.096  1.227 7
1080 pf 05 -1.061  0.784  1.319 8
1080 pf 06 -0.603  1.537  1.651 7
1080 pf 07 -0.908  2.343  2.512 7
1080 pf 08 -0.639  1.314  1.461 7
1080 pf 09  0.484 -1.060  1.165 3
1080 pf 10 -0.138  2.234  2.239 7
1104 em 00 -0.237  0.981  1.009 7
1104 cf 00  1.994 -0.820  2.156 4
1104 pf 01  0.361  1.063  1.123 6
1104 pf 02  0.027  0.818  0.818 6
1104 pf 03  0.124  1.235  1.241 6
1104 pf 04 -0.835  1.182  1.447 7
1104 pf 05 -1.400  0.355  1.444 8
1104 pf 06 -0.252  1.937  1.954 7
1104 pf 07 -1.793  1.921  2.627 7
1104 pf 08 -1.145  1.409  1.815 7
1104 pf 09  0.428 -0.787  0.896 3
1104 pf 10 -0.081  2.399  2.400 7
