ecmf prod rf 1999121000 20151210 11 046
0336 em 00 -0.766  1.461  1.649 7
0336 cf 00 -0.958  1.076  1.441 7
0336 pf 01 -0.154  1.046  1.057 7
0336 pf 02 -0.641  2.530  2.610 7
0336 pf 03 -0.625  1.357  1.494 7
0336 pf 04 -0.138  0.705  0.718 7
0336 pf 05 -0.601  1.034  1.196 7
0336 pf 06 -1.060  0.533  1.186 8
0336 pf 07 -1.331  2.013  2.413 7
0336 pf 08 -1.137  1.857  2.178 7
0336 pf 09 -1.309  2.221  2.578 7
0336 pf 10 -0.489  1.403  1.486 7
0360 em 00 -0.673  1.185  1.363 7
0360 cf 00 -0.842  0.696  1.092 8
0360 pf 01 -0.126  0.654  0.666 7
0360 pf 02 -0.656  2.724  2.802 7
0360 pf 03 -0.595  0.656  0.886 7
0360 pf 04 -0.048  0.220  0.225 7
0360 pf 05 -0.293  0.697  0.756 7
0360 pf 06 -0.893  0.472  1.010 8
0360 pf 07 -1.379  1.924  2.367 7
0360 pf 08 -1.148  1.452  1.851 7
0360 pf 09 -1.226  2.110  2.440 7
0360 pf 10 -0.202  1.157  1.175 7
0384 em 00 -0.584  0.858  1.038 7
0384 cf 00 -0.697  0.540  0.882 8
0384 pf 01  0.156  0.251  0.296 6
0384 pf 02 -0.922  2.326  2.502 7
0384 pf 03 -0.550  0.456  0.715 8
0384 pf 04 -0.210  0.201  0.291 8
0384 pf 05 -0.098  0.426  0.437 7
0384 pf 06 -0.758 -0.049  0.760 1
0384 pf 07 -1.017  1.803  2.070 7
0384 pf 08 -0.840  0.994  1.301 7
0384 pf 09 -1.108  1.577  1.927 7
0384 pf 10 -0.353  0.677  0.764 7
0408 em 00 -0.419  0.713  0.827 7
0408 cf 00 -0.654  0.362  0.748 8
0408 pf 01  0.390  0.097  0.401 5
0408 pf 02 -1.348  1.961  2.380 7
0408 pf 03 -0.397  0.445  0.597 7
0408 pf 04 -0.194  0.309  0.364 7
0408 pf 05  0.473  0.457  0.658 5
0408 pf 06 -0.373  0.414  0.557 7
0408 pf 07 -0.663  1.400  1.549 7
0408 pf 08 -0.457  0.518  0.691 7
0408 pf 09 -1.195  1.508  1.924 7
0408 pf 10 -0.148  0.160  0.218 7
0432 em 00 -0.268  0.551  0.613 7
0432 cf 00 -0.288  0.267  0.393 8
0432 pf 01  0.680  0.338  0.759 5
0432 pf 02 -1.420  1.435  2.019 7
0432 pf 03 -0.105  0.328  0.345 7
0432 pf 04  0.069  0.041  0.080 5
0432 pf 05  0.527  0.467  0.705 5
0432 pf 06 -0.246  0.417  0.484 7
0432 pf 07 -0.456  1.354  1.429 7
0432 pf 08 -0.638  0.111  0.648 8
0432 pf 09 -1.318  1.279  1.837 8
0432 pf 10  0.290 -0.157  0.329 4
0456 em 00 -0.178  0.330  0.375 7
0456 cf 00 -0.011  0.207  0.208 7
0456 pf 01  0.449 -0.076  0.455 4
0456 pf 02 -1.326  1.063  1.699 8
0456 pf 03  0.012  0.312  0.312 6
0456 pf 04  0.167 -0.337  0.376 3
0456 pf 05  0.494  0.164  0.520 5
0456 pf 06  0.014  0.127  0.127 6
0456 pf 07 -0.448  1.415  1.484 7
0456 pf 08 -0.816  0.028  0.817 8
0456 pf 09 -0.930  0.959  1.335 7
0456 pf 10  0.482 -0.351  0.596 4
0480 em 00 -0.198  0.150  0.249 8
0480 cf 00  0.007  0.016  0.017 6
0480 pf 01  0.406 -0.176  0.442 4
0480 pf 02 -1.469  0.810  1.677 8
0480 pf 03  0.156  0.103  0.187 5
0480 pf 04 -0.241 -0.912  0.944 2
0480 pf 05  0.596  0.400  0.718 5
0480 pf 06  0.544  0.262  0.604 5
0480 pf 07 -0.470  1.199  1.288 7
0480 pf 08 -0.942 -0.152  0.954 1
0480 pf 09 -1.037  0.543  1.170 8
0480 pf 10  0.308 -0.503  0.590 3
0504 em 00 -0.183 -0.055  0.191 1
0504 cf 00  0.266  0.052  0.271 5
0504 pf 01  0.166 -0.355  0.392 3
0504 pf 02 -1.484  0.623  1.610 8
0504 pf 03 -0.034 -0.030  0.045 1
0504 pf 04 -0.492 -1.294  1.384 2
0504 pf 05  0.623  0.432  0.758 5
0504 pf 06  0.930  0.119  0.937 5
0504 pf 07 -0.191  0.878  0.898 7
0504 pf 08 -0.807 -0.546  0.975 1
0504 pf 09 -1.183 -0.015  1.183 1
0504 pf 10  0.211 -0.494  0.537 3
0528 em 00 -0.073 -0.074  0.104 2
0528 cf 00  0.535 -0.023  0.536 4
0528 pf 01  0.102 -0.385  0.398 3
0528 pf 02 -1.322  0.699  1.495 8
0528 pf 03  0.278 -0.239  0.367 4
0528 pf 04 -0.221 -1.195  1.215 2
0528 pf 05  0.654  0.410  0.772 5
0528 pf 06  0.855  0.337  0.919 5
0528 pf 07 -0.266  0.763  0.808 7
0528 pf 08 -0.424 -0.576  0.715 2
0528 pf 09 -1.259 -0.160  1.269 1
0528 pf 10  0.287 -0.451  0.535 3
0552 em 00  0.105 -0.075  0.129 4
0552 cf 00  0.416 -0.250  0.486 4
0552 pf 01  0.134 -0.198  0.239 3
0552 pf 02 -1.050  0.515  1.169 8
0552 pf 03  0.556  0.000  0.556 5
0552 pf 04  0.121 -1.091  1.098 3
0552 pf 05  0.815  0.435  0.924 5
0552 pf 06  0.731  0.334  0.804 5
0552 pf 07 -0.023  0.520  0.520 7
0552 pf 08  0.006 -0.146  0.146 3
0552 pf 09 -1.028 -0.654  1.218 1
0552 pf 10  0.475 -0.282  0.552 4
0576 em 00  0.272  0.000  0.272 4
0576 cf 00  0.316 -0.517  0.606 3
0576 pf 01  0.467 -0.165  0.495 4
0576 pf 02 -0.815  0.394  0.905 8
0576 pf 03  1.205  0.556  1.327 5
0576 pf 04  0.260 -0.971  1.005 3
0576 pf 05  0.975  0.473  1.084 5
0576 pf 06  0.400  0.253  0.473 5
0576 pf 07 -0.045  0.591  0.593 7
0576 pf 08  0.347  0.044  0.350 5
0576 pf 09 -0.799 -0.689  1.055 1
0576 pf 10  0.664  0.042  0.666 5
0600 em 00  0.251  0.009  0.252 5
0600 cf 00  0.380 -0.460  0.596 3
0600 pf 01  0.765 -0.107  0.772 4
0600 pf 02 -0.722  0.235  0.760 8
0600 pf 03  0.773  0.376  0.860 5
0600 pf 04  0.300 -0.773  0.829 3
0600 pf 05  0.991  0.635  1.177 5
0600 pf 06  0.035  0.070  0.078 6
0600 pf 07 -0.278  0.509  0.580 7
0600 pf 08  0.396  0.205  0.445 5
0600 pf 09 -0.868 -0.782  1.168 1
0600 pf 10  0.957  0.201  0.978 5
0624 em 00  0.160  0.116  0.197 5
0624 cf 00  0.521 -0.222  0.567 4
0624 pf 01  0.560 -0.124  0.574 4
0624 pf 02 -0.608  0.072  0.613 8
0624 pf 03  0.250  0.409  0.479 6
0624 pf 04  0.262 -0.423  0.498 3
0624 pf 05  0.735  0.850  1.124 6
0624 pf 06 -0.203  0.221  0.299 7
0624 pf 07 -0.423  0.435  0.607 7
0624 pf 08  0.358  0.448  0.573 6
0624 pf 09 -0.717 -0.881  1.136 2
0624 pf 10  0.969  0.520  1.100 5
0648 em 00  0.210  0.193  0.285 5
0648 cf 00  0.623  0.035  0.624 5
0648 pf 01  0.654 -0.170  0.676 4
0648 pf 02 -0.197 -0.250  0.318 2
0648 pf 03 -0.084  0.240  0.255 7
0648 pf 04  0.522 -0.060  0.526 4
0648 pf 05  0.875  1.295  1.563 6
0648 pf 06 -0.217  0.304  0.374 7
0648 pf 07 -0.627  0.383  0.735 8
0648 pf 08  0.238  0.804  0.839 6
0648 pf 09 -0.379 -1.100  1.163 2
0648 pf 10  0.827  0.663  1.060 5
0672 em 00  0.097  0.310  0.325 6
0672 cf 00  0.344  0.152  0.376 5
0672 pf 01  0.219  0.150  0.266 5
0672 pf 02  0.016 -0.220  0.221 3
0672 pf 03 -0.076  0.182  0.198 7
0672 pf 04  0.744  0.208  0.773 5
0672 pf 05  0.601  1.952  2.043 6
0672 pf 06 -0.362  0.536  0.647 7
0672 pf 07 -0.768  0.388  0.860 8
0672 pf 08 -0.327  0.670  0.745 7
0672 pf 09 -0.247 -1.049  1.078 2
0672 pf 10  0.822  0.446  0.935 5
0696 em 00  0.009  0.274  0.275 6
0696 cf 00  0.265  0.163  0.311 5
0696 pf 01 -0.396  0.212  0.449 8
0696 pf 02  0.200 -0.085  0.217 4
0696 pf 03 -0.262  0.147  0.300 8
0696 pf 04  0.532  0.150  0.553 5
0696 pf 05  0.234  2.251  2.263 6
0696 pf 06 -0.164  0.338  0.376 7
0696 pf 07 -0.576  0.157  0.596 8
0696 pf 08 -0.576  0.468  0.743 8
0696 pf 09  0.325 -1.070  1.119 3
0696 pf 10  0.397  0.297  0.496 5
0720 em 00 -0.056  0.224  0.231 7
0720 cf 00  0.392  0.244  0.461 5
0720 pf 01 -0.573  0.078  0.578 8
0720 pf 02  0.479 -0.251  0.541 4
0720 pf 03 -0.340  0.060  0.345 8
0720 pf 04  0.395  0.359  0.534 5
0720 pf 05 -0.048  2.392  2.392 7
0720 pf 06 -0.438  0.255  0.507 8
0720 pf 07 -0.425  0.177  0.460 8
0720 pf 08 -0.633  0.101  0.641 8
0720 pf 09  0.336 -0.955  1.012 3
0720 pf 10  0.139  0.022  0.141 5
0744 em 00 -0.087  0.187  0.206 7
0744 cf 00  0.473  0.254  0.537 5
0744 pf 01 -0.933 -0.117  0.940 1
0744 pf 02  0.294 -0.116  0.316 4
0744 pf 03 -0.219  0.055  0.226 8
0744 pf 04  0.245  0.248  0.349 6
0744 pf 05 -0.406  2.107  2.145 7
0744 pf 06 -0.162  0.222  0.275 7
0744 pf 07 -0.252  0.253  0.357 7
0744 pf 08 -0.598  0.013  0.598 8
0744 pf 09  0.352 -0.859  0.928 3
0744 pf 10  0.160  0.007  0.160 5
0768 em 00 -0.080  0.016  0.082 8
0768 cf 00  0.529  0.190  0.562 5
0768 pf 01 -0.783 -0.404  0.881 1
0768 pf 02  0.224 -0.424  0.480 3
0768 pf 03  0.034 -0.046  0.057 3
0768 pf 04 -0.206 -0.008  0.206 1
0768 pf 05 -0.369  1.968  2.002 7
0768 pf 06  0.061  0.099  0.117 6
0768 pf 07  0.178  0.025  0.179 5
0768 pf 08 -0.709 -0.279  0.762 1
0768 pf 09  0.073 -0.790  0.793 3
0768 pf 10  0.007 -0.149  0.149 3
0792 em 00 -0.039 -0.112  0.119 2
0792 cf 00  0.512 -0.145  0.532 4
0792 pf 01 -0.844 -0.879  1.219 2
0792 pf 02  0.415 -0.545  0.685 3
0792 pf 03  0.510  0.035  0.511 5
0792 pf 04 -0.231  0.039  0.234 8
0792 pf 05 -0.350  2.285  2.311 7
0792 pf 06  0.263  0.072  0.272 5
0792 pf 07  0.308 -0.397  0.502 3
0792 pf 08 -0.602 -0.075  0.607 1
0792 pf 09 -0.162 -1.285  1.295 2
0792 pf 10 -0.330 -0.340  0.474 2
0816 em 00 -0.041 -0.230  0.234 2
0816 cf 00  0.290 -0.627  0.690 3
0816 pf 01 -1.168 -1.238  1.702 2
0816 pf 02  0.307 -0.200  0.366 4
0816 pf 03  0.782 -0.019  0.782 4
0816 pf 04 -0.023  0.048  0.053 7
0816 pf 05 -0.254  2.369  2.382 7
0816 pf 06  0.127 -0.079  0.150 4
0816 pf 07  0.544 -0.572  0.789 3
0816 pf 08 -0.757  0.053  0.759 8
0816 pf 09 -0.087 -1.778  1.780 2
0816 pf 10 -0.290 -0.462  0.546 2
0840 em 00 -0.051 -0.306  0.310 2
0840 cf 00 -0.066 -1.039  1.041 2
0840 pf 01 -1.082 -1.731  2.041 2
0840 pf 02  0.133 -0.363  0.386 3
0840 pf 03  0.864  0.330  0.925 5
0840 pf 04  0.445  0.107  0.458 5
0840 pf 05 -0.066  2.382  2.383 7
0840 pf 06  0.098 -0.051  0.110 4
0840 pf 07  0.619 -0.356  0.714 4
0840 pf 08 -1.264  0.043  1.264 8
0840 pf 09 -0.209 -2.062  2.072 2
0840 pf 10 -0.110 -0.577  0.588 2
0864 em 00 -0.069 -0.279  0.287 2
0864 cf 00 -0.032 -1.092  1.093 2
0864 pf 01 -1.066 -1.478  1.822 2
0864 pf 02 -0.227 -0.472  0.524 2
0864 pf 03  0.579  0.493  0.761 5
0864 pf 04  0.590  0.169  0.613 5
0864 pf 05  0.005  2.163  2.163 6
0864 pf 06 -0.146 -0.031  0.149 1
0864 pf 07  0.629 -0.339  0.714 4
0864 pf 08 -1.148  0.099  1.152 8
0864 pf 09  0.084 -2.265  2.266 3
0864 pf 10 -0.073 -0.276  0.285 2
0888 em 00  0.040 -0.221  0.225 3
0888 cf 00  0.129 -1.150  1.157 3
0888 pf 01 -0.791 -1.465  1.665 2
0888 pf 02  0.112 -0.109  0.156 4
0888 pf 03  0.124  0.636  0.648 6
0888 pf 04  0.615  0.189  0.643 5
0888 pf 05  0.224  2.366  2.376 6
0888 pf 06 -0.219  0.236  0.322 7
0888 pf 07  0.649 -0.636  0.909 4
0888 pf 08 -0.725 -0.020  0.725 1
0888 pf 09  0.274 -2.178  2.195 3
0888 pf 10  0.006 -0.273  0.273 3
0912 em 00  0.116 -0.227  0.256 3
0912 cf 00  0.249 -1.364  1.387 3
0912 pf 01 -0.570 -1.539  1.641 2
0912 pf 02  0.523 -0.246  0.578 4
0912 pf 03 -0.204  0.520  0.558 7
0912 pf 04  0.777 -0.270  0.822 4
0912 pf 05 -0.239  2.303  2.316 7
0912 pf 06 -0.182  0.636  0.661 7
0912 pf 07  0.812 -0.492  0.949 4
0912 pf 08 -0.562  0.030  0.563 8
0912 pf 09  0.416 -1.952  1.996 3
0912 pf 10  0.184 -0.099  0.210 4
0936 em 00  0.175 -0.226  0.286 3
0936 cf 00  0.339 -1.544  1.581 3
0936 pf 01 -0.207 -1.255  1.272 2
0936 pf 02  0.748 -0.440  0.868 4
0936 pf 03 -0.134  0.749  0.761 7
0936 pf 04  0.913 -0.232  0.942 4
0936 pf 05 -0.334  2.176  2.201 7
0936 pf 06 -0.731  0.500  0.885 8
0936 pf 07  0.646 -0.361  0.740 4
0936 pf 08 -0.351 -0.016  0.352 1
0936 pf 09  0.484 -1.902  1.963 3
0936 pf 10  0.483 -0.143  0.504 4
0960 em 00  0.157 -0.290  0.330 3
0960 cf 00  0.298 -1.351  1.384 3
0960 pf 01  0.018 -1.677  1.677 3
0960 pf 02  0.884 -0.579  1.056 4
0960 pf 03 -0.085  1.011  1.014 7
0960 pf 04  0.920 -0.257  0.956 4
0960 pf 05 -0.871  1.767  1.970 7
0960 pf 06 -1.226  0.366  1.279 8
0960 pf 07  0.392 -0.198  0.440 4
0960 pf 08 -0.054  0.057  0.079 7
0960 pf 09  0.670 -2.084  2.189 3
0960 pf 10  0.687 -0.239  0.728 4
0984 em 00  0.135 -0.371  0.395 3
0984 cf 00  0.610 -0.972  1.147 3
0984 pf 01 -0.113 -1.829  1.833 2
0984 pf 02  0.904 -0.628  1.101 4
0984 pf 03 -0.075  0.809  0.812 7
0984 pf 04  0.703 -0.284  0.758 4
0984 pf 05 -1.019  1.191  1.568 7
0984 pf 06 -1.570  0.097  1.573 8
0984 pf 07  0.195 -0.225  0.298 3
0984 pf 08  0.395  0.003  0.395 5
0984 pf 09  0.600 -2.104  2.188 3
0984 pf 10  0.719 -0.132  0.731 4
1008 em 00  0.130 -0.455  0.473 3
1008 cf 00  0.951 -0.666  1.161 4
1008 pf 01 -0.046 -1.758  1.758 2
1008 pf 02  0.933 -0.860  1.269 4
1008 pf 03 -0.338  0.440  0.555 7
1008 pf 04  0.632 -0.248  0.679 4
1008 pf 05 -0.835  1.050  1.341 7
1008 pf 06 -1.629 -0.145  1.635 1
1008 pf 07  0.205 -0.381  0.432 3
1008 pf 08  0.299 -0.342  0.455 3
1008 pf 09  0.468 -1.945  2.000 3
1008 pf 10  0.652 -0.147  0.668 4
1032 em 00  0.129 -0.501  0.518 3
1032 cf 00  0.789 -0.700  1.055 4
1032 pf 01 -0.101 -1.390  1.394 2
1032 pf 02  1.148 -0.591  1.291 4
1032 pf 03 -0.499 -0.084  0.506 1
1032 pf 04  0.614 -0.067  0.617 4
1032 pf 05 -0.587  0.992  1.153 7
1032 pf 06 -1.636 -0.722  1.789 1
1032 pf 07  0.439 -0.569  0.719 3
1032 pf 08  0.020 -0.569  0.569 3
1032 pf 09  0.807 -1.764  1.940 3
1032 pf 10  0.295 -0.030  0.297 4
1056 em 00  0.070 -0.528  0.533 3
1056 cf 00  0.225 -0.806  0.837 3
1056 pf 01  0.091 -0.826  0.831 3
1056 pf 02  1.392 -0.040  1.393 4
1056 pf 03 -0.207 -0.706  0.736 2
1056 pf 04  0.199  0.209  0.288 6
1056 pf 05 -0.606  0.811  1.012 7
1056 pf 06 -1.666 -0.984  1.935 1
1056 pf 07  0.185 -0.854  0.874 3
1056 pf 08 -0.027 -0.703  0.704 2
1056 pf 09  0.825 -1.905  2.075 3
1056 pf 10  0.231  0.000  0.231 5
1080 em 00  0.144 -0.507  0.527 3
1080 cf 00 -0.018 -0.768  0.768 2
1080 pf 01  0.153 -0.744  0.760 3
1080 pf 02  1.480  0.378  1.527 5
1080 pf 03  0.075 -0.918  0.921 3
1080 pf 04 -0.001  0.199  0.199 7
1080 pf 05 -0.763  0.602  0.972 8
1080 pf 06 -1.251 -1.159  1.705 1
1080 pf 07  0.232 -0.777  0.811 3
1080 pf 08  0.043 -0.653  0.655 3
1080 pf 09  1.175 -1.670  2.042 3
1080 pf 10  0.282 -0.094  0.298 4
1104 em 00  0.133 -0.510  0.527 3
1104 cf 00 -0.033 -0.928  0.928 2
1104 pf 01  0.021 -0.452  0.453 3
1104 pf 02  1.364  0.706  1.536 5
1104 pf 03  0.660 -0.750  0.999 3
1104 pf 04  0.130 -0.210  0.247 3
1104 pf 05 -0.813  0.360  0.890 8
1104 pf 06 -1.441 -1.063  1.791 1
1104 pf 07  0.314 -0.634  0.708 3
1104 pf 08 -0.132 -0.824  0.834 2
1104 pf 09  0.998 -1.726  1.994 3
1104 pf 10  0.217 -0.143  0.260 4
