ecmf prod rf 2005122400 20151224 11 046
0720 pf 03 -0.312  0.618  0.693 7
0720 pf 04  0.892  0.286  0.937 5
0720 pf 05  0.330  0.604  0.688 6
0720 pf 06  0.633  0.060  0.636 5
0720 pf 07  0.535  1.598  1.685 6
0720 pf 08  0.150 -0.145  0.208 4
0720 pf 09 -0.002 -0.342  0.342 2
0720 pf 10  0.361 -0.200  0.412 4
0744 em 00  0.275  0.406  0.491 6
0744 cf 00  0.353  0.017  0.354 5
0744 pf 01 -0.620  1.588  1.705 7
0744 pf 02 -0.390  0.708  0.808 7
0744 pf 03 -0.317  0.906  0.960 7
0744 pf 04  1.018  0.069  1.021 5
0744 pf 05  0.666  0.340  0.748 5
0744 pf 06  0.561  0.091  0.568 5
0744 pf 07  0.333  1.693  1.726 6
0744 pf 08  0.056 -0.468  0.472 3
0744 pf 09  0.493 -0.118  0.507 4
0744 pf 10  0.775 -0.295  0.829 4
0768 em 00  0.268  0.512  0.578 6
0768 cf 00  0.179  0.452  0.486 6
0768 pf 01 -1.271  1.454  1.931 7
0768 pf 02 -0.381  0.712  0.808 7
0768 pf 03 -0.349  0.880  0.947 7
0768 pf 04  0.986  0.196  1.006 5
0768 pf 05  0.760  0.285  0.812 5
0768 pf 06  0.856 -0.120  0.864 4
0768 pf 07  0.062  1.592  1.594 6
0768 pf 08  0.081 -0.395  0.404 3
0768 pf 09  0.758  0.346  0.833 5
0768 pf 10  1.191  0.278  1.222 5
0792 em 00  0.186  0.584  0.613 6
0792 cf 00 -0.172  0.520  0.548 7
0792 pf 01 -1.470  1.639  2.201 7
0792 pf 02 -0.357  0.631  0.725 7
0792 pf 03 -0.065  0.913  0.915 7
0792 pf 04  1.150  0.195  1.167 5
0792 pf 05  0.340  0.644  0.728 6
0792 pf 06  0.990 -0.095  0.995 4
0792 pf 07 -0.146  1.169  1.178 7
0792 pf 08 -0.158 -0.321  0.358 2
0792 pf 09  0.669  0.802  1.044 6
0792 pf 10  1.191  0.334  1.237 5
0816 em 00  0.054  0.632  0.635 6
0816 cf 00 -0.422  0.334  0.538 8
0816 pf 01 -1.265  1.863  2.251 7
0816 pf 02 -0.585  0.453  0.740 8
0816 pf 03 -0.157  0.956  0.969 7
0816 pf 04  0.984  0.150  0.996 5
0816 pf 05 -0.256  0.920  0.955 7
0816 pf 06  1.032  0.005  1.032 5
0816 pf 07 -0.414  1.118  1.192 7
0816 pf 08 -0.035 -0.163  0.167 2
0816 pf 09  0.358  1.247  1.297 6
0816 pf 10  1.296  0.074  1.298 5
0840 em 00 -0.272  0.726  0.775 7
0840 cf 00 -0.709  0.106  0.717 8
0840 pf 01 -1.174  1.924  2.254 7
0840 pf 02 -1.128  0.613  1.284 8
0840 pf 03 -0.430  1.183  1.259 7
0840 pf 04  0.375  0.307  0.485 5
0840 pf 05 -1.139  1.298  1.727 7
0840 pf 06  0.886 -0.042  0.887 4
0840 pf 07 -1.059  1.222  1.617 7
0840 pf 08 -0.148  0.097  0.177 8
0840 pf 09  0.419  1.401  1.462 6
0840 pf 10  1.103 -0.133  1.111 4
0864 em 00 -0.418  0.735  0.845 7
0864 cf 00 -1.003 -0.375  1.071 1
0864 pf 01 -0.953  2.212  2.409 7
0864 pf 02 -1.642  0.284  1.666 8
0864 pf 03 -0.396  1.210  1.274 7
0864 pf 04 -0.103 -0.006  0.104 1
0864 pf 05 -1.416  1.531  2.085 7
0864 pf 06  1.074  0.012  1.074 5
0864 pf 07 -1.541  1.671  2.273 7
0864 pf 08 -0.016  0.332  0.332 7
0864 pf 09  0.781  1.350  1.560 6
0864 pf 10  0.611 -0.132  0.625 4
0888 em 00 -0.503  0.725  0.882 7
0888 cf 00 -1.200 -0.499  1.299 1
0888 pf 01 -0.612  1.987  2.079 7
0888 pf 02 -1.708  0.200  1.720 8
0888 pf 03 -0.239  1.398  1.419 7
0888 pf 04 -0.772  0.020  0.772 8
0888 pf 05 -1.419  1.643  2.171 7
0888 pf 06  1.025  0.099  1.030 5
0888 pf 07 -1.610  1.502  2.202 8
0888 pf 08  0.141  0.241  0.279 6
0888 pf 09  0.845  1.211  1.476 6
0888 pf 10  0.020  0.196  0.197 6
0912 em 00 -0.602  0.655  0.889 7
0912 cf 00 -1.105 -0.643  1.278 1
0912 pf 01 -0.368  1.806  1.843 7
0912 pf 02 -1.791  0.395  1.834 8
0912 pf 03 -0.681  1.300  1.467 7
0912 pf 04 -1.328 -0.086  1.331 1
0912 pf 05 -1.538  1.745  2.326 7
0912 pf 06  1.148  0.073  1.151 5
0912 pf 07 -1.651  0.986  1.924 8
0912 pf 08  0.362  0.195  0.411 5
0912 pf 09  0.634  1.133  1.298 6
0912 pf 10 -0.309  0.344  0.462 7
0936 em 00 -0.603  0.622  0.866 7
0936 cf 00 -0.874 -0.634  1.080 1
0936 pf 01 -0.238  1.444  1.464 7
0936 pf 02 -1.663  0.274  1.685 8
0936 pf 03 -0.729  1.099  1.319 7
0936 pf 04 -1.604  0.093  1.607 8
0936 pf 05 -1.625  1.609  2.287 8
0936 pf 06  1.380  0.559  1.489 5
0936 pf 07 -1.549  0.455  1.615 8
0936 pf 08  0.051  0.002  0.051 5
0936 pf 09  0.602  1.343  1.472 6
0936 pf 10 -0.388  0.609  0.722 7
0960 em 00 -0.600  0.654  0.887 7
0960 cf 00 -0.656 -0.442  0.791 1
0960 pf 01 -0.117  1.669  1.673 7
0960 pf 02 -1.696 -0.015  1.696 1
0960 pf 03 -0.815  0.767  1.119 8
0960 pf 04 -1.598 -0.172  1.607 1
0960 pf 05 -1.695  1.542  2.292 8
0960 pf 06  1.438  1.092  1.805 5
0960 pf 07 -1.362  0.371  1.411 8
0960 pf 08 -0.318  0.234  0.395 8
0960 pf 09  0.472  1.427  1.503 6
0960 pf 10 -0.259  0.690  0.737 7
0984 em 00 -0.528  0.493  0.722 8
0984 cf 00 -0.288 -0.328  0.437 2
0984 pf 01 -0.223  1.453  1.470 7
0984 pf 02 -1.502 -0.398  1.554 1
0984 pf 03 -1.177  0.716  1.378 8
0984 pf 04 -1.027 -0.611  1.195 1
0984 pf 05 -1.798  1.087  2.101 8
0984 pf 06  1.372  1.443  1.991 6
0984 pf 07 -1.004 -0.182  1.020 1
0984 pf 08 -0.646  0.337  0.729 8
0984 pf 09  0.321  1.373  1.410 6
0984 pf 10  0.134  0.469  0.488 6
1008 em 00 -0.429  0.436  0.612 7
1008 cf 00  0.326 -0.398  0.514 3
1008 pf 01 -0.313  1.464  1.497 7
1008 pf 02 -1.529 -0.698  1.680 1
1008 pf 03 -1.233  0.700  1.418 8
1008 pf 04 -0.774 -1.190  1.419 2
1008 pf 05 -1.521  0.573  1.625 8
1008 pf 06  0.537  1.875  1.950 6
1008 pf 07 -0.607 -0.217  0.644 1
1008 pf 08 -0.489  0.551  0.737 7
1008 pf 09  0.175  1.435  1.445 6
1008 pf 10  0.629  0.657  0.910 6
1032 em 00 -0.380  0.410  0.559 7
1032 cf 00  0.748 -0.545  0.926 4
1032 pf 01 -0.691  1.765  1.895 7
1032 pf 02 -1.399 -0.523  1.494 1
1032 pf 03 -1.403  0.916  1.676 8
1032 pf 04 -0.051 -0.934  0.935 2
1032 pf 05 -1.113 -0.171  1.126 1
1032 pf 06 -0.262  2.133  2.149 7
1032 pf 07 -0.158 -0.284  0.325 2
1032 pf 08 -0.392  0.165  0.425 8
1032 pf 09 -0.514  1.467  1.555 7
1032 pf 10  0.932  0.468  1.043 5
1056 em 00 -0.358  0.272  0.450 8
1056 cf 00  1.141 -0.338  1.190 4
1056 pf 01 -1.164  1.517  1.913 7
1056 pf 02 -0.998 -0.693  1.215 1
1056 pf 03 -1.556  1.261  2.003 8
1056 pf 04  0.251 -1.048  1.078 3
1056 pf 05 -1.008 -0.700  1.227 1
1056 pf 06 -0.412  1.937  1.980 7
1056 pf 07  0.232 -0.243  0.335 3
1056 pf 08 -0.403 -0.466  0.616 2
1056 pf 09 -1.373  1.401  1.962 7
1056 pf 10  1.221  0.325  1.263 5
1080 em 00 -0.441  0.194  0.482 8
1080 cf 00  1.009 -0.173  1.023 4
1080 pf 01 -1.290  1.247  1.794 8
1080 pf 02 -0.930 -0.559  1.085 1
1080 pf 03 -1.763  1.213  2.140 8
1080 pf 04  0.287 -1.194  1.228 3
1080 pf 05 -1.349 -0.763  1.550 1
1080 pf 06 -0.301  1.900  1.924 7
1080 pf 07  0.184 -0.446  0.482 3
1080 pf 08 -0.386 -0.634  0.742 2
1080 pf 09 -1.855  1.177  2.197 8
1080 pf 10  1.419  0.300  1.450 5
1104 em 00 -0.488  0.165  0.515 8
1104 cf 00  0.725  0.008  0.725 5
1104 pf 01 -1.036  1.219  1.600 7
1104 pf 02 -0.772 -0.562  0.955 1
1104 pf 03 -1.799  1.250  2.190 8
1104 pf 04  0.114 -1.459  1.463 3
1104 pf 05 -1.458 -0.484  1.536 1
1104 pf 06 -0.410  1.997  2.039 7
1104 pf 07  0.004 -0.720  0.720 3
1104 pf 08  0.124 -0.595  0.607 3
1104 pf 09 -2.441  0.818  2.574 8
1104 pf 10  1.465  0.225  1.482 5
