ecmf prod rf 2013122100 20151221 11 046
0312 pf 06 -1.178 -0.701  1.371 1
0312 pf 07 -0.600  0.067  0.603 8
0312 pf 08 -0.433  0.084  0.441 8
0312 pf 09 -0.612 -0.208  0.647 1
0312 pf 10 -0.685 -0.234  0.724 1
0336 em 00 -0.478 -0.542  0.723 2
0336 cf 00 -0.718 -1.029  1.255 2
0336 pf 01 -0.180  0.827  0.847 7
0336 pf 02 -0.436 -0.270  0.513 1
0336 pf 03 -0.510 -0.097  0.519 1
0336 pf 04  0.032 -1.738  1.739 3
0336 pf 05 -0.847 -1.516  1.737 2
0336 pf 06 -1.245 -1.125  1.678 1
0336 pf 07 -0.575 -0.011  0.575 1
0336 pf 08 -0.356  0.100  0.369 8
0336 pf 09 -0.358 -0.395  0.533 2
0336 pf 10 -0.147 -0.765  0.779 2
0360 em 00 -0.327 -0.732  0.802 2
0360 cf 00 -0.570 -1.224  1.350 2
0360 pf 01 -0.050  0.618  0.620 7
0360 pf 02 -0.448  0.041  0.450 8
0360 pf 03 -0.500 -0.467  0.684 1
0360 pf 04  0.597 -1.622  1.728 3
0360 pf 05 -0.358 -1.750  1.787 2
0360 pf 06 -1.062 -1.731  2.031 2
0360 pf 07 -0.518 -0.128  0.534 1
0360 pf 08 -0.742  0.015  0.743 8
0360 pf 09 -0.071 -0.627  0.631 2
0360 pf 10  0.042 -1.227  1.228 3
0384 em 00 -0.088 -0.640  0.646 2
0384 cf 00 -0.294 -1.124  1.161 2
0384 pf 01  0.114  0.625  0.635 6
0384 pf 02 -0.545  0.083  0.551 8
0384 pf 03  0.137 -0.293  0.323 3
0384 pf 04  0.821 -1.331  1.564 3
0384 pf 05 -0.348 -1.659  1.696 2
0384 pf 06 -0.152 -1.787  1.794 2
0384 pf 07 -0.473  0.201  0.514 8
0384 pf 08 -0.672  0.081  0.677 8
0384 pf 09  0.157 -0.596  0.617 3
0384 pf 10  0.204 -1.308  1.324 3
0408 em 00  0.117 -0.514  0.527 3
0408 cf 00  0.237 -0.950  0.979 3
0408 pf 01  0.350  0.503  0.613 6
0408 pf 02 -0.570  0.239  0.618 8
0408 pf 03  0.437 -0.133  0.457 4
0408 pf 04  1.057 -1.202  1.601 3
0408 pf 05 -0.359 -1.314  1.362 2
0408 pf 06  0.476 -1.727  1.792 3
0408 pf 07 -0.285  0.272  0.394 8
0408 pf 08 -0.692  0.019  0.692 8
0408 pf 09  0.151 -0.317  0.352 3
0408 pf 10  0.389 -1.121  1.186 3
0432 em 00  0.217 -0.348  0.410 3
0432 cf 00  0.354 -0.931  0.996 3
0432 pf 01  0.338  0.726  0.801 6
0432 pf 02 -0.316  0.376  0.491 7
0432 pf 03  0.098  0.271  0.288 6
0432 pf 04  1.007 -0.741  1.251 4
0432 pf 05 -0.288 -1.238  1.271 2
0432 pf 06  0.669 -1.543  1.682 3
0432 pf 07 -0.179  0.198  0.267 7
0432 pf 08 -0.397 -0.112  0.413 1
0432 pf 09  0.289 -0.108  0.308 4
0432 pf 10  0.718 -0.787  1.065 3
0456 em 00  0.153 -0.222  0.269 3
0456 cf 00  0.202 -0.704  0.732 3
0456 pf 01  0.219  0.838  0.866 6
0456 pf 02 -0.172  0.476  0.506 7
0456 pf 03  0.020  0.590  0.590 6
0456 pf 04  0.827 -0.449  0.941 4
0456 pf 05 -0.265 -1.007  1.041 2
0456 pf 06  0.956 -1.302  1.615 3
0456 pf 07 -0.045 -0.045  0.064 2
0456 pf 08 -0.411 -0.192  0.454 1
0456 pf 09  0.026  0.124  0.127 6
0456 pf 10  0.245 -0.826  0.861 3
0480 em 00  0.124 -0.141  0.187 3
0480 cf 00  0.253 -0.367  0.446 3
0480 pf 01  0.220  0.943  0.968 6
0480 pf 02  0.000  0.555  0.555 7
0480 pf 03  0.355  0.463  0.584 6
0480 pf 04  0.541 -0.017  0.541 4
0480 pf 05 -0.554 -1.080  1.214 2
0480 pf 06  0.881 -1.105  1.413 3
0480 pf 07 -0.223 -0.206  0.304 1
0480 pf 08 -0.324 -0.071  0.332 1
0480 pf 09  0.097  0.039  0.105 5
0480 pf 10  0.050 -0.765  0.766 3
0504 em 00 -0.002 -0.110  0.110 2
0504 cf 00  0.472 -0.140  0.493 4
0504 pf 01  0.077  0.850  0.854 6
0504 pf 02  0.172  0.273  0.323 6
0504 pf 03  0.213  0.143  0.256 5
0504 pf 04  0.238  0.427  0.489 6
0504 pf 05 -0.780 -1.276  1.496 2
0504 pf 06  0.404 -0.422  0.584 3
0504 pf 07 -0.375 -0.068  0.381 1
0504 pf 08 -0.458 -0.221  0.509 1
0504 pf 09  0.085 -0.099  0.130 3
0504 pf 10 -0.092 -0.753  0.758 2
0528 em 00 -0.043 -0.091  0.100 2
0528 cf 00  0.815  0.206  0.841 5
0528 pf 01 -0.277  0.619  0.678 7
0528 pf 02  0.276  0.258  0.378 5
0528 pf 03  0.378  0.235  0.445 5
0528 pf 04  0.087  0.205  0.223 6
0528 pf 05 -0.838 -1.390  1.623 2
0528 pf 06 -0.132 -0.439  0.458 2
0528 pf 07 -0.168  0.195  0.258 7
0528 pf 08 -0.251 -0.458  0.522 2
0528 pf 09  0.057 -0.051  0.077 4
0528 pf 10 -0.432 -0.434  0.612 2
0552 em 00 -0.060 -0.091  0.109 2
0552 cf 00  0.937  0.501  1.063 5
0552 pf 01 -0.498  0.479  0.691 8
0552 pf 02  0.507  0.266  0.572 5
0552 pf 03  0.493  0.242  0.549 5
0552 pf 04 -0.138 -0.105  0.173 1
0552 pf 05 -0.583 -1.339  1.460 2
0552 pf 06 -0.378 -0.607  0.715 2
0552 pf 07 -0.046 -0.203  0.208 2
0552 pf 08 -0.449 -0.594  0.744 2
0552 pf 09  0.292  0.554  0.626 6
0552 pf 10 -0.780 -0.225  0.812 1
0576 em 00  0.107 -0.076  0.131 4
0576 cf 00  1.032  0.693  1.243 5
0576 pf 01 -0.548  0.225  0.592 8
0576 pf 02  0.968  0.613  1.146 5
0576 pf 03  0.657  0.095  0.663 5
0576 pf 04  0.006 -0.205  0.205 3
0576 pf 05 -0.365 -1.088  1.147 2
0576 pf 06 -0.340 -1.005  1.061 2
0576 pf 07  0.139 -0.270  0.304 3
0576 pf 08 -0.301 -0.558  0.634 2
0576 pf 09  0.500  0.592  0.776 6
0576 pf 10 -0.542  0.057  0.545 8
0600 em 00  0.187  0.054  0.194 5
0600 cf 00  1.016  0.893  1.353 5
0600 pf 01 -0.421 -0.038  0.423 1
0600 pf 02  1.025  0.916  1.374 5
0600 pf 03  0.335  0.343  0.479 6
0600 pf 04  0.082  0.065  0.105 5
0600 pf 05 -0.096 -1.131  1.135 2
0600 pf 06 -0.096 -1.110  1.114 2
0600 pf 07  0.229 -0.190  0.298 4
0600 pf 08  0.056 -0.091  0.107 3
0600 pf 09  0.421  0.643  0.768 6
0600 pf 10 -0.424  0.284  0.510 8
0624 em 00  0.206  0.084  0.222 5
0624 cf 00  0.966  0.891  1.314 5
0624 pf 01 -0.354 -0.130  0.378 1
0624 pf 02  1.012  0.966  1.399 5
0624 pf 03  0.171  0.859  0.876 6
0624 pf 04  0.272 -0.148  0.309 4
0624 pf 05  0.173 -1.174  1.186 3
0624 pf 06  0.372 -1.025  1.090 3
0624 pf 07 -0.036 -0.649  0.650 2
0624 pf 08  0.347  0.204  0.403 5
0624 pf 09 -0.056  0.751  0.753 7
0624 pf 10 -0.503  0.349  0.612 8
0648 em 00  0.259  0.067  0.267 5
0648 cf 00  0.749  0.929  1.193 6
0648 pf 01 -0.142 -0.175  0.226 2
0648 pf 02  1.016  1.014  1.436 5
0648 pf 03  0.241  1.207  1.231 6
0648 pf 04  0.472 -0.378  0.605 4
0648 pf 05  0.314 -1.482  1.514 3
0648 pf 06  0.924 -1.184  1.502 3
0648 pf 07 -0.083 -0.553  0.559 2
0648 pf 08  0.473  0.487  0.679 6
0648 pf 09 -0.602  0.395  0.720 8
0648 pf 10 -0.441  0.457  0.636 7
0672 em 00  0.129  0.119  0.176 5
0672 cf 00  0.498  1.001  1.118 6
0672 pf 01 -0.350 -0.064  0.356 1
0672 pf 02  1.000  0.891  1.339 5
0672 pf 03  0.266  1.324  1.350 6
0672 pf 04  0.231 -0.625  0.666 3
0672 pf 05  0.333 -0.930  0.988 3
0672 pf 06  1.052 -1.230  1.618 3
0672 pf 07 -0.099 -0.462  0.473 2
0672 pf 08  0.095  0.626  0.634 6
0672 pf 09 -1.207  0.328  1.251 8
0672 pf 10 -0.289  0.447  0.532 7
0696 em 00 -0.006  0.221  0.221 7
0696 cf 00 -0.013  1.025  1.025 7
0696 pf 01 -0.569  0.188  0.599 8
0696 pf 02  0.418  1.111  1.187 6
0696 pf 03  0.113  1.635  1.639 6
0696 pf 04  0.292 -0.614  0.680 3
0696 pf 05  0.203 -0.695  0.724 3
0696 pf 06  0.862 -1.144  1.432 3
0696 pf 07 -0.090 -0.175  0.197 2
0696 pf 08 -0.276  0.759  0.807 7
0696 pf 09 -1.061  0.058  1.062 8
0696 pf 10  0.187  0.285  0.341 6
0720 em 00 -0.013  0.349  0.350 7
0720 cf 00 -0.411  1.007  1.088 7
0720 pf 01 -0.705  0.406  0.814 8
0720 pf 02  0.313  1.565  1.596 6
0720 pf 03  0.002  1.419  1.419 6
0720 pf 04  0.376 -0.386  0.539 3
0720 pf 05  0.198 -0.300  0.360 3
0720 pf 06  0.655 -0.912  1.123 3
0720 pf 07  0.079  0.037  0.087 5
0720 pf 08 -0.269  0.889  0.929 7
0720 pf 09 -0.574  0.305  0.650 8
0720 pf 10  0.330 -0.190  0.381 4
0744 em 00  0.057  0.411  0.415 6
0744 cf 00 -0.691  1.075  1.278 7
0744 pf 01 -0.686  0.168  0.706 8
0744 pf 02  0.570  2.126  2.201 6
0744 pf 03 -0.194  1.038  1.056 7
0744 pf 04  0.461  0.059  0.465 5
0744 pf 05  0.217 -0.324  0.391 3
0744 pf 06  0.833 -0.672  1.070 4
0744 pf 07  0.382  0.190  0.427 5
0744 pf 08 -0.043  0.991  0.992 7
0744 pf 09 -0.186  0.053  0.193 8
0744 pf 10  0.126 -0.176  0.216 3
0768 em 00  0.013  0.420  0.420 6
0768 cf 00 -0.943  1.009  1.381 7
0768 pf 01 -0.855 -0.146  0.868 1
0768 pf 02  0.393  2.489  2.520 6
0768 pf 03 -0.145  0.915  0.926 7
0768 pf 04  0.495  0.243  0.551 5
0768 pf 05  0.108 -0.337  0.353 3
0768 pf 06  0.847 -0.138  0.858 4
0768 pf 07  0.264 -0.064  0.271 4
0768 pf 08 -0.095  0.744  0.750 7
0768 pf 09 -0.113  0.074  0.135 8
0768 pf 10  0.358 -0.136  0.383 4
0792 em 00 -0.125  0.414  0.433 7
0792 cf 00 -1.301  0.994  1.637 8
0792 pf 01 -1.222 -0.344  1.269 1
0792 pf 02 -0.030  2.558  2.559 7
0792 pf 03 -0.079  0.989  0.992 7
0792 pf 04  0.327  0.554  0.644 6
0792 pf 05 -0.065 -0.710  0.713 2
0792 pf 06  0.594 -0.063  0.598 4
0792 pf 07  0.192  0.163  0.252 5
0792 pf 08  0.060  0.886  0.888 6
0792 pf 09 -0.101 -0.039  0.109 1
0792 pf 10  0.401 -0.372  0.547 4
0816 em 00 -0.274  0.482  0.554 7
0816 cf 00 -1.468  0.743  1.645 8
0816 pf 01 -0.778 -0.352  0.854 1
0816 pf 02 -0.422  2.619  2.653 7
0816 pf 03 -0.647  1.270  1.425 7
0816 pf 04  0.249  1.208  1.234 6
0816 pf 05 -0.610 -0.802  1.007 2
0816 pf 06  0.259  0.033  0.261 5
0816 pf 07  0.438  0.083  0.446 5
0816 pf 08  0.178  0.956  0.972 6
0816 pf 09 -0.467  0.005  0.467 8
0816 pf 10  0.401 -0.411  0.574 3
0840 em 00 -0.301  0.378  0.483 7
0840 cf 00 -1.448  0.189  1.461 8
0840 pf 01 -0.406 -0.306  0.508 1
0840 pf 02 -0.840  2.498  2.636 7
0840 pf 03 -0.973  1.201  1.546 7
0840 pf 04 -0.217  1.190  1.209 7
0840 pf 05 -0.460 -0.899  1.010 2
0840 pf 06  0.440  0.087  0.448 5
0840 pf 07  0.560  0.204  0.596 5
0840 pf 08  0.254  0.511  0.571 6
0840 pf 09 -0.329  0.152  0.362 8
0840 pf 10  0.233 -0.594  0.638 3
0864 em 00 -0.230  0.373  0.438 7
0864 cf 00 -1.626 -0.057  1.627 1
0864 pf 01  0.110 -0.070  0.130 4
0864 pf 02 -0.839  2.208  2.362 7
0864 pf 03 -1.146  0.985  1.511 8
0864 pf 04 -0.277  1.263  1.293 7
0864 pf 05 -0.103 -0.517  0.528 2
0864 pf 06  0.382  0.111  0.398 5
0864 pf 07  0.652  0.398  0.763 5
0864 pf 08  0.115  0.571  0.582 6
0864 pf 09 -0.055  0.043  0.069 8
0864 pf 10  0.364 -0.752  0.835 3
0888 em 00 -0.170  0.390  0.426 7
0888 cf 00 -1.737 -0.130  1.742 1
0888 pf 01  0.312 -0.211  0.377 4
0888 pf 02 -0.478  1.908  1.967 7
0888 pf 03 -1.147  0.824  1.412 8
0888 pf 04 -0.367  1.294  1.345 7
0888 pf 05  0.083 -0.280  0.292 3
0888 pf 06  0.342  0.363  0.499 6
0888 pf 07  0.535 -0.016  0.536 4
0888 pf 08  0.196  0.868  0.890 6
0888 pf 09  0.027  0.376  0.377 6
0888 pf 10  0.462 -0.622  0.775 3
0912 em 00 -0.143  0.517  0.536 7
0912 cf 00 -1.427  0.008  1.427 8
0912 pf 01  0.559 -0.029  0.560 4
0912 pf 02 -0.451  2.169  2.215 7
0912 pf 03 -1.226  0.517  1.331 8
0912 pf 04 -0.486  1.592  1.664 7
0912 pf 05  0.293  0.245  0.382 5
0912 pf 06  0.456  0.528  0.698 6
0912 pf 07  0.424 -0.054  0.427 4
0912 pf 08  0.013  0.708  0.708 6
0912 pf 09  0.142  0.434  0.456 6
0912 pf 10  0.243 -0.354  0.429 3
0936 em 00 -0.199  0.482  0.521 7
0936 cf 00 -0.924 -0.219  0.950 1
0936 pf 01  0.295  0.032  0.297 5
0936 pf 02 -0.771  1.913  2.063 7
0936 pf 03 -1.289  0.393  1.348 8
0936 pf 04 -0.594  1.593  1.700 7
0936 pf 05  0.813  0.312  0.871 5
0936 pf 06 -0.074  0.515  0.521 7
0936 pf 07  0.610 -0.044  0.612 4
0936 pf 08 -0.048  0.558  0.560 7
0936 pf 09 -0.379  0.408  0.557 7
0936 pf 10  0.291 -0.089  0.304 4
0960 em 00 -0.195  0.409  0.453 7
0960 cf 00 -0.667 -0.368  0.762 1
0960 pf 01  0.162  0.175  0.239 6
0960 pf 02 -0.910  2.165  2.348 7
0960 pf 03 -0.826  0.084  0.830 8
0960 pf 04 -0.741  1.450  1.628 7
0960 pf 05  1.025  0.238  1.052 5
0960 pf 06 -0.301  0.385  0.488 7
0960 pf 07  0.740 -0.211  0.770 4
0960 pf 08 -0.103  0.434  0.446 7
0960 pf 09 -0.596  0.385  0.710 8
0960 pf 10  0.202 -0.184  0.273 4
0984 em 00 -0.125  0.379  0.399 7
0984 cf 00 -0.642 -0.457  0.789 1
0984 pf 01  0.256 -0.051  0.261 4
0984 pf 02 -1.553  2.244  2.729 7
0984 pf 03 -0.250 -0.070  0.259 1
0984 pf 04 -0.539  1.261  1.371 7
0984 pf 05  0.862 -0.044  0.863 4
0984 pf 06 -0.093  0.459  0.468 7
0984 pf 07  0.757 -0.324  0.824 4
0984 pf 08 -0.085  0.396  0.405 7
0984 pf 09 -0.390  0.572  0.692 7
0984 pf 10  0.431  0.232  0.490 5
1008 em 00  0.009  0.243  0.243 6
1008 cf 00 -0.620 -0.889  1.084 2
1008 pf 01  0.406 -0.285  0.497 4
1008 pf 02 -2.095  2.131  2.988 7
1008 pf 03  0.137  0.027  0.139 5
1008 pf 04 -0.412  0.942  1.028 7
1008 pf 05  0.703 -0.099  0.710 4
1008 pf 06  0.253  0.069  0.262 5
1008 pf 07  1.004 -0.628  1.184 4
1008 pf 08  0.474  0.111  0.487 5
1008 pf 09  0.068  0.921  0.923 6
1008 pf 10  0.280  0.440  0.521 6
1032 em 00  0.172  0.171  0.242 5
1032 cf 00 -0.505 -1.338  1.430 2
1032 pf 01  0.753 -0.801  1.099 3
1032 pf 02 -2.734  1.798  3.273 8
1032 pf 03  0.328  0.343  0.475 6
1032 pf 04 -0.372  0.726  0.816 7
1032 pf 05  0.804 -0.093  0.810 4
1032 pf 06  0.950  0.343  1.010 5
1032 pf 07  1.309 -0.736  1.501 4
1032 pf 08  0.553 -0.027  0.553 4
1032 pf 09  0.388  1.354  1.408 6
1032 pf 10  0.482  0.411  0.634 5
1056 em 00  0.290  0.216  0.362 5
1056 cf 00 -0.286 -1.455  1.483 2
1056 pf 01  0.915 -0.746  1.180 4
1056 pf 02 -2.471  1.778  3.044 8
1056 pf 03  0.405  0.514  0.654 6
1056 pf 04 -0.343  0.219  0.407 8
1056 pf 05  0.941 -0.443  1.040 4
1056 pf 06  1.206  0.784  1.438 5
1056 pf 07  1.250 -0.885  1.532 4
1056 pf 08  0.619  0.252  0.668 5
1056 pf 09  0.471  2.104  2.156 6
1056 pf 10  0.544  0.357  0.651 5
1080 em 00  0.212  0.276  0.348 6
1080 cf 00 -0.219 -1.501  1.517 2
1080 pf 01  0.843 -0.466  0.963 4
1080 pf 02 -2.544  1.518  2.963 8
1080 pf 03  0.529  0.344  0.631 5
1080 pf 04 -0.008 -0.049  0.050 2
1080 pf 05  0.517 -0.451  0.686 4
1080 pf 06  1.062  1.078  1.513 6
1080 pf 07  1.090 -0.461  1.184 4
1080 pf 08  0.638  0.067  0.642 5
1080 pf 09 -0.168  2.539  2.545 7
1080 pf 10  0.644  0.505  0.818 5
1104 em 00  0.093  0.306  0.320 6
1104 cf 00 -0.025 -1.344  1.344 2
1104 pf 01  0.379 -0.435  0.578 3
1104 pf 02 -2.535  1.256  2.829 8
1104 pf 03  0.460  0.258  0.527 5
1104 pf 04  0.489 -0.139  0.509 4
1104 pf 05 -0.187 -0.248  0.311 2
1104 pf 06  0.823  1.214  1.467 6
1104 pf 07  0.983 -0.266  1.019 4
1104 pf 08  0.487  0.003  0.487 5
1104 pf 09 -0.815  2.529  2.657 7
1104 pf 10  1.002  0.625  1.181 5
