ecmf prod rf 2007122100 20151221 11 046
0768 pf 05 -0.523 -0.395  0.655 1
0768 pf 06  0.602 -0.893  1.077 3
0768 pf 07 -0.893 -0.429  0.991 1
0768 pf 08  0.092  0.396  0.407 6
0768 pf 09 -0.780  0.677  1.033 8
0768 pf 10  0.068 -0.316  0.323 3
0792 em 00 -0.578 -0.173  0.603 1
0792 cf 00 -0.051  0.223  0.229 7
0792 pf 01 -1.420 -0.384  1.471 1
0792 pf 02 -1.126 -0.589  1.271 1
0792 pf 03 -1.074  0.302  1.115 8
0792 pf 04 -1.077  0.983  1.458 8
0792 pf 05 -0.680 -0.460  0.821 1
0792 pf 06  0.320 -1.035  1.084 3
0792 pf 07 -0.932 -1.163  1.490 2
0792 pf 08 -0.118  0.225  0.254 7
0792 pf 09 -0.411  0.610  0.736 7
0792 pf 10  0.362 -0.586  0.689 3
0816 em 00 -0.461 -0.377  0.595 1
0816 cf 00 -0.013 -0.232  0.232 2
0816 pf 01 -0.920 -0.847  1.251 1
0816 pf 02 -1.223 -0.717  1.418 1
0816 pf 03 -0.524  0.065  0.528 8
0816 pf 04 -0.924  0.953  1.328 7
0816 pf 05 -0.428 -0.607  0.743 2
0816 pf 06  0.030 -0.834  0.835 3
0816 pf 07 -0.962 -1.841  2.077 2
0816 pf 08 -0.057  0.037  0.068 8
0816 pf 09 -0.221  0.662  0.698 7
0816 pf 10  0.311 -0.756  0.818 3
0840 em 00 -0.280 -0.513  0.585 2
0840 cf 00 -0.023 -0.414  0.415 2
0840 pf 01 -0.464 -1.199  1.286 2
0840 pf 02 -1.082 -0.493  1.189 1
0840 pf 03 -0.214 -0.163  0.269 1
0840 pf 04 -0.537  1.065  1.193 7
0840 pf 05 -0.316 -0.962  1.013 2
0840 pf 06  0.043 -0.644  0.646 3
0840 pf 07 -0.861 -2.120  2.288 2
0840 pf 08 -0.045 -0.357  0.360 2
0840 pf 09  0.111  0.746  0.754 6
0840 pf 10  0.410 -1.061  1.138 3
0864 em 00 -0.234 -0.528  0.577 2
0864 cf 00 -0.001 -0.474  0.474 2
0864 pf 01 -0.196 -1.630  1.641 2
0864 pf 02 -1.028 -0.536  1.159 1
0864 pf 03 -0.155 -0.356  0.388 2
0864 pf 04 -0.677  1.264  1.434 7
0864 pf 05 -0.572 -1.010  1.161 2
0864 pf 06 -0.061 -0.559  0.562 2
0864 pf 07 -0.504 -2.026  2.088 2
0864 pf 08  0.218 -0.550  0.592 3
0864 pf 09  0.324  1.119  1.165 6
0864 pf 10  0.154 -0.988  1.000 3
0888 em 00 -0.139 -0.513  0.531 2
0888 cf 00 -0.001 -0.389  0.389 2
0888 pf 01  0.069 -1.818  1.819 3
0888 pf 02 -0.485 -0.600  0.772 2
0888 pf 03 -0.316 -0.225  0.388 1
0888 pf 04 -0.719  1.482  1.647 7
0888 pf 05 -0.611 -1.266  1.405 2
0888 pf 06 -0.222 -0.888  0.915 2
0888 pf 07 -0.241 -1.768  1.785 2
0888 pf 08  0.080 -0.339  0.348 3
0888 pf 09  0.550  1.284  1.397 6
0888 pf 10  0.461 -1.038  1.136 3
0912 em 00 -0.039 -0.395  0.397 2
0912 cf 00  0.021 -0.030  0.037 3
0912 pf 01  0.306 -1.609  1.638 3
0912 pf 02 -0.032 -0.678  0.679 2
0912 pf 03 -0.328 -0.129  0.352 1
0912 pf 04 -0.791  1.249  1.479 7
0912 pf 05 -0.433 -0.918  1.015 2
0912 pf 06 -0.107 -1.082  1.087 2
0912 pf 07 -0.123 -1.470  1.476 2
0912 pf 08  0.191 -0.275  0.334 3
0912 pf 09  0.406  1.535  1.588 6
0912 pf 10  0.552 -0.871  1.031 3
0936 em 00  0.089 -0.314  0.326 3
0936 cf 00  0.333 -0.285  0.438 4
0936 pf 01  0.698 -1.491  1.646 3
0936 pf 02  0.205 -0.637  0.669 3
0936 pf 03 -0.978 -0.385  1.051 1
0936 pf 04 -0.769  1.278  1.492 7
0936 pf 05 -0.264 -0.946  0.982 2
0936 pf 06  0.250 -0.811  0.849 3
0936 pf 07  0.291 -0.846  0.894 3
0936 pf 08  0.569 -0.213  0.607 4
0936 pf 09  0.002  1.624  1.624 6
0936 pf 10  0.692 -0.679  0.969 4
0960 em 00  0.185 -0.375  0.419 3
0960 cf 00  0.521 -0.468  0.700 4
0960 pf 01  0.917 -1.489  1.749 3
0960 pf 02  0.080 -0.804  0.808 3
0960 pf 03 -0.824 -0.530  0.980 1
0960 pf 04 -0.990  1.137  1.508 7
0960 pf 05 -0.125 -1.026  1.033 2
0960 pf 06  0.515 -0.882  1.021 3
0960 pf 07  0.470 -0.518  0.700 3
0960 pf 08  0.610 -0.371  0.714 4
0960 pf 09  0.043  1.707  1.707 6
0960 pf 10  0.819 -0.813  1.154 4
0984 em 00  0.217 -0.468  0.516 3
0984 cf 00  0.870 -0.493  1.000 4
0984 pf 01  0.468 -0.944  1.054 3
0984 pf 02 -0.190 -1.075  1.091 2
0984 pf 03 -0.559 -1.070  1.207 2
0984 pf 04 -1.089  1.232  1.645 7
0984 pf 05  0.367 -0.950  1.019 3
0984 pf 06  0.738 -0.909  1.171 3
0984 pf 07  0.699 -0.734  1.014 3
0984 pf 08  0.196 -0.457  0.497 3
0984 pf 09 -0.059  1.610  1.612 7
0984 pf 10  0.949 -1.270  1.585 3
1008 em 00  0.290 -0.497  0.576 3
1008 cf 00  0.946 -0.316  0.998 4
1008 pf 01  0.112 -0.567  0.578 3
1008 pf 02 -0.080 -1.126  1.129 2
1008 pf 03 -0.256 -1.696  1.715 2
1008 pf 04 -0.990  1.251  1.595 7
1008 pf 05  0.782 -0.817  1.131 3
1008 pf 06  0.767 -0.812  1.117 3
1008 pf 07  0.938 -0.604  1.116 4
1008 pf 08 -0.249 -0.749  0.789 2
1008 pf 09  0.095  1.078  1.082 6
1008 pf 10  1.119 -0.996  1.498 4
1032 em 00  0.410 -0.417  0.584 3
1032 cf 00  1.029 -0.335  1.082 4
1032 pf 01  0.081 -0.503  0.510 3
1032 pf 02  0.212 -0.786  0.814 3
1032 pf 03 -0.292 -2.124  2.144 2
1032 pf 04 -0.796  1.596  1.784 7
1032 pf 05  1.566 -0.613  1.682 4
1032 pf 06  0.737 -0.678  1.001 4
1032 pf 07  0.815 -0.194  0.838 4
1032 pf 08 -0.276 -0.600  0.661 2
1032 pf 09  0.594  0.754  0.959 6
1032 pf 10  0.812 -0.986  1.277 3
1056 em 00  0.388 -0.367  0.534 4
1056 cf 00  1.164 -0.048  1.165 4
1056 pf 01  0.436 -0.870  0.974 3
1056 pf 02 -0.058 -0.618  0.621 2
1056 pf 03 -0.128 -2.032  2.036 2
1056 pf 04 -1.006  1.673  1.952 7
1056 pf 05  1.841 -0.223  1.854 4
1056 pf 06  0.609 -0.514  0.797 4
1056 pf 07  0.620 -0.383  0.728 4
1056 pf 08 -0.154 -0.693  0.710 2
1056 pf 09  0.618  0.751  0.973 6
1056 pf 10  0.283 -0.974  1.015 3
1080 em 00  0.270 -0.281  0.390 3
1080 cf 00  0.897  0.095  0.902 5
1080 pf 01  0.582 -0.696  0.907 3
1080 pf 02 -0.108 -0.458  0.470 2
1080 pf 03 -0.130 -2.411  2.414 2
1080 pf 04 -1.113  1.399  1.788 7
1080 pf 05  1.812 -0.228  1.827 4
1080 pf 06  0.765 -0.304  0.823 4
1080 pf 07  0.390 -0.122  0.408 4
1080 pf 08 -0.310 -0.524  0.609 2
1080 pf 09  0.151  0.930  0.942 6
1080 pf 10  0.003 -0.675  0.675 3
1104 em 00  0.237 -0.231  0.331 4
1104 cf 00  0.587  0.313  0.665 5
1104 pf 01  0.607 -0.765  0.977 3
1104 pf 02 -0.094 -0.422  0.432 2
1104 pf 03  0.217 -2.404  2.414 3
1104 pf 04 -1.229  1.488  1.930 7
1104 pf 05  1.750 -0.211  1.763 4
1104 pf 06  0.551 -0.306  0.630 4
1104 pf 07  0.215 -0.019  0.216 4
1104 pf 08 -0.116 -0.504  0.517 2
1104 pf 09  0.060  1.145  1.146 6
1104 pf 10  0.017 -0.766  0.766 3
