ecmf prod rf 1999122100 20151221 11 046
0096 pf 07 -0.598  1.702  1.804 7
0096 pf 08 -0.261  1.423  1.446 7
0096 pf 09 -0.581  1.526  1.633 7
0096 pf 10 -0.211  1.232  1.250 7
0120 em 00 -0.363  1.322  1.371 7
0120 cf 00 -0.335  1.116  1.166 7
0120 pf 01 -0.600  1.510  1.625 7
0120 pf 02 -0.283  1.005  1.044 7
0120 pf 03 -0.250  1.118  1.146 7
0120 pf 04 -0.714  1.486  1.649 7
0120 pf 05 -0.189  1.358  1.371 7
0120 pf 06 -0.499  1.309  1.401 7
0120 pf 07 -0.448  1.599  1.661 7
0120 pf 08 -0.330  1.072  1.122 7
0120 pf 09 -0.451  1.289  1.366 7
0120 pf 10  0.102  1.401  1.405 6
0144 em 00 -0.497  0.963  1.083 7
0144 cf 00 -0.438  0.755  0.873 7
0144 pf 01 -0.536  1.109  1.232 7
0144 pf 02 -0.293  0.642  0.706 7
0144 pf 03 -0.373  0.833  0.913 7
0144 pf 04 -0.878  1.017  1.344 7
0144 pf 05 -0.364  1.051  1.112 7
0144 pf 06 -0.509  1.072  1.187 7
0144 pf 07 -0.634  1.198  1.356 7
0144 pf 08 -0.722  0.567  0.918 8
0144 pf 09 -0.644  1.056  1.237 7
0144 pf 10 -0.024  1.049  1.050 7
0168 em 00 -0.488  0.788  0.926 7
0168 cf 00 -0.399  0.603  0.722 7
0168 pf 01 -0.556  0.824  0.994 7
0168 pf 02 -0.200  0.692  0.721 7
0168 pf 03 -0.338  0.812  0.880 7
0168 pf 04 -0.860  0.769  1.154 8
0168 pf 05 -0.225  1.164  1.185 7
0168 pf 06 -0.332  0.863  0.925 7
0168 pf 07 -0.472  0.980  1.088 7
0168 pf 08 -1.088  0.204  1.107 8
0168 pf 09 -0.791  0.807  1.130 7
0168 pf 10 -0.042  0.747  0.749 7
0192 em 00 -0.365  0.635  0.733 7
0192 cf 00 -0.346  0.541  0.642 7
0192 pf 01 -0.479  0.554  0.733 7
0192 pf 02 -0.077  0.852  0.855 7
0192 pf 03 -0.321  0.572  0.656 7
0192 pf 04 -0.429  0.594  0.732 7
0192 pf 05 -0.214  0.987  1.010 7
0192 pf 06 -0.428  0.700  0.820 7
0192 pf 07 -0.403  0.976  1.056 7
0192 pf 08 -0.903 -0.177  0.920 1
0192 pf 09 -0.545  0.410  0.682 8
0192 pf 10  0.188  0.834  0.854 6
0216 em 00 -0.218  0.238  0.323 7
0216 cf 00 -0.214  0.100  0.237 8
0216 pf 01 -0.255  0.108  0.277 8
0216 pf 02 -0.017  0.657  0.657 7
0216 pf 03 -0.121  0.303  0.326 7
0216 pf 04 -0.017  0.453  0.453 7
0216 pf 05 -0.533  0.473  0.712 8
0216 pf 06 -0.040  0.303  0.306 7
0216 pf 07 -0.372  0.201  0.422 8
0216 pf 08 -0.561 -0.527  0.770 1
0216 pf 09 -0.425 -0.069  0.431 1
0216 pf 10  0.194  0.543  0.577 6
0240 em 00 -0.249 -0.210  0.325 1
0240 cf 00 -0.288 -0.521  0.595 2
0240 pf 01 -0.283 -0.275  0.394 1
0240 pf 02  0.036  0.387  0.389 6
0240 pf 03 -0.347 -0.146  0.377 1
0240 pf 04 -0.259  0.036  0.262 8
0240 pf 05 -0.699 -0.172  0.720 1
0240 pf 06  0.157 -0.409  0.438 3
0240 pf 07 -0.463 -0.344  0.577 1
0240 pf 08 -0.409 -0.676  0.790 2
0240 pf 09 -0.368 -0.593  0.698 2
0240 pf 10  0.207  0.396  0.446 6
0264 em 00 -0.264 -0.572  0.630 2
0264 cf 00 -0.163 -0.907  0.922 2
0264 pf 01 -0.524 -0.681  0.859 2
0264 pf 02 -0.076  0.242  0.254 7
0264 pf 03 -0.500 -0.726  0.882 2
0264 pf 04 -0.285 -0.435  0.520 2
0264 pf 05 -0.581 -0.807  0.994 2
0264 pf 06  0.285 -0.522  0.595 3
0264 pf 07 -0.364 -0.789  0.869 2
0264 pf 08 -0.343 -1.040  1.095 2
0264 pf 09 -0.329 -0.579  0.666 2
0264 pf 10  0.015 -0.013  0.020 4
0288 em 00 -0.239 -0.770  0.806 2
0288 cf 00  0.096 -1.114  1.118 3
0288 pf 01 -0.450 -1.109  1.196 2
0288 pf 02 -0.247  0.270  0.366 7
0288 pf 03 -0.348 -0.982  1.041 2
0288 pf 04 -0.431 -0.692  0.815 2
0288 pf 05 -0.657 -1.032  1.224 2
0288 pf 06 -0.231 -0.404  0.466 2
0288 pf 07 -0.249 -1.081  1.109 2
0288 pf 08 -0.087 -1.307  1.310 2
0288 pf 09  0.005 -0.657  0.657 3
0288 pf 10 -0.005 -0.290  0.290 2
0312 em 00 -0.188 -0.887  0.906 2
0312 cf 00  0.015 -1.122  1.122 3
0312 pf 01 -0.329 -1.303  1.344 2
0312 pf 02 -0.572  0.048  0.574 8
0312 pf 03 -0.198 -1.187  1.204 2
0312 pf 04 -0.084 -0.786  0.791 2
0312 pf 05 -0.394 -1.182  1.246 2
0312 pf 06 -0.524 -0.204  0.562 1
0312 pf 07 -0.322 -0.873  0.930 2
0312 pf 08  0.382 -1.639  1.683 3
0312 pf 09 -0.110 -1.059  1.065 2
0312 pf 10  0.098 -0.350  0.364 3
0336 em 00 -0.210 -0.984  1.006 2
0336 cf 00 -0.175 -1.234  1.246 2
0336 pf 01 -0.227 -1.463  1.480 2
0336 pf 02 -0.547 -0.036  0.548 1
0336 pf 03 -0.337 -1.300  1.343 2
0336 pf 04  0.284 -0.574  0.640 3
0336 pf 05 -0.243 -1.292  1.315 2
0336 pf 06 -1.068 -0.176  1.083 1
0336 pf 07 -0.293 -1.203  1.239 2
0336 pf 08  0.582 -1.620  1.722 3
0336 pf 09 -0.142 -1.322  1.329 2
0336 pf 10 -0.134 -0.502  0.520 2
0360 em 00 -0.222 -0.960  0.985 2
0360 cf 00 -0.287 -1.226  1.260 2
0360 pf 01  0.148 -1.216  1.225 3
0360 pf 02 -0.721 -0.199  0.748 1
0360 pf 03 -0.498 -1.609  1.684 2
0360 pf 04  0.453 -0.680  0.817 3
0360 pf 05 -0.106 -1.125  1.130 2
0360 pf 06 -1.119 -0.292  1.156 1
0360 pf 07 -0.376 -1.160  1.220 2
0360 pf 08  0.661 -1.146  1.323 3
0360 pf 09 -0.150 -1.317  1.325 2
0360 pf 10 -0.461 -0.463  0.654 2
0384 em 00 -0.113 -0.959  0.966 2
0384 cf 00 -0.220 -1.232  1.252 2
0384 pf 01  0.109 -0.838  0.845 3
0384 pf 02 -0.601 -0.484  0.771 1
0384 pf 03 -0.076 -1.753  1.755 2
0384 pf 04  0.577 -0.741  0.940 3
0384 pf 05  0.169 -0.837  0.854 3
0384 pf 06 -0.977 -0.841  1.289 1
0384 pf 07 -0.137 -1.348  1.355 2
0384 pf 08  0.402 -0.779  0.876 3
0384 pf 09 -0.082 -0.995  0.998 2
0384 pf 10 -0.455 -0.567  0.727 2
0408 em 00  0.027 -0.908  0.909 3
0408 cf 00  0.200 -1.210  1.227 3
0408 pf 01  0.147 -0.833  0.846 3
0408 pf 02 -0.410 -0.478  0.630 2
0408 pf 03  0.480 -1.946  2.004 3
0408 pf 04  0.795 -0.816  1.139 3
0408 pf 05  0.178 -0.607  0.632 3
0408 pf 06 -0.780 -0.781  1.104 2
0408 pf 07 -0.147 -1.450  1.458 2
0408 pf 08  0.213 -0.853  0.880 3
0408 pf 09 -0.223 -0.623  0.662 2
0408 pf 10 -0.256 -0.275  0.376 2
0432 em 00  0.148 -0.833  0.846 3
0432 cf 00  0.334 -1.034  1.087 3
0432 pf 01  0.260 -0.872  0.910 3
0432 pf 02 -0.152 -0.512  0.534 2
0432 pf 03  0.592 -1.919  2.009 3
0432 pf 04  1.206 -0.505  1.307 4
0432 pf 05  0.236 -0.176  0.294 4
0432 pf 06 -0.632 -0.877  1.081 2
0432 pf 07 -0.039 -1.401  1.401 2
0432 pf 08  0.345 -0.865  0.931 3
0432 pf 09 -0.440 -0.536  0.694 2
0432 pf 10 -0.219 -0.356  0.419 2
0456 em 00  0.126 -0.827  0.836 3
0456 cf 00  0.296 -0.873  0.922 3
0456 pf 01  0.416 -0.889  0.981 3
0456 pf 02 -0.224 -0.678  0.714 2
0456 pf 03  0.701 -1.553  1.703 3
0456 pf 04  0.994 -0.227  1.020 4
0456 pf 05  0.157 -0.100  0.186 4
0456 pf 06 -0.738 -1.120  1.341 2
0456 pf 07 -0.001 -1.420  1.420 3
0456 pf 08  0.518 -1.139  1.251 3
0456 pf 09 -0.650 -0.577  0.869 1
0456 pf 10 -0.203 -0.401  0.450 2
0480 em 00  0.098 -0.857  0.863 3
0480 cf 00  0.371 -0.638  0.738 3
0480 pf 01  0.408 -0.744  0.848 3
0480 pf 02 -0.263 -0.851  0.890 2
0480 pf 03  0.855 -1.389  1.631 3
0480 pf 04  0.863  0.163  0.878 5
0480 pf 05  0.075 -0.451  0.458 3
0480 pf 06 -0.753 -1.214  1.429 2
0480 pf 07  0.033 -1.483  1.483 3
0480 pf 08  0.428 -1.109  1.188 3
0480 pf 09 -0.738 -0.963  1.213 2
0480 pf 10 -0.302 -0.634  0.702 2
0504 em 00  0.040 -0.903  0.904 3
0504 cf 00  0.336 -0.655  0.736 3
0504 pf 01 -0.080 -0.678  0.683 2
0504 pf 02 -0.335 -0.953  1.010 2
0504 pf 03  1.473 -0.838  1.695 4
0504 pf 04  0.695  0.141  0.710 5
0504 pf 05 -0.047 -1.260  1.260 2
0504 pf 06 -0.542 -1.516  1.610 2
0504 pf 07 -0.252 -1.250  1.275 2
0504 pf 08  0.215 -0.973  0.996 3
0504 pf 09 -0.649 -1.174  1.341 2
0504 pf 10 -0.455 -0.675  0.814 2
0528 em 00  0.047 -0.957  0.958 3
0528 cf 00  0.182 -0.746  0.768 3
0528 pf 01 -0.418 -0.320  0.527 1
0528 pf 02 -0.123 -0.817  0.827 2
0528 pf 03  1.599 -0.873  1.822 4
0528 pf 04  0.509  0.085  0.516 5
0528 pf 05 -0.252 -1.801  1.819 2
0528 pf 06 -0.010 -1.729  1.729 2
0528 pf 07 -0.003 -1.379  1.379 2
0528 pf 08  0.140 -1.090  1.099 3
0528 pf 09 -0.526 -1.269  1.373 2
0528 pf 10 -0.671 -0.500  0.837 1
0552 em 00  0.111 -0.983  0.989 3
0552 cf 00  0.164 -0.820  0.836 3
0552 pf 01 -0.541 -0.230  0.588 1
0552 pf 02  0.185 -0.844  0.864 3
0552 pf 03  1.652 -0.379  1.695 4
0552 pf 04  0.167 -0.020  0.168 4
0552 pf 05 -0.186 -1.989  1.998 2
0552 pf 06  0.204 -1.676  1.689 3
0552 pf 07  0.080 -1.507  1.509 3
0552 pf 08  0.020 -1.309  1.309 3
0552 pf 09 -0.330 -1.234  1.277 2
0552 pf 10 -0.296 -0.701  0.761 2
0576 em 00  0.265 -0.890  0.929 3
0576 cf 00  0.549 -0.669  0.866 3
0576 pf 01 -0.258 -0.312  0.405 2
0576 pf 02  0.208 -0.973  0.995 3
0576 pf 03  1.332  0.082  1.334 5
0576 pf 04 -0.116  0.109  0.159 8
0576 pf 05  0.328 -1.646  1.678 3
0576 pf 06  0.484 -1.883  1.945 3
0576 pf 07  0.398 -1.466  1.519 3
0576 pf 08 -0.019 -1.156  1.156 2
0576 pf 09  0.023 -1.086  1.087 3
0576 pf 10 -0.116 -0.677  0.687 2
0600 em 00  0.422 -0.701  0.818 3
0600 cf 00  0.879 -0.467  0.996 4
0600 pf 01  0.324 -0.449  0.553 3
0600 pf 02  0.159 -0.838  0.853 3
0600 pf 03  1.033  0.655  1.223 5
0600 pf 04  0.046 -0.043  0.063 4
0600 pf 05  0.860 -1.111  1.405 3
0600 pf 06  0.771 -1.829  1.985 3
0600 pf 07  0.234 -1.193  1.216 3
0600 pf 08 -0.081 -1.079  1.082 2
0600 pf 09  0.311 -0.896  0.949 3
0600 pf 10  0.006 -0.370  0.370 3
0624 em 00  0.576 -0.639  0.860 3
0624 cf 00  1.189 -0.445  1.270 4
0624 pf 01  0.739 -0.304  0.800 4
0624 pf 02  0.460 -0.811  0.932 3
0624 pf 03  0.930  1.057  1.407 6
0624 pf 04  0.157 -0.245  0.291 3
0624 pf 05  1.075 -1.175  1.593 3
0624 pf 06  0.888 -1.287  1.563 3
0624 pf 07  0.369 -1.410  1.457 3
0624 pf 08  0.081 -1.084  1.087 3
0624 pf 09  0.221 -0.795  0.825 3
0624 pf 10  0.136 -0.449  0.469 3
0648 em 00  0.570 -0.523  0.774 4
0648 cf 00  1.193 -0.385  1.254 4
0648 pf 01  0.795 -0.267  0.839 4
0648 pf 02  0.638 -0.567  0.854 4
0648 pf 03  0.836  1.351  1.589 6
0648 pf 04  0.105 -0.207  0.232 3
0648 pf 05  1.169 -1.089  1.598 4
0648 pf 06  0.760 -0.685  1.023 4
0648 pf 07  0.260 -1.416  1.439 3
0648 pf 08  0.211 -1.145  1.164 3
0648 pf 09  0.319 -0.992  1.042 3
0648 pf 10 -0.139 -0.287  0.318 2
0672 em 00  0.439 -0.410  0.601 4
0672 cf 00  1.242 -0.427  1.313 4
0672 pf 01  0.557 -0.558  0.788 3
0672 pf 02  0.834 -0.513  0.979 4
0672 pf 03  0.121  1.366  1.372 6
0672 pf 04  0.137  0.322  0.350 6
0672 pf 05  1.024 -0.882  1.352 4
0672 pf 06  0.605 -0.132  0.619 4
0672 pf 07  0.267 -1.381  1.407 3
0672 pf 08 -0.105 -0.809  0.816 2
0672 pf 09  0.283 -1.209  1.242 3
0672 pf 10 -0.228 -0.243  0.334 2
0696 em 00  0.298 -0.394  0.494 3
0696 cf 00  1.137 -0.251  1.164 4
0696 pf 01  0.399 -0.812  0.905 3
0696 pf 02  0.534 -0.298  0.612 4
0696 pf 03 -0.475  1.380  1.459 7
0696 pf 04  0.102  0.392  0.405 6
0696 pf 05  0.622 -0.890  1.086 3
0696 pf 06  0.369  0.156  0.401 5
0696 pf 07  0.629 -1.345  1.485 3
0696 pf 08 -0.099 -0.735  0.741 2
0696 pf 09  0.155 -1.399  1.408 3
0696 pf 10 -0.206 -0.501  0.542 2
0720 em 00  0.305 -0.316  0.439 3
0720 cf 00  1.045 -0.236  1.072 4
0720 pf 01  0.668 -0.738  0.996 3
0720 pf 02  0.418 -0.368  0.557 4
0720 pf 03 -0.575  1.844  1.932 7
0720 pf 04  0.133  0.337  0.362 6
0720 pf 05  0.644 -0.364  0.739 4
0720 pf 06  0.567  0.440  0.717 5
0720 pf 07  0.647 -1.399  1.541 3
0720 pf 08 -0.194 -0.942  0.962 2
0720 pf 09 -0.123 -1.511  1.516 2
0720 pf 10 -0.030 -0.527  0.528 2
0744 em 00  0.234 -0.300  0.381 3
0744 cf 00  0.845 -0.105  0.852 4
0744 pf 01  0.481 -0.742  0.884 3
0744 pf 02  0.284 -0.398  0.489 3
0744 pf 03 -0.618  2.132  2.220 7
0744 pf 04  0.140  0.250  0.287 6
0744 pf 05  0.758 -0.211  0.787 4
0744 pf 06  0.511  0.249  0.569 5
0744 pf 07  1.168 -1.155  1.642 4
0744 pf 08 -0.412 -1.042  1.121 2
0744 pf 09 -0.493 -1.697  1.768 2
0744 pf 10 -0.239 -0.585  0.632 2
0768 em 00  0.263 -0.214  0.339 4
0768 cf 00  0.547 -0.196  0.581 4
0768 pf 01  0.755 -0.343  0.829 4
0768 pf 02  0.041 -0.230  0.234 3
0768 pf 03 -0.857  2.162  2.325 7
0768 pf 04 -0.062  0.351  0.356 7
0768 pf 05  1.204  0.068  1.206 5
0768 pf 06  0.769  0.342  0.841 5
0768 pf 07  1.647 -1.146  2.007 4
0768 pf 08 -0.527 -0.924  1.064 2
0768 pf 09 -0.568 -1.816  1.902 2
0768 pf 10 -0.202 -0.622  0.654 2
0792 em 00  0.222 -0.250  0.334 3
0792 cf 00  0.362 -0.382  0.526 3
0792 pf 01  0.730 -0.440  0.852 4
0792 pf 02 -0.030 -0.435  0.436 2
0792 pf 03 -0.824  2.287  2.431 7
0792 pf 04 -0.568  0.420  0.706 8
0792 pf 05  1.608  0.038  1.609 5
0792 pf 06  0.691  0.284  0.747 5
0792 pf 07  1.628 -1.111  1.971 4
0792 pf 08 -0.630 -0.776  0.999 2
0792 pf 09 -0.269 -1.726  1.747 2
0792 pf 10 -0.404 -0.917  1.002 2
0816 em 00  0.170 -0.211  0.271 3
0816 cf 00 -0.001 -0.472  0.472 2
0816 pf 01  0.456 -0.582  0.740 3
0816 pf 02 -0.187 -0.422  0.461 2
0816 pf 03 -0.827  1.864  2.039 7
0816 pf 04 -0.509  0.377  0.633 8
0816 pf 05  1.655  0.202  1.667 5
0816 pf 06  0.348  0.313  0.468 5
0816 pf 07  1.444 -0.775  1.638 4
0816 pf 08 -0.462 -0.503  0.683 2
0816 pf 09  0.233 -1.459  1.477 3
0816 pf 10 -0.456 -0.903  1.011 2
0840 em 00  0.051 -0.212  0.218 3
0840 cf 00 -0.037 -0.358  0.360 2
0840 pf 01  0.268 -0.395  0.478 3
0840 pf 02 -0.298 -0.633  0.700 2
0840 pf 03 -0.832  1.471  1.690 7
0840 pf 04 -0.885  0.192  0.906 8
0840 pf 05  1.311  0.631  1.455 5
0840 pf 06 -0.131  0.001  0.131 8
0840 pf 07  1.408 -0.491  1.491 4
0840 pf 08  0.023 -0.920  0.921 3
0840 pf 09  0.116 -1.324  1.329 3
0840 pf 10 -0.556 -0.584  0.806 2
0864 em 00  0.077 -0.348  0.357 3
0864 cf 00 -0.033  0.000  0.033 8
0864 pf 01  0.222 -0.311  0.381 3
0864 pf 02 -0.437 -0.636  0.771 2
0864 pf 03 -0.937  1.025  1.388 7
0864 pf 04 -1.171 -0.025  1.171 1
0864 pf 05  1.311  0.733  1.501 5
0864 pf 06 -0.174 -0.810  0.828 2
0864 pf 07  1.865 -0.479  1.926 4
0864 pf 08  0.108 -1.212  1.217 3
0864 pf 09  0.343 -1.370  1.412 3
0864 pf 10 -0.430 -0.829  0.934 2
0888 em 00  0.079 -0.390  0.398 3
0888 cf 00 -0.054  0.341  0.345 7
0888 pf 01  0.066 -0.111  0.129 3
0888 pf 02 -0.171 -0.682  0.703 2
0888 pf 03 -1.151  0.718  1.357 8
0888 pf 04 -0.932 -0.372  1.003 1
0888 pf 05  1.221  1.170  1.691 5
0888 pf 06 -0.354 -0.893  0.960 2
0888 pf 07  1.680 -0.444  1.738 4
0888 pf 08  0.187 -1.501  1.512 3
0888 pf 09  0.635 -1.673  1.789 3
0888 pf 10 -0.446 -0.926  1.028 2
0912 em 00  0.146 -0.385  0.412 3
0912 cf 00 -0.079  0.318  0.327 7
0912 pf 01  0.381  0.339  0.510 5
0912 pf 02 -0.021 -1.385  1.385 2
0912 pf 03 -1.068  0.849  1.364 8
0912 pf 04 -0.598 -0.514  0.788 1
0912 pf 05  1.064  1.135  1.556 6
0912 pf 06 -0.312 -0.800  0.859 2
0912 pf 07  1.068 -0.148  1.078 4
0912 pf 08  0.383 -1.287  1.343 3
0912 pf 09  1.068 -1.807  2.099 3
0912 pf 10 -0.481 -1.041  1.146 2
0936 em 00  0.124 -0.363  0.384 3
0936 cf 00 -0.255  0.153  0.297 8
0936 pf 01 -0.045  0.438  0.441 7
0936 pf 02  0.094 -1.419  1.422 3
0936 pf 03 -0.950  0.826  1.259 8
0936 pf 04 -0.518 -0.846  0.992 2
0936 pf 05  0.970  1.381  1.688 6
0936 pf 06  0.000 -0.576  0.576 3
0936 pf 07  1.181  0.120  1.187 5
0936 pf 08  0.362 -1.197  1.250 3
0936 pf 09  0.797 -2.115  2.260 3
0936 pf 10 -0.471 -0.895  1.011 2
0960 em 00  0.129 -0.320  0.346 3
0960 cf 00 -0.362  0.064  0.367 8
0960 pf 01 -0.364  0.191  0.411 8
0960 pf 02  0.090 -1.424  1.427 3
0960 pf 03 -0.770  1.509  1.694 7
0960 pf 04 -0.426 -1.122  1.201 2
0960 pf 05  0.809  1.442  1.653 6
0960 pf 06  0.005 -0.668  0.668 3
0960 pf 07  1.080  0.129  1.088 5
0960 pf 08  0.511 -0.752  0.909 3
0960 pf 09  0.930 -2.188  2.377 3
0960 pf 10 -0.273 -0.844  0.887 2
0984 em 00  0.133 -0.335  0.361 3
0984 cf 00 -0.254 -0.039  0.257 1
0984 pf 01 -0.364  0.003  0.364 8
0984 pf 02 -0.041 -1.316  1.316 2
0984 pf 03 -0.932  1.680  1.921 7
0984 pf 04 -0.014 -1.289  1.289 2
0984 pf 05  0.868  1.147  1.439 6
0984 pf 06 -0.048 -0.366  0.370 2
0984 pf 07  0.891  0.034  0.891 5
0984 pf 08  0.520 -0.323  0.612 4
0984 pf 09  0.985 -2.149  2.364 3
0984 pf 10 -0.316 -1.199  1.240 2
1008 em 00  0.125 -0.285  0.311 3
1008 cf 00 -0.075 -0.263  0.274 2
1008 pf 01 -0.216  0.198  0.293 8
1008 pf 02  0.187 -1.168  1.183 3
1008 pf 03 -1.219  1.730  2.116 7
1008 pf 04  0.310 -1.240  1.278 3
1008 pf 05  0.658  0.999  1.196 6
1008 pf 06  0.088 -0.030  0.093 4
1008 pf 07  0.474  0.218  0.522 5
1008 pf 08  0.437 -0.201  0.481 4
1008 pf 09  1.119 -2.107  2.386 3
1008 pf 10 -0.543 -1.387  1.489 2
1032 em 00  0.102 -0.281  0.299 3
1032 cf 00 -0.157 -0.494  0.518 2
1032 pf 01 -0.121 -0.094  0.153 1
1032 pf 02  0.666 -1.159  1.337 3
1032 pf 03 -1.491  1.845  2.372 7
1032 pf 04  0.318 -1.278  1.317 3
1032 pf 05  0.444  1.208  1.287 6
1032 pf 06  0.325  0.080  0.335 5
1032 pf 07  0.024  0.184  0.186 6
1032 pf 08  0.508 -0.022  0.509 4
1032 pf 09  1.036 -1.776  2.056 3
1032 pf 10 -0.572 -1.685  1.779 2
1056 em 00  0.061 -0.310  0.316 3
1056 cf 00 -0.742 -0.786  1.081 2
1056 pf 01 -0.132 -0.270  0.301 2
1056 pf 02  0.799 -0.735  1.086 4
1056 pf 03 -1.384  1.550  2.078 7
1056 pf 04  0.302 -1.075  1.117 3
1056 pf 05  0.397  1.379  1.435 6
1056 pf 06  0.299 -0.132  0.327 4
1056 pf 07 -0.303  0.207  0.367 8
1056 pf 08  0.711 -0.176  0.733 4
1056 pf 09  0.931 -1.413  1.692 3
1056 pf 10 -0.363 -2.052  2.084 2
1080 em 00  0.129 -0.331  0.355 3
1080 cf 00 -0.688 -1.006  1.219 2
1080 pf 01  0.033 -0.684  0.684 3
1080 pf 02  0.955 -0.504  1.080 4
1080 pf 03 -1.008  1.315  1.657 7
1080 pf 04  0.374 -0.913  0.986 3
1080 pf 05  0.287  1.491  1.518 6
1080 pf 06  0.395 -0.221  0.453 4
1080 pf 07 -0.222  0.238  0.326 7
1080 pf 08  0.835 -0.428  0.938 4
1080 pf 09  0.613 -0.918  1.104 3
1080 pf 10 -0.322 -2.115  2.139 2
1104 em 00  0.170 -0.377  0.413 3
1104 cf 00 -0.410 -1.274  1.339 2
1104 pf 01  0.268 -0.895  0.934 3
1104 pf 02  0.681 -0.271  0.733 4
1104 pf 03 -0.982  1.109  1.481 7
1104 pf 04  0.462 -1.182  1.270 3
1104 pf 05  0.578  1.591  1.693 6
1104 pf 06  0.012 -0.032  0.035 3
1104 pf 07 -0.062  0.067  0.091 7
1104 pf 08  0.628 -0.752  0.980 3
1104 pf 09  0.428 -0.581  0.721 3
1104 pf 10  0.087 -2.010  2.012 3
