ecmf prod rf 1995123100 20151231 11 046
0288 pf 02  0.801  0.242  0.836 5
0288 pf 03  0.120 -0.270  0.296 3
0288 pf 04 -0.065 -0.265  0.272 2
0288 pf 05  1.022  0.944  1.391 5
0288 pf 06 -0.709  0.061  0.712 8
0288 pf 07 -0.411 -0.049  0.414 1
0288 pf 08  0.543  0.351  0.647 5
0288 pf 09  0.057  0.498  0.501 6
0288 pf 10 -0.097 -0.258  0.275 2
0312 em 00  0.063  0.045  0.078 5
0312 cf 00 -0.419 -0.206  0.467 1
0312 pf 01 -0.256 -0.597  0.650 2
0312 pf 02  0.715  0.361  0.801 5
0312 pf 03 -0.216 -0.670  0.704 2
0312 pf 04 -0.197 -0.637  0.667 2
0312 pf 05  0.980  1.301  1.629 6
0312 pf 06 -0.405  0.115  0.421 8
0312 pf 07  0.001  0.010  0.010 6
0312 pf 08  0.426  0.337  0.544 5
0312 pf 09  0.074  0.391  0.398 6
0312 pf 10 -0.102  0.086  0.133 8
0336 em 00  0.024 -0.020  0.031 4
0336 cf 00 -0.382 -0.359  0.524 1
0336 pf 01 -0.352 -0.870  0.938 2
0336 pf 02  0.433  0.259  0.505 5
0336 pf 03 -0.234 -0.835  0.867 2
0336 pf 04 -0.147 -0.829  0.842 2
0336 pf 05  0.815  1.575  1.773 6
0336 pf 06 -0.085  0.104  0.134 7
0336 pf 07  0.172  0.110  0.204 5
0336 pf 08  0.059  0.368  0.373 6
0336 pf 09  0.091  0.150  0.176 6
0336 pf 10 -0.182  0.087  0.202 8
0360 em 00  0.042 -0.017  0.045 4
0360 cf 00 -0.481 -0.248  0.541 1
0360 pf 01 -0.208 -0.730  0.759 2
0360 pf 02  0.026  0.162  0.164 6
0360 pf 03  0.168 -0.710  0.730 3
0360 pf 04  0.155 -0.923  0.936 3
0360 pf 05  0.799  1.235  1.471 6
0360 pf 06 -0.011  0.088  0.089 7
0360 pf 07  0.260 -0.071  0.269 4
0360 pf 08  0.178  0.681  0.704 6
0360 pf 09  0.107  0.187  0.215 6
0360 pf 10 -0.567  0.120  0.579 8
0384 em 00  0.085 -0.050  0.099 4
0384 cf 00 -0.184  0.119  0.219 8
0384 pf 01 -0.128 -0.759  0.770 2
0384 pf 02 -0.031 -0.178  0.180 2
0384 pf 03  0.484 -0.776  0.914 3
0384 pf 04  0.731 -0.902  1.161 3
0384 pf 05  0.259  0.886  0.923 6
0384 pf 06  0.149 -0.323  0.356 3
0384 pf 07  0.172  0.040  0.176 5
0384 pf 08  0.125  0.950  0.958 6
0384 pf 09  0.144  0.055  0.154 5
0384 pf 10 -0.806  0.281  0.853 8
0408 em 00 -0.137 -0.014  0.137 1
0408 cf 00 -0.260  0.213  0.336 8
0408 pf 01 -0.228 -0.289  0.368 2
0408 pf 02 -0.135 -0.229  0.266 2
0408 pf 03  0.279 -0.758  0.807 3
0408 pf 04  0.588 -0.674  0.894 3
0408 pf 05 -0.324  0.684  0.757 7
0408 pf 06  0.330 -0.123  0.352 4
0408 pf 07 -0.101  0.065  0.120 8
0408 pf 08 -0.585  1.021  1.177 7
0408 pf 09 -0.017 -0.070  0.072 2
0408 pf 10 -1.047 -0.050  1.048 1
0432 em 00 -0.194 -0.002  0.194 1
0432 cf 00 -0.060  0.039  0.072 8
0432 pf 01 -0.101 -0.259  0.278 2
0432 pf 02 -0.329 -0.541  0.634 2
0432 pf 03  0.171 -0.393  0.428 3
0432 pf 04  0.296 -0.614  0.682 3
0432 pf 05 -0.926  0.732  1.180 8
0432 pf 06  0.565  0.262  0.622 5
0432 pf 07 -0.214  0.243  0.324 7
0432 pf 08 -0.971  0.840  1.284 8
0432 pf 09 -0.007 -0.128  0.128 2
0432 pf 10 -0.500 -0.237  0.554 1
0456 em 00 -0.221 -0.043  0.225 1
0456 cf 00  0.196 -0.299  0.358 3
0456 pf 01 -0.015 -0.220  0.221 2
0456 pf 02 -0.523 -0.677  0.855 2
0456 pf 03  0.025 -0.191  0.193 3
0456 pf 04  0.008 -0.673  0.673 3
0456 pf 05 -0.958  0.501  1.081 8
0456 pf 06  0.662  0.353  0.750 5
0456 pf 07 -0.191  0.185  0.266 8
0456 pf 08 -1.514  0.811  1.717 8
0456 pf 09  0.257 -0.016  0.258 4
0456 pf 10 -0.291 -0.253  0.385 1
0480 em 00 -0.349 -0.199  0.401 1
0480 cf 00  0.388 -0.835  0.920 3
0480 pf 01  0.189 -0.453  0.491 3
0480 pf 02 -0.722 -0.784  1.065 2
0480 pf 03 -0.210 -0.628  0.662 2
0480 pf 04 -0.308 -0.756  0.816 2
0480 pf 05 -1.387  0.416  1.448 8
0480 pf 06  0.346  0.508  0.614 6
0480 pf 07 -0.247 -0.143  0.286 1
0480 pf 08 -1.828  0.912  2.043 8
0480 pf 09  0.349 -0.050  0.353 4
0480 pf 10 -0.299 -0.344  0.456 2
0504 em 00 -0.352 -0.342  0.491 1
0504 cf 00  0.498 -1.007  1.123 3
0504 pf 01  0.627 -0.414  0.751 4
0504 pf 02 -0.677 -0.843  1.081 2
0504 pf 03 -0.187 -0.982  1.000 2
0504 pf 04 -0.316 -1.082  1.127 2
0504 pf 05 -1.645 -0.098  1.648 1
0504 pf 06 -0.088  0.578  0.585 7
0504 pf 07 -0.380 -0.006  0.380 1
0504 pf 08 -1.608  0.717  1.761 8
0504 pf 09  0.353 -0.326  0.480 4
0504 pf 10 -0.342 -0.228  0.411 1
0528 em 00 -0.163 -0.533  0.558 2
0528 cf 00  0.499 -1.206  1.306 3
0528 pf 01  1.007 -0.794  1.282 4
0528 pf 02 -0.014 -1.030  1.030 2
0528 pf 03  0.153 -1.251  1.260 3
0528 pf 04 -0.087 -1.226  1.229 2
0528 pf 05 -1.929 -0.331  1.958 1
0528 pf 06 -0.235  0.256  0.347 7
0528 pf 07 -0.181  0.131  0.223 8
0528 pf 08 -1.072  0.542  1.201 8
0528 pf 09  0.530 -0.523  0.745 4
0528 pf 10 -0.372 -0.348  0.510 1
0552 em 00 -0.058 -0.698  0.701 2
0552 cf 00  0.491 -1.299  1.389 3
0552 pf 01  0.762 -0.646  0.999 4
0552 pf 02  0.245 -1.355  1.377 3
0552 pf 03  0.439 -1.256  1.330 3
0552 pf 04  0.203 -1.509  1.523 3
0552 pf 05 -1.948 -0.521  2.016 1
0552 pf 06 -0.643  0.027  0.643 8
0552 pf 07  0.084 -0.180  0.199 3
0552 pf 08 -0.504  0.514  0.719 7
0552 pf 09  0.450 -0.695  0.828 3
0552 pf 10 -0.136 -0.647  0.661 2
0576 em 00  0.051 -0.817  0.818 3
0576 cf 00  0.373 -1.149  1.208 3
0576 pf 01  0.518 -0.499  0.719 4
0576 pf 02  0.055 -1.797  1.798 3
0576 pf 03  1.047 -1.187  1.582 3
0576 pf 04  0.469 -1.516  1.587 3
0576 pf 05 -1.458 -0.794  1.660 1
0576 pf 06 -0.686 -0.227  0.723 1
0576 pf 07  0.361 -0.354  0.506 4
0576 pf 08 -0.476  0.333  0.581 8
0576 pf 09  0.551 -0.922  1.074 3
0576 pf 10 -0.134 -0.771  0.782 2
0600 em 00  0.119 -0.676  0.686 3
0600 cf 00  0.287 -0.804  0.853 3
0600 pf 01  0.832  0.061  0.834 5
0600 pf 02  0.180 -1.675  1.685 3
0600 pf 03  1.050 -0.832  1.340 4
0600 pf 04  0.598 -1.662  1.766 3
0600 pf 05 -0.836 -1.157  1.427 2
0600 pf 06 -0.884 -0.175  0.901 1
0600 pf 07  0.336  0.251  0.419 5
0600 pf 08 -0.543  0.110  0.554 8
0600 pf 09  0.384 -0.746  0.839 3
0600 pf 10 -0.071 -0.745  0.748 2
0624 em 00  0.175 -0.733  0.754 3
0624 cf 00  0.372 -0.685  0.780 3
0624 pf 01  0.777 -0.073  0.781 4
0624 pf 02  0.144 -1.489  1.496 3
0624 pf 03  1.155 -0.727  1.365 4
0624 pf 04  0.813 -1.693  1.878 3
0624 pf 05 -0.580 -1.406  1.521 2
0624 pf 06 -0.942 -0.531  1.081 1
0624 pf 07  0.276  0.371  0.462 6
0624 pf 08 -0.614 -0.213  0.649 1
0624 pf 09  0.331 -0.930  0.987 3
0624 pf 10  0.205 -0.628  0.661 3
0648 em 00  0.225 -0.724  0.758 3
0648 cf 00  0.538 -0.671  0.860 3
0648 pf 01  0.697  0.040  0.698 5
0648 pf 02  0.362 -1.828  1.864 3
0648 pf 03  0.971 -0.630  1.157 4
0648 pf 04  0.958 -1.249  1.574 3
0648 pf 05 -0.407 -1.353  1.413 2
0648 pf 06 -1.323 -1.000  1.658 1
0648 pf 07  0.470  0.471  0.665 6
0648 pf 08 -0.519  0.046  0.521 8
0648 pf 09  0.474 -0.945  1.057 3
0648 pf 10  0.254 -0.807  0.846 3
0672 em 00  0.260 -0.691  0.738 3
0672 cf 00  0.351 -0.393  0.527 3
0672 pf 01  0.731 -0.134  0.743 4
0672 pf 02  0.649 -1.833  1.944 3
0672 pf 03  0.957 -0.509  1.084 4
0672 pf 04  0.971 -1.115  1.479 3
0672 pf 05 -0.230 -1.383  1.402 2
0672 pf 06 -1.226 -1.522  1.955 2
0672 pf 07  0.429  0.900  0.997 6
0672 pf 08 -0.664  0.201  0.694 8
0672 pf 09  0.318 -1.125  1.169 3
0672 pf 10  0.541 -0.655  0.849 3
0696 em 00  0.250 -0.599  0.649 3
0696 cf 00  0.370 -0.295  0.474 4
0696 pf 01  0.183  0.006  0.183 5
0696 pf 02  0.525 -1.727  1.805 3
0696 pf 03  0.907 -0.479  1.026 4
0696 pf 04  0.699 -1.194  1.383 3
0696 pf 05 -0.083 -1.154  1.157 2
0696 pf 06 -0.661 -1.134  1.313 2
0696 pf 07  0.311  1.071  1.115 6
0696 pf 08 -0.537  0.016  0.538 8
0696 pf 09  0.657 -1.254  1.416 3
0696 pf 10  0.374 -0.424  0.565 3
0720 em 00  0.272 -0.495  0.564 3
0720 cf 00  0.377 -0.304  0.485 4
0720 pf 01 -0.150 -0.072  0.166 1
0720 pf 02  0.580 -1.160  1.297 3
0720 pf 03  0.834 -0.079  0.838 4
0720 pf 04  0.498 -1.395  1.481 3
0720 pf 05  0.273 -0.807  0.852 3
0720 pf 06 -0.048 -0.790  0.791 2
0720 pf 07  0.367  1.063  1.125 6
0720 pf 08 -0.730 -0.550  0.914 1
0720 pf 09  0.710 -1.045  1.264 3
0720 pf 10  0.286 -0.310  0.422 3
0744 em 00  0.345 -0.435  0.555 3
0744 cf 00  0.382 -0.267  0.466 4
0744 pf 01  0.125  0.101  0.161 5
0744 pf 02  0.301 -0.859  0.911 3
0744 pf 03  0.844 -0.021  0.844 4
0744 pf 04  0.659 -1.489  1.628 3
0744 pf 05  0.751 -0.727  1.045 4
0744 pf 06  0.141 -0.850  0.861 3
0744 pf 07  0.448  0.575  0.729 6
0744 pf 08 -0.752 -0.258  0.795 1
0744 pf 09  0.733 -0.821  1.100 3
0744 pf 10  0.147 -0.199  0.247 3
0768 em 00  0.261 -0.403  0.480 3
0768 cf 00  0.251 -0.342  0.424 3
0768 pf 01 -0.004  0.077  0.077 7
0768 pf 02  0.035 -0.744  0.745 3
0768 pf 03  0.506  0.121  0.520 5
0768 pf 04  0.707 -1.655  1.799 3
0768 pf 05  1.076 -0.573  1.220 4
0768 pf 06  0.019 -0.555  0.555 3
0768 pf 07  0.501  0.740  0.894 6
0768 pf 08 -0.832 -0.311  0.888 1
0768 pf 09  0.525 -0.707  0.881 3
0768 pf 10  0.073 -0.491  0.496 3
0792 em 00  0.119 -0.297  0.320 3
0792 cf 00  0.221 -0.307  0.379 3
0792 pf 01 -0.064  0.654  0.657 7
0792 pf 02 -0.080 -0.460  0.467 2
0792 pf 03 -0.051 -0.106  0.118 2
0792 pf 04  0.563 -1.792  1.878 3
0792 pf 05  1.165 -0.222  1.186 4
0792 pf 06  0.102 -0.430  0.442 3
0792 pf 07  0.212  0.650  0.684 6
0792 pf 08 -0.997 -0.138  1.007 1
0792 pf 09  0.320 -0.709  0.778 3
0792 pf 10 -0.053 -0.389  0.392 2
0816 em 00  0.048 -0.252  0.256 3
0816 cf 00  0.196 -0.152  0.249 4
0816 pf 01  0.018  0.956  0.956 6
0816 pf 02  0.163 -0.345  0.382 3
0816 pf 03 -0.286  0.025  0.287 8
0816 pf 04  0.148 -1.970  1.976 3
0816 pf 05  1.124 -0.121  1.131 4
0816 pf 06 -0.025 -0.617  0.618 2
0816 pf 07  0.301  1.046  1.089 6
0816 pf 08 -0.846 -0.165  0.862 1
0816 pf 09 -0.130 -0.842  0.852 2
0816 pf 10 -0.121 -0.584  0.597 2
0840 em 00 -0.059 -0.259  0.266 2
0840 cf 00  0.041 -0.327  0.330 3
0840 pf 01 -0.343  0.802  0.872 7
0840 pf 02  0.302 -0.249  0.391 4
0840 pf 03 -0.625  0.032  0.626 8
0840 pf 04 -0.424 -2.039  2.083 2
0840 pf 05  1.065 -0.068  1.067 4
0840 pf 06  0.015 -0.920  0.920 3
0840 pf 07  0.226  1.093  1.116 6
0840 pf 08 -0.453  0.068  0.458 8
0840 pf 09 -0.336 -0.629  0.713 2
0840 pf 10 -0.110 -0.591  0.602 2
0864 em 00 -0.130 -0.219  0.255 2
0864 cf 00 -0.472 -0.600  0.764 2
0864 pf 01 -0.592  0.825  1.016 7
0864 pf 02  0.493  0.040  0.494 5
0864 pf 03 -0.797  0.222  0.828 8
0864 pf 04 -0.348 -1.982  2.012 2
0864 pf 05  0.730  0.136  0.742 5
0864 pf 06  0.148 -1.124  1.134 3
0864 pf 07 -0.001  1.122  1.122 6
0864 pf 08 -0.471  0.222  0.521 8
0864 pf 09 -0.331 -0.411  0.528 2
0864 pf 10  0.194 -0.834  0.856 3
0888 em 00 -0.180 -0.246  0.305 2
0888 cf 00 -0.388 -0.449  0.593 2
0888 pf 01 -0.347  0.735  0.813 7
0888 pf 02  0.456  0.231  0.511 5
0888 pf 03 -1.086  0.079  1.088 8
0888 pf 04 -0.477 -2.054  2.109 2
0888 pf 05  0.089  0.194  0.213 6
0888 pf 06  0.014 -1.187  1.187 3
0888 pf 07  0.213  1.127  1.147 6
0888 pf 08 -0.773 -0.027  0.774 1
0888 pf 09 -0.283 -0.450  0.532 2
0888 pf 10  0.563 -0.881  1.045 3
0912 em 00 -0.171 -0.326  0.368 2
0912 cf 00 -0.409 -0.459  0.615 2
0912 pf 01 -0.346  0.820  0.890 7
0912 pf 02  0.710  0.046  0.712 5
0912 pf 03 -1.267 -0.144  1.275 1
0912 pf 04 -0.168 -2.404  2.410 2
0912 pf 05 -0.128  0.457  0.475 7
0912 pf 06 -0.238 -1.596  1.614 2
0912 pf 07 -0.099  1.152  1.156 7
0912 pf 08 -0.704 -0.073  0.708 1
0912 pf 09  0.073 -0.525  0.530 3
0912 pf 10  0.644 -0.817  1.041 3
0936 em 00 -0.193 -0.333  0.385 2
0936 cf 00  0.027 -0.903  0.904 3
0936 pf 01 -0.356  0.551  0.656 7
0936 pf 02  0.717  0.180  0.740 5
0936 pf 03 -1.106 -0.119  1.113 1
0936 pf 04  0.120 -2.300  2.304 3
0936 pf 05 -0.560  0.541  0.779 8
0936 pf 06 -0.475 -1.555  1.626 2
0936 pf 07 -0.328  1.297  1.338 7
0936 pf 08 -0.945 -0.260  0.980 1
0936 pf 09  0.277 -0.581  0.644 3
0936 pf 10  0.473 -0.470  0.667 4
0960 em 00 -0.140 -0.353  0.379 2
0960 cf 00  0.117 -1.277  1.282 3
0960 pf 01 -0.543  0.574  0.791 7
0960 pf 02  0.772  0.141  0.785 5
0960 pf 03 -0.519 -0.258  0.580 1
0960 pf 04  0.540 -2.252  2.316 3
0960 pf 05 -0.762  0.438  0.879 8
0960 pf 06 -0.424 -1.684  1.737 2
0960 pf 07 -0.432  1.535  1.594 7
0960 pf 08 -0.533 -0.389  0.660 1
0960 pf 09  0.083 -0.538  0.544 3
0960 pf 10  0.125 -0.136  0.185 3
0984 em 00  0.038 -0.325  0.328 3
0984 cf 00  0.395 -1.353  1.409 3
0984 pf 01 -0.245  0.644  0.689 7
0984 pf 02  0.710  0.559  0.904 5
0984 pf 03 -0.402 -0.088  0.411 1
0984 pf 04  1.138 -2.032  2.329 3
0984 pf 05 -0.521  0.227  0.569 8
0984 pf 06  0.005 -1.609  1.609 3
0984 pf 07 -0.755  1.338  1.536 7
0984 pf 08 -0.486 -0.605  0.776 2
0984 pf 09  0.391 -0.626  0.738 3
0984 pf 10  0.125 -0.037  0.130 4
1008 em 00  0.132 -0.408  0.429 3
1008 cf 00  0.510 -1.647  1.724 3
1008 pf 01 -0.039  0.465  0.467 7
1008 pf 02  0.802  1.103  1.364 6
1008 pf 03 -0.428 -0.266  0.504 1
1008 pf 04  1.674 -2.024  2.626 3
1008 pf 05  0.096  0.198  0.220 6
1008 pf 06  0.203 -1.733  1.744 3
1008 pf 07 -1.215  1.167  1.685 8
1008 pf 08 -0.522 -0.756  0.919 2
1008 pf 09  0.385 -0.933  1.009 3
1008 pf 10 -0.073 -0.063  0.096 1
1032 em 00  0.205 -0.400  0.450 3
1032 cf 00  0.501 -1.516  1.597 3
1032 pf 01 -0.255  0.193  0.319 8
1032 pf 02  0.540  1.457  1.554 6
1032 pf 03 -0.243 -0.692  0.733 2
1032 pf 04  1.705 -1.445  2.235 4
1032 pf 05  0.477  0.328  0.579 5
1032 pf 06  0.136 -1.670  1.676 3
1032 pf 07 -0.924  1.055  1.402 7
1032 pf 08 -0.010 -1.122  1.122 2
1032 pf 09  0.484 -1.001  1.112 3
1032 pf 10 -0.229  0.007  0.229 8
1056 em 00  0.120 -0.413  0.430 3
1056 cf 00  0.190 -1.242  1.256 3
1056 pf 01 -0.300 -0.043  0.303 1
1056 pf 02  0.524  1.727  1.805 6
1056 pf 03 -0.217 -0.799  0.828 2
1056 pf 04  1.435 -1.282  1.924 4
1056 pf 05  0.418 -0.114  0.433 4
1056 pf 06  0.005 -1.662  1.662 3
1056 pf 07 -0.970  1.008  1.400 7
1056 pf 08  0.242 -1.161  1.186 3
1056 pf 09  0.306 -1.119  1.160 3
1056 pf 10 -0.376  0.111  0.393 8
1080 em 00 -0.022 -0.395  0.396 2
1080 cf 00 -0.186 -0.812  0.833 2
1080 pf 01 -0.199  0.003  0.199 8
1080 pf 02  0.010  1.571  1.571 6
1080 pf 03 -0.299 -0.790  0.845 2
1080 pf 04  1.006 -0.731  1.243 4
1080 pf 05  0.092 -0.524  0.532 3
1080 pf 06 -0.087 -1.825  1.827 2
1080 pf 07 -0.878  0.916  1.269 7
1080 pf 08  0.534 -0.968  1.105 3
1080 pf 09  0.266 -1.195  1.224 3
1080 pf 10 -0.531 -0.044  0.533 1
1104 em 00 -0.118 -0.394  0.412 2
1104 cf 00 -0.587 -0.604  0.842 2
1104 pf 01 -0.318  0.012  0.318 8
1104 pf 02 -0.590  1.608  1.713 7
1104 pf 03 -0.188 -0.891  0.911 2
1104 pf 04  0.749 -0.569  0.940 4
1104 pf 05 -0.197 -0.874  0.896 2
1104 pf 06 -0.258 -2.103  2.119 2
1104 pf 07 -0.412  0.476  0.630 7
1104 pf 08  0.788 -0.650  1.021 4
1104 pf 09  0.255 -0.946  0.980 3
1104 pf 10 -0.556  0.147  0.575 8
