ecmf prod rf 1996121400 20151214 11 046
0144 pf 04  1.147  0.569  1.280 5
0144 pf 05  0.352  0.777  0.853 6
0144 pf 06  1.124  1.110  1.580 5
0144 pf 07  0.824  0.999  1.295 6
0144 pf 08  0.504  0.359  0.619 5
0144 pf 09  0.850  0.592  1.036 5
0144 pf 10  1.077  0.737  1.305 5
0168 em 00  0.914  0.659  1.126 5
0168 cf 00  0.974  0.569  1.128 5
0168 pf 01  0.651  0.522  0.834 5
0168 pf 02  0.581  0.580  0.821 5
0168 pf 03  1.101  0.554  1.233 5
0168 pf 04  1.160  0.440  1.241 5
0168 pf 05  0.452  0.687  0.822 6
0168 pf 06  1.407  0.971  1.710 5
0168 pf 07  0.938  0.736  1.192 5
0168 pf 08  0.609  0.551  0.821 5
0168 pf 09  0.999  0.482  1.109 5
0168 pf 10  1.072  0.967  1.443 5
0192 em 00  0.975  0.767  1.241 5
0192 cf 00  1.086  0.680  1.281 5
0192 pf 01  0.756  0.454  0.882 5
0192 pf 02  0.921  0.678  1.143 5
0192 pf 03  0.966  0.677  1.180 5
0192 pf 04  1.118  0.649  1.292 5
0192 pf 05  0.545  0.817  0.982 6
0192 pf 06  1.584  0.906  1.825 5
0192 pf 07  0.853  1.076  1.373 6
0192 pf 08  0.856  0.497  0.990 5
0192 pf 09  0.991  0.872  1.320 5
0192 pf 10  0.929  0.977  1.348 6
0216 em 00  0.943  1.011  1.383 6
0216 cf 00  0.940  0.950  1.336 6
0216 pf 01  0.717  0.479  0.862 5
0216 pf 02  0.910  1.055  1.394 6
0216 pf 03  0.863  1.267  1.533 6
0216 pf 04  1.084  0.866  1.387 5
0216 pf 05  0.757  0.948  1.213 6
0216 pf 06  1.474  1.111  1.845 5
0216 pf 07  0.737  1.176  1.388 6
0216 pf 08  0.847  0.381  0.929 5
0216 pf 09  1.012  1.368  1.701 6
0216 pf 10  0.908  1.354  1.630 6
0240 em 00  0.915  1.137  1.459 6
0240 cf 00  0.873  0.930  1.276 6
0240 pf 01  0.853  0.690  1.097 5
0240 pf 02  0.752  1.258  1.466 6
0240 pf 03  0.832  1.402  1.630 6
0240 pf 04  1.013  1.043  1.454 6
0240 pf 05  0.821  1.134  1.400 6
0240 pf 06  1.367  1.304  1.889 5
0240 pf 07  0.494  1.456  1.538 6
0240 pf 08  1.179  0.271  1.209 5
0240 pf 09  0.981  1.529  1.816 6
0240 pf 10  0.771  1.300  1.511 6
0264 em 00  1.076  1.247  1.646 6
0264 cf 00  1.098  1.259  1.671 6
0264 pf 01  0.797  0.679  1.047 5
0264 pf 02  1.137  1.225  1.671 6
0264 pf 03  1.010  1.532  1.835 6
0264 pf 04  1.161  1.169  1.647 6
0264 pf 05  1.121  1.412  1.803 6
0264 pf 06  1.250  1.429  1.898 6
0264 pf 07  0.429  1.521  1.580 6
0264 pf 08  1.494  0.495  1.573 5
0264 pf 09  1.513  1.287  1.986 5
0264 pf 10  0.677  1.478  1.625 6
0288 em 00  1.237  1.436  1.896 6
0288 cf 00  1.375  1.602  2.111 6
0288 pf 01  1.048  0.507  1.165 5
0288 pf 02  0.989  1.328  1.656 6
0288 pf 03  1.517  1.464  2.108 5
0288 pf 04  1.139  1.675  2.025 6
0288 pf 05  1.274  1.615  2.057 6
0288 pf 06  1.099  2.074  2.347 6
0288 pf 07  0.570  1.872  1.957 6
0288 pf 08  1.767  0.630  1.875 5
0288 pf 09  1.846  1.226  2.216 5
0288 pf 10  0.811  1.549  1.749 6
0312 em 00  1.320  1.571  2.052 6
0312 cf 00  1.578  1.743  2.351 6
0312 pf 01  1.532  0.745  1.704 5
0312 pf 02  1.152  1.257  1.705 6
0312 pf 03  1.840  1.508  2.379 5
0312 pf 04  1.013  2.101  2.333 6
0312 pf 05  1.344  1.783  2.233 6
0312 pf 06  0.649  1.941  2.046 6
0312 pf 07  0.842  2.330  2.477 6
0312 pf 08  1.723  0.830  1.913 5
0312 pf 09  1.762  1.048  2.050 5
0312 pf 10  0.902  1.728  1.950 6
0336 em 00  1.327  1.767  2.210 6
0336 cf 00  1.690  1.692  2.391 6
0336 pf 01  2.016  0.877  2.199 5
0336 pf 02  1.080  1.226  1.634 6
0336 pf 03  1.675  2.139  2.717 6
0336 pf 04  0.880  2.106  2.282 6
0336 pf 05  1.380  2.381  2.752 6
0336 pf 06  0.317  2.130  2.153 6
0336 pf 07  1.089  2.582  2.802 6
0336 pf 08  1.557  1.178  1.952 5
0336 pf 09  1.735  1.122  2.066 5
0336 pf 10  1.016  1.726  2.003 6
0360 em 00  1.197  1.885  2.233 6
0360 cf 00  1.552  1.549  2.193 5
0360 pf 01  2.096  1.346  2.491 5
0360 pf 02  1.127  1.448  1.835 6
0360 pf 03  1.597  2.184  2.706 6
0360 pf 04  0.725  2.150  2.269 6
0360 pf 05  0.981  2.769  2.937 6
0360 pf 06  0.069  1.885  1.886 6
0360 pf 07  1.045  2.632  2.832 6
0360 pf 08  1.278  1.090  1.679 5
0360 pf 09  1.679  1.572  2.300 5
0360 pf 10  0.890  1.823  2.029 6
0384 em 00  0.904  1.944  2.144 6
0384 cf 00  1.217  1.488  1.922 6
0384 pf 01  2.231  1.263  2.563 5
0384 pf 02  0.979  1.480  1.774 6
0384 pf 03  0.803  2.339  2.473 6
0384 pf 04  0.171  2.299  2.305 6
0384 pf 05  0.644  3.110  3.176 6
0384 pf 06  0.189  1.952  1.961 6
0384 pf 07  0.283  2.791  2.805 6
0384 pf 08  1.085  1.280  1.678 6
0384 pf 09  1.620  1.304  2.080 5
0384 pf 10  0.617  1.788  1.891 6
0408 em 00  0.668  2.080  2.185 6
0408 cf 00  0.790  1.631  1.812 6
0408 pf 01  2.184  1.492  2.645 5
0408 pf 02  1.008  1.284  1.632 6
0408 pf 03  0.411  2.440  2.475 6
0408 pf 04 -0.338  2.474  2.497 7
0408 pf 05  0.624  3.257  3.317 6
0408 pf 06  0.070  1.986  1.987 6
0408 pf 07 -0.164  2.550  2.556 7
0408 pf 08  0.725  1.699  1.847 6
0408 pf 09  1.720  1.676  2.402 5
0408 pf 10  0.204  2.102  2.112 6
0432 em 00  0.388  2.103  2.138 6
0432 cf 00  0.344  1.776  1.809 6
0432 pf 01  1.969  1.756  2.638 5
0432 pf 02  0.845  1.147  1.425 6
0432 pf 03  0.162  2.461  2.467 6
0432 pf 04 -0.856  2.531  2.672 7
0432 pf 05  0.103  3.355  3.356 6
0432 pf 06 -0.019  1.968  1.968 7
0432 pf 07 -0.381  2.287  2.318 7
0432 pf 08  0.299  1.722  1.748 6
0432 pf 09  1.676  1.947  2.569 6
0432 pf 10  0.031  1.933  1.933 6
0456 em 00  0.234  2.002  2.015 6
0456 cf 00  0.202  1.826  1.838 6
0456 pf 01  1.576  1.947  2.505 6
0456 pf 02  0.649  1.182  1.349 6
0456 pf 03  0.056  2.363  2.363 6
0456 pf 04 -0.825  2.200  2.350 7
0456 pf 05 -0.345  2.924  2.944 7
0456 pf 06 -0.188  1.829  1.838 7
0456 pf 07 -0.521  1.644  1.725 7
0456 pf 08  0.403  1.735  1.781 6
0456 pf 09  1.821  2.089  2.772 6
0456 pf 10 -0.340  2.042  2.071 7
0480 em 00 -0.014  1.845  1.845 7
0480 cf 00 -0.141  1.580  1.586 7
0480 pf 01  1.002  1.974  2.213 6
0480 pf 02  0.438  1.322  1.393 6
0480 pf 03  0.154  1.919  1.925 6
0480 pf 04 -1.135  1.993  2.294 7
0480 pf 05 -0.743  2.460  2.570 7
0480 pf 06 -0.518  1.577  1.660 7
0480 pf 07 -0.097  1.477  1.480 7
0480 pf 08  0.215  1.408  1.424 6
0480 pf 09  1.177  2.355  2.633 6
0480 pf 10 -0.545  2.000  2.073 7
0504 em 00 -0.295  1.806  1.830 7
0504 cf 00 -0.412  1.441  1.499 7
0504 pf 01  0.611  2.146  2.231 6
0504 pf 02  0.283  1.436  1.463 6
0504 pf 03  0.047  1.847  1.848 6
0504 pf 04 -1.461  1.727  2.262 7
0504 pf 05 -1.080  2.093  2.355 7
0504 pf 06 -0.664  1.599  1.732 7
0504 pf 07 -0.245  1.151  1.177 7
0504 pf 08 -0.084  1.697  1.699 7
0504 pf 09  0.413  2.655  2.687 6
0504 pf 10 -0.666  1.870  1.985 7
0528 em 00 -0.533  1.685  1.767 7
0528 cf 00 -0.701  1.285  1.464 7
0528 pf 01  0.302  2.333  2.353 6
0528 pf 02 -0.305  1.499  1.529 7
0528 pf 03 -0.267  1.899  1.918 7
0528 pf 04 -1.814  1.233  2.193 8
0528 pf 05 -1.315  1.498  1.994 7
0528 pf 06 -0.496  1.720  1.790 7
0528 pf 07 -0.095  0.960  0.964 7
0528 pf 08 -0.435  1.593  1.652 7
0528 pf 09 -0.169  2.756  2.761 7
0528 pf 10 -0.576  1.572  1.674 7
0552 em 00 -0.590  1.503  1.615 7
0552 cf 00 -0.532  1.207  1.319 7
0552 pf 01 -0.118  2.118  2.122 7
0552 pf 02 -0.659  1.317  1.472 7
0552 pf 03 -0.699  1.788  1.919 7
0552 pf 04 -1.782  0.924  2.007 8
0552 pf 05 -1.462  1.549  2.130 7
0552 pf 06 -0.594  1.468  1.584 7
0552 pf 07  0.282  0.773  0.822 6
0552 pf 08 -0.446  1.277  1.353 7
0552 pf 09 -0.306  2.464  2.483 7
0552 pf 10 -0.160  1.501  1.509 7
0576 em 00 -0.706  1.450  1.613 7
0576 cf 00 -0.531  1.260  1.368 7
0576 pf 01 -0.658  1.956  2.064 7
0576 pf 02 -0.675  1.203  1.379 7
0576 pf 03 -0.981  1.689  1.953 7
0576 pf 04 -1.867  1.054  2.144 8
0576 pf 05 -1.609  1.421  2.146 8
0576 pf 06 -0.769  0.955  1.226 7
0576 pf 07  0.360  0.706  0.792 6
0576 pf 08 -0.262  1.399  1.423 7
0576 pf 09 -0.838  2.184  2.339 7
0576 pf 10  0.111  1.985  1.988 6
0600 em 00 -0.793  1.306  1.528 7
0600 cf 00 -0.503  1.480  1.563 7
0600 pf 01 -1.105  1.311  1.715 7
0600 pf 02 -0.798  1.153  1.402 7
0600 pf 03 -1.272  1.492  1.961 7
0600 pf 04 -1.908  1.135  2.220 8
0600 pf 05 -1.718  1.137  2.060 8
0600 pf 06 -0.940  0.525  1.077 8
0600 pf 07  0.587  0.731  0.938 6
0600 pf 08 -0.399  1.540  1.591 7
0600 pf 09 -0.865  1.842  2.035 7
0600 pf 10  0.271  1.889  1.908 6
0624 em 00 -0.786  1.121  1.369 7
0624 cf 00 -0.718  1.309  1.493 7
0624 pf 01 -1.168  0.992  1.533 8
0624 pf 02 -0.770  1.106  1.348 7
0624 pf 03 -1.342  1.354  1.907 7
0624 pf 04 -2.056  0.828  2.217 8
0624 pf 05 -1.634  0.527  1.717 8
0624 pf 06 -0.953  0.271  0.991 8
0624 pf 07  0.895  0.817  1.211 5
0624 pf 08 -0.289  1.261  1.293 7
0624 pf 09 -0.862  1.684  1.892 7
0624 pf 10  0.339  2.062  2.089 6
0648 em 00 -0.613  1.019  1.189 7
0648 cf 00 -0.998  1.167  1.535 7
0648 pf 01 -1.301  1.136  1.727 8
0648 pf 02 -0.621  1.145  1.302 7
0648 pf 03 -0.628  1.197  1.352 7
0648 pf 04 -1.930  0.525  2.000 8
0648 pf 05 -1.333  0.402  1.392 8
0648 pf 06 -0.749  0.027  0.749 8
0648 pf 07  1.029  0.950  1.401 5
0648 pf 08  0.234  1.134  1.158 6
0648 pf 09 -0.580  1.483  1.592 7
0648 pf 10  0.207  1.941  1.952 6
0672 em 00 -0.600  0.937  1.112 7
0672 cf 00 -1.170  1.033  1.561 8
0672 pf 01 -1.273  0.677  1.442 8
0672 pf 02 -0.459  0.891  1.003 7
0672 pf 03 -0.488  1.111  1.214 7
0672 pf 04 -2.022  0.389  2.059 8
0672 pf 05 -1.300  0.379  1.354 8
0672 pf 06 -0.594  0.216  0.632 8
0672 pf 07  0.805  0.968  1.260 6
0672 pf 08  0.116  0.937  0.944 6
0672 pf 09 -0.174  1.555  1.564 7
0672 pf 10  0.049  2.068  2.069 6
0696 em 00 -0.558  0.961  1.112 7
0696 cf 00 -0.843  1.171  1.443 7
0696 pf 01 -1.326  0.705  1.502 8
0696 pf 02 -0.407  0.935  1.019 7
0696 pf 03 -0.394  1.157  1.223 7
0696 pf 04 -1.316 -0.119  1.322 1
0696 pf 05 -1.337  0.876  1.598 8
0696 pf 06 -0.348  0.435  0.557 7
0696 pf 07  0.238  0.907  0.938 6
0696 pf 08 -0.013  0.545  0.545 7
0696 pf 09 -0.087  1.575  1.577 7
0696 pf 10 -0.200  2.333  2.342 7
0720 em 00 -0.564  0.947  1.102 7
0720 cf 00 -0.537  0.977  1.115 7
0720 pf 01 -1.431  0.295  1.461 8
0720 pf 02 -0.264  0.795  0.838 7
0720 pf 03 -0.587  1.080  1.229 7
0720 pf 04 -0.955 -0.279  0.995 1
0720 pf 05 -1.003  0.971  1.396 8
0720 pf 06 -0.115  0.612  0.623 7
0720 pf 07 -0.197  1.014  1.033 7
0720 pf 08 -0.182  0.554  0.583 7
0720 pf 09 -0.145  1.773  1.778 7
0720 pf 10 -0.671  2.593  2.678 7
0744 em 00 -0.557  0.901  1.059 7
0744 cf 00 -0.588  0.742  0.946 7
0744 pf 01 -1.405  0.119  1.410 8
0744 pf 02  0.192  0.811  0.834 6
0744 pf 03 -0.899  1.378  1.646 7
0744 pf 04 -0.781 -0.843  1.149 2
0744 pf 05 -0.746  0.826  1.113 7
0744 pf 06 -0.076  0.926  0.929 7
0744 pf 07 -0.582  0.682  0.897 7
0744 pf 08 -0.137  0.722  0.735 7
0744 pf 09  0.049  1.853  1.853 6
0744 pf 10 -1.038  2.661  2.856 7
0768 em 00 -0.538  0.768  0.938 7
0768 cf 00 -0.419  0.525  0.671 7
0768 pf 01 -1.518 -0.177  1.528 1
0768 pf 02  0.892  0.384  0.971 5
0768 pf 03 -0.963  1.221  1.555 7
0768 pf 04 -0.586 -1.197  1.333 2
0768 pf 05 -0.629  0.632  0.892 7
0768 pf 06 -0.203  1.050  1.069 7
0768 pf 07 -0.460  0.596  0.753 7
0768 pf 08 -0.525  0.719  0.890 7
0768 pf 09 -0.119  2.041  2.045 7
0768 pf 10 -1.297  2.619  2.922 7
0792 em 00 -0.481  0.579  0.752 7
0792 cf 00 -0.093  0.353  0.365 7
0792 pf 01 -1.291 -0.047  1.292 1
0792 pf 02  0.840 -0.049  0.842 4
0792 pf 03 -0.938  1.144  1.480 7
0792 pf 04 -0.355 -1.525  1.566 2
0792 pf 05 -0.721  0.435  0.842 8
0792 pf 06 -0.268  1.066  1.099 7
0792 pf 07 -0.306  0.322  0.444 7
0792 pf 08 -0.476  0.508  0.696 7
0792 pf 09 -0.275  1.949  1.968 7
0792 pf 10 -1.318  2.166  2.536 7
0816 em 00 -0.370  0.570  0.680 7
0816 cf 00  0.083  0.028  0.088 5
0816 pf 01 -0.826 -0.462  0.947 1
0816 pf 02  0.996  0.298  1.040 5
0816 pf 03 -0.828  0.916  1.235 7
0816 pf 04 -0.066 -1.787  1.788 2
0816 pf 05 -0.530  0.370  0.647 8
0816 pf 06 -0.293  1.508  1.536 7
0816 pf 07 -0.640  0.611  0.885 8
0816 pf 08 -0.161  0.290  0.332 7
0816 pf 09 -0.328  2.088  2.114 7
0816 pf 10 -1.390  2.366  2.744 7
0840 em 00 -0.342  0.510  0.614 7
0840 cf 00 -0.054 -0.534  0.536 2
0840 pf 01 -0.911 -0.609  1.096 1
0840 pf 02  1.082  0.783  1.336 5
0840 pf 03 -0.753  0.734  1.051 8
0840 pf 04  0.110 -1.977  1.980 3
0840 pf 05  0.028  0.700  0.701 6
0840 pf 06 -0.407  1.656  1.705 7
0840 pf 07 -0.879  0.496  1.010 8
0840 pf 08 -0.042 -0.023  0.048 1
0840 pf 09 -0.331  1.978  2.005 7
0840 pf 10 -1.504  2.352  2.791 7
0864 em 00 -0.373  0.365  0.522 8
0864 cf 00  0.053 -1.040  1.042 3
0864 pf 01 -0.662 -0.881  1.102 2
0864 pf 02  1.201  1.139  1.655 5
0864 pf 03 -0.681  0.815  1.061 7
0864 pf 04  0.254 -2.165  2.179 3
0864 pf 05 -0.112  0.385  0.401 7
0864 pf 06 -0.514  1.301  1.399 7
0864 pf 07 -1.027  0.420  1.110 8
0864 pf 08 -0.052 -0.143  0.152 2
0864 pf 09 -0.796  1.738  1.912 7
0864 pf 10 -1.659  2.405  2.922 7
0888 em 00 -0.473  0.346  0.586 8
0888 cf 00 -0.305 -1.092  1.134 2
0888 pf 01 -0.902 -0.612  1.090 1
0888 pf 02  0.947  1.822  2.053 6
0888 pf 03 -0.748  0.698  1.023 8
0888 pf 04  0.338 -2.072  2.099 3
0888 pf 05  0.023  0.631  0.631 6
0888 pf 06 -0.609  0.703  0.930 7
0888 pf 07 -0.868  0.477  0.990 8
0888 pf 08 -0.138 -0.199  0.242 2
0888 pf 09 -1.128  1.550  1.917 7
0888 pf 10 -1.683  1.911  2.547 7
0912 em 00 -0.467  0.318  0.565 8
0912 cf 00 -0.427 -1.211  1.284 2
0912 pf 01 -0.731 -0.694  1.008 1
0912 pf 02  0.185  2.174  2.181 6
0912 pf 03 -0.500  1.026  1.141 7
0912 pf 04  0.477 -1.819  1.880 3
0912 pf 05  0.008  0.334  0.334 6
0912 pf 06 -0.285  0.466  0.547 7
0912 pf 07 -0.910  0.636  1.110 8
0912 pf 08 -0.025 -0.391  0.392 2
0912 pf 09 -1.573  1.674  2.297 7
0912 pf 10 -1.236  1.332  1.817 7
0936 em 00 -0.407  0.442  0.601 7
0936 cf 00 -0.506 -1.436  1.522 2
0936 pf 01 -0.365 -0.315  0.482 1
0936 pf 02 -0.439  2.287  2.329 7
0936 pf 03 -0.451  1.000  1.097 7
0936 pf 04  0.752 -1.458  1.640 3
0936 pf 05  0.358  0.551  0.657 6
0936 pf 06 -0.200  0.880  0.902 7
0936 pf 07 -0.696  0.895  1.134 7
0936 pf 08 -0.305 -0.673  0.738 2
0936 pf 09 -1.455  1.835  2.342 7
0936 pf 10 -1.078  1.299  1.688 7
0960 em 00 -0.392  0.304  0.496 8
0960 cf 00 -0.194 -1.801  1.812 2
0960 pf 01 -0.012 -0.433  0.433 2
0960 pf 02 -0.656  2.008  2.113 7
0960 pf 03 -0.229  0.810  0.842 7
0960 pf 04  0.641 -1.422  1.560 3
0960 pf 05  0.432  0.644  0.775 6
0960 pf 06 -0.160  0.634  0.654 7
0960 pf 07 -0.710  1.039  1.259 7
0960 pf 08 -0.494 -0.961  1.081 2
0960 pf 09 -1.280  1.745  2.164 7
0960 pf 10 -1.576  1.081  1.911 8
0984 em 00 -0.457  0.348  0.575 8
0984 cf 00  0.093 -1.543  1.546 3
0984 pf 01  0.224 -0.177  0.286 4
0984 pf 02 -1.052  1.886  2.159 7
0984 pf 03 -0.366  0.783  0.864 7
0984 pf 04  0.528 -1.421  1.516 3
0984 pf 05  0.342  0.876  0.940 6
0984 pf 06 -0.171  0.505  0.533 7
0984 pf 07 -0.565  1.187  1.315 7
0984 pf 08 -0.848 -0.981  1.296 2
0984 pf 09 -1.220  1.518  1.947 7
0984 pf 10 -1.931  1.188  2.267 8
1008 em 00 -0.542  0.362  0.652 8
1008 cf 00  0.302 -1.032  1.075 3
1008 pf 01  0.041 -0.052  0.066 3
1008 pf 02 -1.368  1.642  2.137 7
1008 pf 03 -0.512  0.885  1.022 7
1008 pf 04  0.541 -1.521  1.615 3
1008 pf 05  0.232  0.850  0.881 6
1008 pf 06 -0.225  0.485  0.535 7
1008 pf 07 -0.486  1.325  1.411 7
1008 pf 08 -0.526 -0.932  1.071 2
1008 pf 09 -1.378  1.231  1.848 8
1008 pf 10 -2.551  1.122  2.787 8
1032 em 00 -0.497  0.363  0.615 8
1032 cf 00  0.405 -0.625  0.745 3
1032 pf 01 -0.228  0.108  0.252 8
1032 pf 02 -1.558  1.225  1.982 8
1032 pf 03 -0.398  0.867  0.954 7
1032 pf 04  0.726 -1.288  1.479 3
1032 pf 05  0.256  0.621  0.671 6
1032 pf 06 -0.003  0.602  0.602 7
1032 pf 07 -0.670  1.404  1.555 7
1032 pf 08 -0.181 -0.914  0.931 2
1032 pf 09 -1.130  0.798  1.383 8
1032 pf 10 -2.663  1.219  2.929 8
1056 em 00 -0.432  0.304  0.528 8
1056 cf 00  0.843 -0.112  0.850 4
1056 pf 01 -0.012 -0.147  0.148 2
1056 pf 02 -1.737  0.719  1.880 8
1056 pf 03 -0.553  0.481  0.733 8
1056 pf 04  0.852 -0.639  1.065 4
1056 pf 05  0.390  0.807  0.896 6
1056 pf 06  0.070  0.418  0.423 6
1056 pf 07 -0.477  1.517  1.590 7
1056 pf 08 -0.484 -0.721  0.868 2
1056 pf 09 -0.730  0.276  0.781 8
1056 pf 10 -2.901  0.732  2.992 8
1080 em 00 -0.427  0.166  0.458 8
1080 cf 00  0.929  0.190  0.948 5
1080 pf 01 -0.045 -0.239  0.244 2
1080 pf 02 -1.909  0.149  1.915 8
1080 pf 03 -0.632  0.376  0.735 8
1080 pf 04  0.794 -0.354  0.869 4
1080 pf 05  0.155  0.711  0.728 6
1080 pf 06  0.088  0.515  0.523 6
1080 pf 07 -0.494  1.286  1.377 7
1080 pf 08 -0.327 -0.757  0.824 2
1080 pf 09 -0.233 -0.200  0.307 1
1080 pf 10 -3.008  0.123  3.011 8
1104 em 00 -0.558  0.011  0.558 8
1104 cf 00  0.622  0.490  0.792 5
1104 pf 01 -0.459 -0.202  0.501 1
1104 pf 02 -1.554 -0.161  1.563 1
1104 pf 03 -0.975  0.136  0.985 8
1104 pf 04  0.652 -0.410  0.771 4
1104 pf 05 -0.244  0.673  0.716 7
1104 pf 06  0.041  0.445  0.447 6
1104 pf 07 -1.044  0.952  1.413 8
1104 pf 08 -0.125 -0.643  0.655 2
1104 pf 09 -0.238 -0.737  0.775 2
1104 pf 10 -2.763 -0.434  2.797 1
