ecmf prod rf 1997120300 20151203 11 046
0648 pf 06  0.979 -0.819  1.276 4
0648 pf 07  0.723 -0.365  0.810 4
0648 pf 08  1.370  0.925  1.652 5
0648 pf 09  1.723 -0.701  1.860 4
0648 pf 10  1.995 -0.525  2.063 4
0672 em 00  1.330 -0.579  1.451 4
0672 cf 00  1.924 -0.550  2.001 4
0672 pf 01  0.108 -1.712  1.716 3
0672 pf 02  1.747 -0.322  1.776 4
0672 pf 03  1.256 -0.614  1.398 4
0672 pf 04  0.691 -1.760  1.891 3
0672 pf 05  1.635 -0.666  1.765 4
0672 pf 06  1.198 -0.704  1.389 4
0672 pf 07  0.830 -0.197  0.853 4
0672 pf 08  1.113  0.741  1.337 5
0672 pf 09  2.261 -0.225  2.272 4
0672 pf 10  1.848 -0.215  1.861 4
0696 em 00  1.378 -0.389  1.432 4
0696 cf 00  1.781 -0.334  1.812 4
0696 pf 01  0.134 -1.582  1.588 3
0696 pf 02  1.882  0.111  1.886 5
0696 pf 03  1.602 -0.479  1.672 4
0696 pf 04  0.958 -1.496  1.777 3
0696 pf 05  1.817 -0.432  1.868 4
0696 pf 06  1.425 -0.673  1.575 4
0696 pf 07  1.039 -0.203  1.058 4
0696 pf 08  1.075  0.892  1.397 5
0696 pf 09  1.825 -0.188  1.834 4
0696 pf 10  1.579  0.248  1.598 5
0720 em 00  1.183 -0.120  1.189 4
0720 cf 00  1.443 -0.192  1.456 4
0720 pf 01  0.014 -1.288  1.288 3
0720 pf 02  2.092  0.880  2.270 5
0720 pf 03  1.455  0.089  1.457 5
0720 pf 04  1.312 -1.542  2.024 3
0720 pf 05  1.476 -0.232  1.494 4
0720 pf 06  1.391 -0.438  1.459 4
0720 pf 07  0.451 -0.107  0.463 4
0720 pf 08  0.534  0.964  1.102 6
0720 pf 09  1.377  0.125  1.383 5
0720 pf 10  1.440  0.542  1.539 5
0744 em 00  0.955  0.087  0.959 5
0744 cf 00  0.819 -0.357  0.894 4
0744 pf 01  0.237 -0.841  0.874 3
0744 pf 02  1.940  1.359  2.368 5
0744 pf 03  1.220  0.364  1.273 5
0744 pf 04  1.455 -1.516  2.101 3
0744 pf 05  1.581 -0.350  1.620 4
0744 pf 06  1.192 -0.179  1.205 4
0744 pf 07  0.101  0.255  0.274 6
0744 pf 08  0.032  1.125  1.125 6
0744 pf 09  1.208  0.316  1.249 5
0744 pf 10  0.703  0.874  1.121 6
0768 em 00  0.806  0.295  0.859 5
0768 cf 00  0.431 -0.544  0.694 3
0768 pf 01  0.089 -0.306  0.319 3
0768 pf 02  1.757  1.589  2.369 5
0768 pf 03  0.803  0.403  0.899 5
0768 pf 04  1.812 -1.118  2.129 4
0768 pf 05  1.556 -0.036  1.557 4
0768 pf 06  1.189  0.146  1.198 5
0768 pf 07  0.256  0.554  0.611 6
0768 pf 08 -0.665  0.840  1.071 7
0768 pf 09  0.859  0.658  1.081 5
0768 pf 10  0.762  1.149  1.379 6
0792 em 00  0.641  0.399  0.755 5
0792 cf 00  0.020 -0.486  0.486 3
0792 pf 01 -0.080 -0.172  0.190 2
0792 pf 02  1.544  1.978  2.509 6
0792 pf 03  0.772  0.361  0.852 5
0792 pf 04  1.920 -0.958  2.146 4
0792 pf 05  1.165 -0.023  1.166 4
0792 pf 06  0.950  0.201  0.972 5
0792 pf 07  0.104  0.734  0.742 6
0792 pf 08 -0.755  0.757  1.069 7
0792 pf 09  0.689  0.844  1.090 6
0792 pf 10  0.690  1.204  1.388 6
0816 em 00  0.535  0.487  0.724 5
0816 cf 00  0.124 -0.252  0.281 3
0816 pf 01 -0.556  0.350  0.657 8
0816 pf 02  1.107  1.777  2.093 6
0816 pf 03  0.719  0.531  0.893 5
0816 pf 04  2.059 -0.791  2.206 4
0816 pf 05  1.094  0.359  1.151 5
0816 pf 06  0.997  0.283  1.037 5
0816 pf 07  0.324  0.702  0.774 6
0816 pf 08 -1.309  0.340  1.353 8
0816 pf 09  0.509  0.952  1.080 6
0816 pf 10  0.788  1.168  1.409 6
0840 em 00  0.414  0.481  0.635 6
0840 cf 00  0.304 -0.195  0.361 4
0840 pf 01 -0.804  0.260  0.845 8
0840 pf 02  0.877  1.906  2.098 6
0840 pf 03  0.921  0.535  1.065 5
0840 pf 04  2.124 -0.698  2.236 4
0840 pf 05  0.822  0.356  0.896 5
0840 pf 06  0.776  0.258  0.818 5
0840 pf 07  0.090  0.815  0.820 6
0840 pf 08 -1.583 -0.062  1.584 1
0840 pf 09  0.536  1.181  1.297 6
0840 pf 10  0.471  0.989  1.096 6
0864 em 00  0.262  0.402  0.480 6
0864 cf 00  0.415 -0.176  0.451 4
0864 pf 01 -0.886  0.364  0.958 8
0864 pf 02  0.367  2.026  2.059 6
0864 pf 03  0.834  0.816  1.167 5
0864 pf 04  2.315 -0.764  2.438 4
0864 pf 05  0.629  0.253  0.678 5
0864 pf 06  0.502  0.228  0.551 5
0864 pf 07  0.045  0.486  0.488 6
0864 pf 08 -1.888 -0.851  2.071 1
0864 pf 09  0.425  1.215  1.287 6
0864 pf 10  0.096  0.890  0.895 6
0888 em 00  0.121  0.266  0.293 6
0888 cf 00  0.145 -0.335  0.365 3
0888 pf 01 -0.733 -0.176  0.754 1
0888 pf 02  0.014  1.986  1.986 6
0888 pf 03  0.593  0.600  0.843 6
0888 pf 04  2.403 -0.738  2.514 4
0888 pf 05  0.351  0.297  0.460 5
0888 pf 06  0.474  0.034  0.475 5
0888 pf 07 -0.310  0.467  0.560 7
0888 pf 08 -1.936 -1.620  2.524 1
0888 pf 09  0.395  1.290  1.349 6
0888 pf 10 -0.083  1.177  1.180 7
0912 em 00 -0.085  0.254  0.268 7
0912 cf 00 -0.058 -0.145  0.156 2
0912 pf 01 -0.900 -0.271  0.940 1
0912 pf 02 -0.145  1.892  1.898 7
0912 pf 03  0.105  0.699  0.707 6
0912 pf 04  2.337 -0.632  2.421 4
0912 pf 05  0.162  0.409  0.440 6
0912 pf 06  0.441  0.332  0.553 5
0912 pf 07 -0.692 -0.061  0.695 1
0912 pf 08 -1.821 -1.971  2.684 2
0912 pf 09  0.154  1.507  1.515 6
0912 pf 10 -0.522  1.086  1.205 7
0936 em 00 -0.105  0.154  0.187 7
0936 cf 00 -0.370 -0.167  0.406 1
0936 pf 01 -0.729 -0.882  1.144 2
0936 pf 02 -0.036  1.936  1.937 7
0936 pf 03 -0.142  0.670  0.685 7
0936 pf 04  2.278 -0.530  2.339 4
0936 pf 05  0.211  0.410  0.461 6
0936 pf 06  0.432  0.448  0.623 6
0936 pf 07 -0.951 -0.343  1.012 1
0936 pf 08 -1.484 -1.988  2.480 2
0936 pf 09  0.388  1.454  1.505 6
0936 pf 10 -0.772  0.735  1.066 8
0960 em 00 -0.373  0.147  0.401 8
0960 cf 00 -0.588 -0.259  0.643 1
0960 pf 01 -0.420 -1.387  1.449 2
0960 pf 02 -0.447  1.689  1.747 7
0960 pf 03 -0.256  0.766  0.808 7
0960 pf 04  1.857 -0.037  1.857 4
0960 pf 05 -0.178  0.721  0.743 7
0960 pf 06 -0.151  0.352  0.383 7
0960 pf 07 -1.462 -0.601  1.581 1
0960 pf 08 -1.161 -2.138  2.433 2
0960 pf 09  0.165  2.029  2.036 6
0960 pf 10 -1.427  0.533  1.524 8
0984 em 00 -0.509  0.142  0.528 8
0984 cf 00 -0.644 -0.062  0.647 1
0984 pf 01 -0.165 -1.604  1.613 2
0984 pf 02 -0.556  1.840  1.922 7
0984 pf 03 -0.729  0.465  0.865 8
0984 pf 04  1.408  0.013  1.408 5
0984 pf 05 -0.539  1.153  1.273 7
0984 pf 06 -0.392  0.060  0.396 8
0984 pf 07 -1.475 -0.773  1.665 1
0984 pf 08 -0.979 -2.059  2.280 2
0984 pf 09  0.058  2.110  2.111 6
0984 pf 10 -1.553  0.492  1.629 8
1008 em 00 -0.680  0.202  0.710 8
1008 cf 00 -0.778 -0.092  0.783 1
1008 pf 01 -0.216 -1.210  1.229 2
1008 pf 02 -0.873  1.720  1.928 7
1008 pf 03 -0.807  0.593  1.002 8
1008 pf 04  1.214  0.208  1.231 5
1008 pf 05 -0.666  1.265  1.430 7
1008 pf 06 -1.078  0.100  1.083 8
1008 pf 07 -1.193 -1.028  1.575 1
1008 pf 08 -0.813 -1.749  1.929 2
1008 pf 09 -0.575  2.328  2.398 7
1008 pf 10 -1.638  0.183  1.648 8
1032 em 00 -0.660  0.129  0.672 8
1032 cf 00 -0.767 -0.232  0.801 1
1032 pf 01 -0.346 -0.820  0.890 2
1032 pf 02 -1.337  1.292  1.859 8
1032 pf 03 -0.520  0.647  0.830 7
1032 pf 04  1.275  0.332  1.318 5
1032 pf 05 -0.525  1.135  1.251 7
1032 pf 06 -0.884 -0.013  0.884 1
1032 pf 07 -0.882 -1.493  1.734 2
1032 pf 08 -0.683 -1.302  1.470 2
1032 pf 09 -1.164  2.356  2.628 7
1032 pf 10 -1.333 -0.354  1.379 1
1056 em 00 -0.768  0.088  0.773 8
1056 cf 00 -0.675 -0.024  0.675 1
1056 pf 01 -0.368 -0.660  0.756 2
1056 pf 02 -1.632  1.126  1.983 8
1056 pf 03 -0.486  0.611  0.780 7
1056 pf 04  0.695  0.263  0.743 5
1056 pf 05 -0.631  0.767  0.993 7
1056 pf 06 -0.952 -0.042  0.953 1
1056 pf 07 -0.711 -1.905  2.033 2
1056 pf 08 -0.388 -0.755  0.848 2
1056 pf 09 -1.664  2.090  2.671 7
1056 pf 10 -1.526 -0.363  1.569 1
1080 em 00 -0.729 -0.014  0.730 1
1080 cf 00 -0.777 -0.026  0.778 1
1080 pf 01 -0.320 -0.094  0.334 1
1080 pf 02 -1.528  0.811  1.730 8
1080 pf 03 -0.542  0.723  0.904 7
1080 pf 04  0.388  0.262  0.468 5
1080 pf 05 -0.651  0.246  0.696 8
1080 pf 06 -0.780 -0.289  0.832 1
1080 pf 07 -0.162 -1.946  1.953 2
1080 pf 08  0.293 -0.887  0.934 3
1080 pf 09 -2.274  1.937  2.987 8
1080 pf 10 -1.572 -0.732  1.734 1
1104 em 00 -0.737 -0.119  0.746 1
1104 cf 00 -0.851 -0.074  0.854 1
1104 pf 01 -0.232 -0.314  0.391 2
1104 pf 02 -1.193  0.160  1.204 8
1104 pf 03 -0.475  0.108  0.487 8
1104 pf 04 -0.042  0.907  0.908 7
1104 pf 05 -0.689  0.076  0.693 8
1104 pf 06 -0.858 -0.588  1.040 1
1104 pf 07  0.160 -1.705  1.713 3
1104 pf 08  0.183 -0.499  0.532 3
1104 pf 09 -2.627  1.749  3.156 8
1104 pf 10 -1.367 -0.949  1.664 1
