ecmf prod rf 2004120700 20151207 11 046
0696 pf 08  0.632  0.086  0.638 5
0696 pf 09  0.816  0.277  0.862 5
0696 pf 10  1.838 -0.628  1.943 4
0720 em 00  0.869  0.042  0.870 5
0720 cf 00  1.155 -1.189  1.657 3
0720 pf 01  1.395 -0.870  1.644 4
0720 pf 02  0.829  0.404  0.922 5
0720 pf 03 -0.373  0.862  0.939 7
0720 pf 04  0.751  0.008  0.751 5
0720 pf 05  1.615  0.804  1.804 5
0720 pf 06  0.590  0.926  1.098 6
0720 pf 07  0.296 -0.324  0.439 3
0720 pf 08  0.610  0.200  0.642 5
0720 pf 09  0.634  0.384  0.741 5
0720 pf 10  1.962 -0.717  2.089 4
0744 em 00  0.836  0.206  0.860 5
0744 cf 00  1.220 -0.983  1.566 4
0744 pf 01  1.543 -0.493  1.620 4
0744 pf 02  0.640  0.582  0.865 5
0744 pf 03 -0.168  0.717  0.737 7
0744 pf 04  0.844  0.193  0.865 5
0744 pf 05  1.497  1.054  1.831 5
0744 pf 06  0.103  1.000  1.005 6
0744 pf 07  0.408 -0.308  0.511 4
0744 pf 08  0.752  0.401  0.852 5
0744 pf 09  0.428  0.517  0.671 6
0744 pf 10  1.843 -0.400  1.886 4
0768 em 00  0.722  0.227  0.757 5
0768 cf 00  1.567 -0.779  1.750 4
0768 pf 01  1.685 -0.528  1.766 4
0768 pf 02  0.418  0.586  0.719 6
0768 pf 03 -0.073  0.371  0.378 7
0768 pf 04  0.774  0.374  0.859 5
0768 pf 05  0.566  0.503  0.758 5
0768 pf 06 -0.019  1.289  1.289 7
0768 pf 07  0.423 -0.295  0.515 4
0768 pf 08  0.731  0.441  0.853 5
0768 pf 09  0.272  0.630  0.686 6
0768 pf 10  1.535 -0.071  1.537 4
0792 em 00  0.583  0.231  0.627 5
0792 cf 00  1.815 -0.572  1.903 4
0792 pf 01  1.783 -0.590  1.878 4
0792 pf 02 -0.038  0.673  0.674 7
0792 pf 03 -0.215  0.063  0.224 8
0792 pf 04  0.265  0.349  0.438 6
0792 pf 05 -0.094  0.258  0.275 7
0792 pf 06  0.011  1.196  1.196 6
0792 pf 07  0.207 -0.078  0.222 4
0792 pf 08  0.948  0.508  1.075 5
0792 pf 09  0.267  0.491  0.559 6
0792 pf 10  1.411  0.225  1.428 5
0816 em 00  0.542  0.184  0.573 5
0816 cf 00  1.977  0.006  1.977 5
0816 pf 01  1.432 -0.467  1.506 4
0816 pf 02 -0.104  0.243  0.265 7
0816 pf 03 -0.277 -0.098  0.294 1
0816 pf 04 -0.106  0.292  0.310 7
0816 pf 05 -0.017 -0.175  0.176 2
0816 pf 06 -0.226  1.165  1.186 7
0816 pf 07  0.404 -0.101  0.416 4
0816 pf 08  1.031  0.674  1.232 5
0816 pf 09  0.367  0.079  0.375 5
0816 pf 10  1.431  0.382  1.481 5
0840 em 00  0.584  0.372  0.692 5
0840 cf 00  2.165  0.516  2.226 5
0840 pf 01  1.142 -0.152  1.152 4
0840 pf 02  0.260  0.252  0.362 5
0840 pf 03 -0.537 -0.095  0.545 1
0840 pf 04 -0.297  0.538  0.614 7
0840 pf 05  0.046  0.079  0.091 6
0840 pf 06 -0.146  1.489  1.496 7
0840 pf 07  0.906  0.321  0.961 5
0840 pf 08  1.272  0.764  1.483 5
0840 pf 09  0.589 -0.045  0.591 4
0840 pf 10  0.954  0.359  1.019 5
0864 em 00  0.580  0.441  0.729 5
0864 cf 00  1.931  0.987  2.168 5
0864 pf 01  1.148  0.308  1.188 5
0864 pf 02  0.386  0.029  0.387 5
0864 pf 03 -0.271  0.027  0.272 8
0864 pf 04 -0.413  0.646  0.767 7
0864 pf 05  0.282  0.139  0.314 5
0864 pf 06 -0.112  1.046  1.052 7
0864 pf 07  0.982  0.471  1.089 5
0864 pf 08  1.150  0.953  1.493 5
0864 pf 09  0.735  0.027  0.736 5
0864 pf 10  0.499  0.151  0.521 5
0888 em 00  0.531  0.521  0.744 5
0888 cf 00  1.558  1.612  2.241 6
0888 pf 01  0.654  0.407  0.770 5
0888 pf 02  0.490  0.214  0.535 5
0888 pf 03  0.062  0.118  0.134 6
0888 pf 04 -0.578  0.403  0.704 8
0888 pf 05  0.495  0.155  0.519 5
0888 pf 06 -0.409  0.972  1.054 7
0888 pf 07  0.954  0.738  1.206 5
0888 pf 08  0.755  1.173  1.395 6
0888 pf 09  1.101 -0.038  1.101 4
0888 pf 10  0.674 -0.116  0.684 4
0912 em 00  0.467  0.618  0.775 6
0912 cf 00  1.175  2.077  2.386 6
0912 pf 01  0.201  0.382  0.432 6
0912 pf 02  0.780  0.011  0.780 5
0912 pf 03  0.120  0.265  0.291 6
0912 pf 04 -0.545  0.243  0.596 8
0912 pf 05  1.108  0.397  1.177 5
0912 pf 06 -0.434  0.958  1.051 7
0912 pf 07  0.554  0.859  1.022 6
0912 pf 08 -0.127  1.516  1.521 7
0912 pf 09  1.139  0.085  1.142 5
0912 pf 10  1.083 -0.078  1.086 4
0936 em 00  0.466  0.644  0.795 6
0936 cf 00  0.972  2.053  2.272 6
0936 pf 01  0.359  0.149  0.389 5
0936 pf 02  0.794  0.315  0.854 5
0936 pf 03  0.052  0.173  0.181 6
0936 pf 04 -0.451 -0.081  0.458 1
0936 pf 05  1.264  1.067  1.654 5
0936 pf 06 -0.350  1.167  1.219 7
0936 pf 07  0.353  0.874  0.943 6
0936 pf 08 -0.732  1.286  1.480 7
0936 pf 09  1.297  0.185  1.310 5
0936 pf 10  1.479 -0.190  1.491 4
0960 em 00  0.465  0.665  0.811 6
0960 cf 00  0.860  1.889  2.075 6
0960 pf 01  0.463  0.114  0.477 5
0960 pf 02  0.584  0.527  0.787 5
0960 pf 03  0.088  0.435  0.444 6
0960 pf 04 -0.244 -0.269  0.364 2
0960 pf 05  1.287  1.400  1.902 6
0960 pf 06 -0.278  1.166  1.199 7
0960 pf 07  0.256  0.839  0.877 6
0960 pf 08 -1.160  0.915  1.477 8
0960 pf 09  1.478  0.080  1.480 5
0960 pf 10  1.669  0.129  1.674 5
0984 em 00  0.439  0.718  0.842 6
0984 cf 00  0.598  2.162  2.243 6
0984 pf 01  0.376  0.367  0.525 5
0984 pf 02  0.477  0.487  0.682 6
0984 pf 03  0.098  0.503  0.513 6
0984 pf 04  0.195 -0.161  0.253 4
0984 pf 05  1.051  1.528  1.854 6
0984 pf 06 -0.668  1.192  1.367 7
0984 pf 07  0.336  0.973  1.029 6
0984 pf 08 -1.232  0.612  1.376 8
0984 pf 09  1.826  0.058  1.827 5
0984 pf 10  1.679  0.088  1.681 5
1008 em 00  0.532  0.813  0.971 6
1008 cf 00  0.451  2.374  2.417 6
1008 pf 01  0.628  1.040  1.215 6
1008 pf 02  0.516  0.557  0.759 6
1008 pf 03  0.274  0.183  0.330 5
1008 pf 04  0.829 -0.289  0.878 4
1008 pf 05  0.887  1.519  1.759 6
1008 pf 06 -0.651  1.288  1.443 7
1008 pf 07  0.120  0.924  0.932 6
1008 pf 08 -0.987  0.865  1.312 8
1008 pf 09  1.923  0.392  1.963 5
1008 pf 10  1.754 -0.020  1.754 4
1032 em 00  0.473  1.000  1.106 6
1032 cf 00  0.338  2.301  2.326 6
1032 pf 01  0.744  1.408  1.593 6
1032 pf 02  0.188  0.669  0.695 6
1032 pf 03 -0.280  0.104  0.298 8
1032 pf 04  1.238 -0.021  1.238 4
1032 pf 05  0.772  2.012  2.155 6
1032 pf 06 -0.877  1.422  1.671 7
1032 pf 07  0.356  1.019  1.079 6
1032 pf 08 -0.425  0.846  0.947 7
1032 pf 09  1.871  1.025  2.133 5
1032 pf 10  1.184  0.056  1.185 5
1056 em 00  0.328  1.006  1.058 6
1056 cf 00 -0.347  2.305  2.331 7
1056 pf 01  0.653  1.530  1.663 6
1056 pf 02 -0.234  0.800  0.834 7
1056 pf 03 -0.522 -0.119  0.536 1
1056 pf 04  1.338 -0.020  1.338 4
1056 pf 05  0.578  2.265  2.337 6
1056 pf 06 -0.847  1.125  1.408 7
1056 pf 07  0.271  0.879  0.920 6
1056 pf 08 -0.291  0.647  0.710 7
1056 pf 09  1.636  1.179  2.017 5
1056 pf 10  1.311  0.295  1.344 5
1080 em 00  0.194  1.037  1.055 6
1080 cf 00 -1.052  2.318  2.545 7
1080 pf 01  0.039  1.871  1.871 6
1080 pf 02 -0.539  0.748  0.922 7
1080 pf 03 -0.429 -0.259  0.502 1
1080 pf 04  0.965 -0.135  0.975 4
1080 pf 05  0.701  2.536  2.631 6
1080 pf 06 -0.618  0.689  0.926 7
1080 pf 07  0.288  0.640  0.702 6
1080 pf 08 -0.255  0.537  0.594 7
1080 pf 09  1.579  1.628  2.268 6
1080 pf 10  1.412  0.644  1.552 5
1104 em 00  0.084  1.004  1.008 6
1104 cf 00 -1.326  2.350  2.698 7
1104 pf 01 -0.246  1.564  1.583 7
1104 pf 02 -0.580  0.658  0.878 7
1104 pf 03 -0.112 -0.137  0.177 2
1104 pf 04  1.042 -0.160  1.054 4
1104 pf 05  0.303  2.400  2.419 6
1104 pf 06 -0.554  0.516  0.757 8
1104 pf 07  0.198  0.254  0.322 6
1104 pf 08 -0.718  0.583  0.924 8
1104 pf 09  1.454  1.839  2.344 6
1104 pf 10  1.446  1.003  1.759 5
