ecmf prod rf 1998121700 20151217 11 046
0264 pf 09 -0.460  0.248  0.523 8
0264 pf 10  0.391  0.673  0.778 6
0288 em 00 -0.029  0.306  0.307 7
0288 cf 00 -0.339  0.134  0.365 8
0288 pf 01  0.619 -0.425  0.751 4
0288 pf 02 -0.246  0.866  0.900 7
0288 pf 03 -0.640  0.014  0.640 8
0288 pf 04 -0.272  0.411  0.493 7
0288 pf 05  0.218  0.179  0.282 5
0288 pf 06  0.374 -0.027  0.375 4
0288 pf 07  0.298  0.465  0.552 6
0288 pf 08 -0.187  0.881  0.900 7
0288 pf 09 -0.189 -0.060  0.198 1
0288 pf 10 -0.064  0.904  0.906 7
0312 em 00  0.035  0.318  0.320 6
0312 cf 00 -0.272 -0.049  0.276 1
0312 pf 01  0.695 -0.153  0.712 4
0312 pf 02 -0.106  0.797  0.804 7
0312 pf 03 -0.810  0.047  0.811 8
0312 pf 04 -0.177  0.231  0.291 7
0312 pf 05  0.661 -0.046  0.662 4
0312 pf 06  0.346 -0.117  0.365 4
0312 pf 07  0.213  0.797  0.825 6
0312 pf 08 -0.182  0.888  0.907 7
0312 pf 09  0.274 -0.093  0.290 4
0312 pf 10 -0.375  1.167  1.226 7
0336 em 00  0.116  0.293  0.315 6
0336 cf 00 -0.287  0.033  0.289 8
0336 pf 01  1.060 -0.446  1.150 4
0336 pf 02 -0.018  0.989  0.990 7
0336 pf 03 -0.577 -0.318  0.659 1
0336 pf 04 -0.011  0.504  0.504 7
0336 pf 05  0.891 -0.400  0.976 4
0336 pf 06  0.351 -0.211  0.410 4
0336 pf 07 -0.035  0.749  0.750 7
0336 pf 08 -0.050  1.161  1.162 7
0336 pf 09 -0.005 -0.017  0.017 2
0336 pf 10 -0.177  1.153  1.167 7
0360 em 00  0.018  0.235  0.236 6
0360 cf 00 -0.386  0.063  0.391 8
0360 pf 01  0.820 -0.519  0.970 4
0360 pf 02  0.053  1.024  1.026 6
0360 pf 03 -0.742 -0.520  0.906 1
0360 pf 04  0.127  0.566  0.580 6
0360 pf 05  0.754 -0.438  0.871 4
0360 pf 06  0.258 -0.211  0.334 4
0360 pf 07  0.008  1.105  1.105 6
0360 pf 08 -0.171  0.889  0.906 7
0360 pf 09 -0.234 -0.139  0.272 1
0360 pf 10 -0.428  0.746  0.860 7
0384 em 00  0.043  0.476  0.478 6
0384 cf 00 -0.102  0.292  0.309 7
0384 pf 01  0.821 -0.412  0.918 4
0384 pf 02  0.379  1.164  1.224 6
0384 pf 03 -0.778 -0.556  0.956 1
0384 pf 04  0.209  1.119  1.138 6
0384 pf 05  0.404 -0.226  0.463 4
0384 pf 06  0.339  0.349  0.486 6
0384 pf 07  0.049  1.356  1.357 6
0384 pf 08 -0.495  1.302  1.393 7
0384 pf 09 -0.125  0.083  0.150 8
0384 pf 10 -0.386  0.717  0.814 7
0408 em 00  0.136  0.708  0.721 6
0408 cf 00  0.077  0.670  0.675 6
0408 pf 01  0.759 -0.166  0.777 4
0408 pf 02  0.720  1.348  1.528 6
0408 pf 03 -0.778 -0.097  0.784 1
0408 pf 04  0.411  1.426  1.485 6
0408 pf 05  0.288 -0.425  0.513 3
0408 pf 06  0.496  0.676  0.838 6
0408 pf 07  0.380  1.380  1.431 6
0408 pf 08 -0.581  1.553  1.658 7
0408 pf 09 -0.165  0.512  0.538 7
0408 pf 10 -0.297  0.825  0.877 7
0432 em 00 -0.065  0.786  0.789 7
0432 cf 00  0.120  0.731  0.740 6
0432 pf 01  0.999  0.280  1.038 5
0432 pf 02  0.599  1.650  1.755 6
0432 pf 03 -0.991 -0.065  0.994 1
0432 pf 04  0.093  1.607  1.610 6
0432 pf 05 -0.367 -0.515  0.632 2
0432 pf 06  0.528  1.112  1.231 6
0432 pf 07  0.222  1.297  1.316 6
0432 pf 08 -1.061  1.150  1.565 7
0432 pf 09 -0.632  0.594  0.867 8
0432 pf 10 -0.403  0.715  0.821 7
0456 em 00 -0.253  0.965  0.998 7
0456 cf 00 -0.180  0.678  0.702 7
0456 pf 01  0.697  0.918  1.153 6
0456 pf 02  0.707  1.822  1.954 6
0456 pf 03 -1.287  0.180  1.300 8
0456 pf 04 -0.132  1.829  1.834 7
0456 pf 05 -0.661 -0.403  0.774 1
0456 pf 06  0.124  1.326  1.332 6
0456 pf 07  0.051  1.483  1.484 6
0456 pf 08 -1.512  1.314  2.003 8
0456 pf 09 -0.455  0.704  0.838 7
0456 pf 10 -0.304  0.692  0.756 7
0480 em 00 -0.521  1.102  1.219 7
0480 cf 00 -0.346  0.785  0.858 7
0480 pf 01  0.235  1.323  1.344 6
0480 pf 02  0.416  2.147  2.187 6
0480 pf 03 -1.503  0.262  1.526 8
0480 pf 04 -0.555  1.637  1.728 7
0480 pf 05 -1.153 -0.347  1.204 1
0480 pf 06 -0.126  1.502  1.507 7
0480 pf 07  0.008  1.791  1.791 6
0480 pf 08 -1.682  1.267  2.106 8
0480 pf 09 -0.372  0.881  0.956 7
0480 pf 10 -0.802  0.795  1.129 8
0504 em 00 -0.774  1.113  1.356 7
0504 cf 00 -0.594  0.693  0.913 7
0504 pf 01 -0.325  1.433  1.469 7
0504 pf 02 -0.365  2.249  2.278 7
0504 pf 03 -1.363 -0.145  1.370 1
0504 pf 04 -0.850  1.664  1.869 7
0504 pf 05 -0.921 -0.164  0.936 1
0504 pf 06 -0.398  1.596  1.645 7
0504 pf 07 -0.098  1.829  1.832 7
0504 pf 08 -1.947  1.057  2.215 8
0504 pf 09 -0.646  0.927  1.130 7
0504 pf 10 -1.143  0.990  1.512 8
0528 em 00 -0.838  0.986  1.295 7
0528 cf 00 -0.727  0.725  1.027 8
0528 pf 01 -0.427  0.971  1.061 7
0528 pf 02 -0.925  2.012  2.215 7
0528 pf 03 -0.760 -0.394  0.856 1
0528 pf 04 -0.939  1.742  1.979 7
0528 pf 05 -0.484 -0.167  0.512 1
0528 pf 06 -0.371  1.502  1.548 7
0528 pf 07 -0.604  1.755  1.856 7
0528 pf 08 -1.878  1.080  2.166 8
0528 pf 09 -1.044  0.543  1.177 8
0528 pf 10 -1.197  0.959  1.534 8
0552 em 00 -0.950  0.985  1.368 7
0552 cf 00 -0.715  0.672  0.982 8
0552 pf 01 -0.494  1.008  1.122 7
0552 pf 02 -1.295  1.875  2.279 7
0552 pf 03 -0.626 -0.183  0.652 1
0552 pf 04 -1.164  1.627  2.001 7
0552 pf 05 -0.324  0.147  0.355 8
0552 pf 06 -0.614  1.104  1.263 7
0552 pf 07 -0.911  1.588  1.830 7
0552 pf 08 -1.977  1.265  2.347 8
0552 pf 09 -1.304  0.508  1.400 8
0552 pf 10 -1.128  1.100  1.575 8
0576 em 00 -0.928  1.008  1.369 7
0576 cf 00 -0.682  0.928  1.152 7
0576 pf 01 -0.451  1.261  1.339 7
0576 pf 02 -1.338  1.552  2.049 7
0576 pf 03 -0.936 -0.054  0.937 1
0576 pf 04 -1.293  1.322  1.849 7
0576 pf 05 -0.403 -0.038  0.405 1
0576 pf 06 -0.656  1.558  1.690 7
0576 pf 07 -1.024  1.506  1.821 7
0576 pf 08 -1.835  1.215  2.201 8
0576 pf 09 -1.011  0.604  1.177 8
0576 pf 10 -0.666  1.091  1.278 7
0600 em 00 -1.066  0.861  1.370 8
0600 cf 00 -0.995  0.868  1.320 8
0600 pf 01 -0.936  0.949  1.332 7
0600 pf 02 -1.350  1.160  1.780 8
0600 pf 03 -1.366 -0.196  1.380 1
0600 pf 04 -1.101  1.080  1.542 8
0600 pf 05 -0.820 -0.401  0.913 1
0600 pf 06 -0.776  1.879  2.033 7
0600 pf 07 -0.901  1.024  1.364 7
0600 pf 08 -1.699  1.099  2.024 8
0600 pf 09 -1.224  0.560  1.346 8
0600 pf 10 -0.608  1.291  1.427 7
0624 em 00 -1.084  0.632  1.255 8
0624 cf 00 -1.169  0.677  1.351 8
0624 pf 01 -0.863  0.957  1.289 7
0624 pf 02 -1.208  1.026  1.585 8
0624 pf 03 -1.966 -0.567  2.046 1
0624 pf 04 -0.833  0.844  1.186 7
0624 pf 05 -1.031 -1.013  1.445 1
0624 pf 06 -0.794  2.270  2.405 7
0624 pf 07 -0.678  0.404  0.790 8
0624 pf 08 -1.645  0.867  1.860 8
0624 pf 09 -1.269  0.558  1.387 8
0624 pf 10 -0.495  0.773  0.918 7
0648 em 00 -1.142  0.463  1.232 8
0648 cf 00 -1.234  0.345  1.281 8
0648 pf 01 -1.000  0.888  1.337 8
0648 pf 02 -1.117  0.874  1.418 8
0648 pf 03 -1.828 -0.717  1.963 1
0648 pf 04 -0.466  0.524  0.701 7
0648 pf 05 -1.464 -1.071  1.814 1
0648 pf 06 -1.074  2.011  2.280 7
0648 pf 07 -0.475  0.478  0.674 7
0648 pf 08 -1.844  0.574  1.931 8
0648 pf 09 -1.652  0.428  1.706 8
0648 pf 10 -0.421  0.633  0.760 7
0672 em 00 -1.084  0.437  1.169 8
0672 cf 00 -1.053  0.146  1.063 8
0672 pf 01 -1.165  1.093  1.597 8
0672 pf 02 -0.922  0.893  1.283 8
0672 pf 03 -1.768 -0.807  1.944 1
0672 pf 04 -0.310  0.603  0.678 7
0672 pf 05 -1.183 -1.045  1.578 1
0672 pf 06 -1.349  2.156  2.543 7
0672 pf 07 -0.392  0.743  0.840 7
0672 pf 08 -1.703  0.252  1.722 8
0672 pf 09 -1.541  0.150  1.548 8
0672 pf 10 -0.547  0.517  0.753 8
0696 em 00 -0.969  0.278  1.008 8
0696 cf 00 -0.915 -0.011  0.915 1
0696 pf 01 -0.872  1.149  1.442 7
0696 pf 02 -0.372  1.034  1.099 7
0696 pf 03 -1.652 -1.104  1.987 1
0696 pf 04 -0.245  0.140  0.282 8
0696 pf 05 -1.081 -1.316  1.703 2
0696 pf 06 -1.474  2.093  2.560 7
0696 pf 07 -0.434  0.704  0.827 7
0696 pf 08 -1.628 -0.405  1.678 1
0696 pf 09 -1.309  0.007  1.309 8
0696 pf 10 -0.647  0.664  0.927 7
0720 em 00 -1.016  0.145  1.027 8
0720 cf 00 -0.981 -0.005  0.981 1
0720 pf 01 -1.003  1.201  1.565 7
0720 pf 02 -0.029  1.133  1.133 7
0720 pf 03 -1.320 -1.569  2.051 2
0720 pf 04 -0.450  0.038  0.451 8
0720 pf 05 -1.105 -1.381  1.769 2
0720 pf 06 -1.490  1.775  2.318 7
0720 pf 07 -1.146  0.652  1.318 8
0720 pf 08 -1.750 -0.793  1.921 1
0720 pf 09 -0.907 -0.178  0.924 1
0720 pf 10 -0.943  0.602  1.119 8
0744 em 00 -1.005  0.004  1.005 8
0744 cf 00 -1.217 -0.112  1.222 1
0744 pf 01 -1.128  1.110  1.582 8
0744 pf 02  0.089  1.010  1.014 6
0744 pf 03 -1.124 -2.096  2.378 2
0744 pf 04 -0.512 -0.120  0.526 1
0744 pf 05 -1.124 -1.475  1.855 2
0744 pf 06 -1.496  1.657  2.232 7
0744 pf 07 -1.552  0.832  1.762 8
0744 pf 08 -1.521 -0.917  1.776 1
0744 pf 09 -0.715 -0.705  1.005 1
0744 pf 10 -0.687  0.727  1.000 7
0768 em 00 -0.931 -0.104  0.937 1
0768 cf 00 -1.528 -0.207  1.542 1
0768 pf 01 -0.835  1.355  1.592 7
0768 pf 02 -0.095  1.166  1.170 7
0768 pf 03 -1.105 -2.468  2.704 2
0768 pf 04 -0.297 -0.071  0.305 1
0768 pf 05 -0.623 -1.699  1.810 2
0768 pf 06 -1.153  1.314  1.748 7
0768 pf 07 -1.735  0.664  1.858 8
0768 pf 08 -1.216 -0.888  1.506 1
0768 pf 09 -0.491 -1.019  1.131 2
0768 pf 10 -1.070  0.586  1.220 8
0792 em 00 -0.810 -0.110  0.817 1
0792 cf 00 -1.724 -0.140  1.730 1
0792 pf 01 -0.582  1.481  1.592 7
0792 pf 02 -0.365  1.379  1.427 7
0792 pf 03 -0.429 -2.591  2.626 2
0792 pf 04 -0.143  0.218  0.261 7
0792 pf 05 -0.187 -1.503  1.514 2
0792 pf 06 -1.235  1.214  1.732 8
0792 pf 07 -1.671  0.540  1.756 8
0792 pf 08 -0.991 -1.328  1.657 2
0792 pf 09  0.001 -0.887  0.887 3
0792 pf 10 -1.491  0.282  1.518 8
0816 em 00 -0.819 -0.173  0.837 1
0816 cf 00 -1.642 -0.118  1.646 1
0816 pf 01 -0.894  1.563  1.801 7
0816 pf 02 -0.408  1.407  1.465 7
0816 pf 03 -0.201 -2.504  2.512 2
0816 pf 04 -0.180  0.258  0.315 7
0816 pf 05  0.037 -1.308  1.308 3
0816 pf 06 -1.372  0.982  1.687 8
0816 pf 07 -1.583  0.316  1.614 8
0816 pf 08 -1.054 -1.735  2.030 2
0816 pf 09  0.152 -1.116  1.126 3
0816 pf 10 -1.743  0.241  1.759 8
0840 em 00 -0.728 -0.153  0.744 1
0840 cf 00 -1.615 -0.246  1.633 1
0840 pf 01 -1.161  1.858  2.191 7
0840 pf 02 -0.488  1.504  1.581 7
0840 pf 03  0.186 -2.269  2.277 3
0840 pf 04 -0.186  0.157  0.243 8
0840 pf 05  0.173 -1.111  1.124 3
0840 pf 06 -1.575  0.699  1.723 8
0840 pf 07 -1.256  0.099  1.259 8
0840 pf 08 -1.037 -2.328  2.549 2
0840 pf 09  0.804 -0.503  0.949 4
0840 pf 10 -1.728  0.360  1.765 8
0864 em 00 -0.638 -0.250  0.686 1
0864 cf 00 -1.652 -0.535  1.736 1
0864 pf 01 -1.528  1.497  2.139 8
0864 pf 02 -0.700  1.233  1.418 7
0864 pf 03  0.772 -1.881  2.033 3
0864 pf 04  0.088  0.234  0.250 6
0864 pf 05  0.361 -0.704  0.791 3
0864 pf 06 -1.573  0.718  1.729 8
0864 pf 07 -0.987 -0.082  0.990 1
0864 pf 08 -0.931 -2.536  2.701 2
0864 pf 09  0.997 -0.545  1.136 4
0864 pf 10 -1.739 -0.238  1.755 1
0888 em 00 -0.555 -0.326  0.644 1
0888 cf 00 -1.572 -0.968  1.846 1
0888 pf 01 -1.726  1.130  2.062 8
0888 pf 02 -0.835  1.747  1.936 7
0888 pf 03  1.421 -1.686  2.205 3
0888 pf 04 -0.170  0.135  0.217 8
0888 pf 05  0.556 -0.515  0.758 4
0888 pf 06 -1.209  0.743  1.419 8
0888 pf 07 -0.859 -0.441  0.966 1
0888 pf 08 -0.564 -2.653  2.712 2
0888 pf 09  0.817 -0.519  0.968 4
0888 pf 10 -1.847 -0.635  1.953 1
0912 em 00 -0.561 -0.302  0.637 1
0912 cf 00 -1.302 -1.187  1.762 1
0912 pf 01 -1.988  0.554  2.063 8
0912 pf 02 -0.995  1.603  1.887 7
0912 pf 03  1.656 -1.051  1.961 4
0912 pf 04 -0.623  0.620  0.879 8
0912 pf 05  0.630 -0.311  0.703 4
0912 pf 06 -0.911  0.791  1.206 8
0912 pf 07 -0.800 -0.613  1.008 1
0912 pf 08 -0.270 -2.693  2.707 2
0912 pf 09  0.452  0.000  0.452 5
0912 pf 10 -1.908 -1.098  2.201 1
0936 em 00 -0.552 -0.349  0.653 1
0936 cf 00 -0.787 -1.520  1.711 2
0936 pf 01 -2.210  0.318  2.233 8
0936 pf 02 -1.016  1.387  1.719 7
0936 pf 03  1.850 -0.532  1.925 4
0936 pf 04 -0.711  1.189  1.386 7
0936 pf 05  0.701 -0.199  0.729 4
0936 pf 06 -0.676  0.482  0.830 8
0936 pf 07 -0.958 -0.774  1.232 1
0936 pf 08 -0.211 -2.801  2.809 2
0936 pf 09 -0.155  0.306  0.343 7
0936 pf 10 -1.795 -1.763  2.516 1
0960 em 00 -0.574 -0.434  0.720 1
0960 cf 00 -0.508 -1.668  1.743 2
0960 pf 01 -1.943 -0.085  1.945 1
0960 pf 02 -1.175  1.104  1.613 8
0960 pf 03  1.494 -0.070  1.495 4
0960 pf 04 -0.834  1.251  1.504 7
0960 pf 05  0.280 -0.127  0.307 4
0960 pf 06 -0.570  0.199  0.604 8
0960 pf 07 -0.790 -1.200  1.437 2
0960 pf 08 -0.055 -2.759  2.760 2
0960 pf 09 -0.428  0.545  0.693 7
0960 pf 10 -1.687 -2.022  2.634 2
0984 em 00 -0.602 -0.313  0.678 1
0984 cf 00 -0.647 -1.311  1.461 2
0984 pf 01 -1.646 -0.371  1.687 1
0984 pf 02 -1.411  0.888  1.667 8
0984 pf 03  1.232  0.340  1.278 5
0984 pf 04 -0.997  1.398  1.717 7
0984 pf 05 -0.068  0.245  0.254 7
0984 pf 06 -0.275  0.094  0.291 8
0984 pf 07 -0.592 -1.071  1.224 2
0984 pf 08 -0.010 -2.258  2.258 2
0984 pf 09 -0.686  0.493  0.845 8
0984 pf 10 -1.401 -1.948  2.399 2
1008 em 00 -0.577 -0.273  0.638 1
1008 cf 00 -0.520 -1.207  1.314 2
1008 pf 01 -1.456 -0.582  1.568 1
1008 pf 02 -1.934  0.732  2.068 8
1008 pf 03  0.759  0.510  0.915 5
1008 pf 04 -1.376  1.563  2.082 7
1008 pf 05  0.042  0.165  0.170 6
1008 pf 06 -0.187  0.335  0.383 7
1008 pf 07 -0.409 -0.685  0.798 2
1008 pf 08  0.371 -2.079  2.112 3
1008 pf 09 -0.609  0.213  0.645 8
1008 pf 10 -0.894 -2.012  2.201 2
1032 em 00 -0.612 -0.198  0.643 1
1032 cf 00 -0.525 -1.186  1.297 2
1032 pf 01 -1.257 -0.397  1.318 1
1032 pf 02 -2.457  0.788  2.581 8
1032 pf 03  0.455  0.916  1.023 6
1032 pf 04 -1.429  2.069  2.515 7
1032 pf 05 -0.214  0.205  0.297 8
1032 pf 06 -0.591  0.777  0.977 7
1032 pf 07 -0.429 -0.824  0.929 2
1032 pf 08  0.471 -2.151  2.202 3
1032 pf 09 -0.375 -0.074  0.383 1
1032 pf 10 -0.215 -2.328  2.338 2
1056 em 00 -0.630 -0.271  0.686 1
1056 cf 00 -0.561 -1.350  1.462 2
1056 pf 01 -1.222 -0.363  1.275 1
1056 pf 02 -2.462  0.908  2.624 8
1056 pf 03  0.215  1.124  1.145 6
1056 pf 04 -1.387  1.719  2.209 7
1056 pf 05 -0.227 -0.025  0.229 1
1056 pf 06 -0.872  0.688  1.111 8
1056 pf 07 -0.273 -1.002  1.039 2
1056 pf 08  0.373 -2.033  2.067 3
1056 pf 09 -0.145 -0.281  0.317 2
1056 pf 10 -0.188 -2.386  2.393 2
1080 em 00 -0.601 -0.208  0.636 1
1080 cf 00 -0.845 -1.305  1.555 2
1080 pf 01 -0.962 -0.283  1.002 1
1080 pf 02 -2.126  0.693  2.236 8
1080 pf 03  0.237  1.010  1.037 6
1080 pf 04 -1.632  1.620  2.299 8
1080 pf 05 -0.178  0.239  0.298 7
1080 pf 06 -1.030  0.640  1.212 8
1080 pf 07 -0.020 -0.689  0.689 2
1080 pf 08  0.050 -1.693  1.694 3
1080 pf 09  0.237 -0.343  0.417 3
1080 pf 10 -0.151 -2.221  2.226 2
1104 em 00 -0.592 -0.210  0.628 1
1104 cf 00 -1.003 -1.353  1.684 2
1104 pf 01 -0.624 -0.313  0.698 1
1104 pf 02 -2.021  0.361  2.053 8
1104 pf 03 -0.035  0.884  0.885 7
1104 pf 04 -1.505  1.637  2.224 7
1104 pf 05 -0.105  0.280  0.299 7
1104 pf 06 -1.456  0.686  1.609 8
1104 pf 07  0.173 -0.910  0.926 3
1104 pf 08 -0.063 -1.513  1.515 2
1104 pf 09  0.214  0.054  0.221 5
1104 pf 10  0.106 -2.177  2.180 3
