ecmf prod rf 1999121400 20151214 11 046
0216 pf 10 -0.399  1.552  1.602 7
0240 em 00 -0.344  1.125  1.177 7
0240 cf 00 -0.510  1.103  1.216 7
0240 pf 01 -0.147  0.542  0.562 7
0240 pf 02 -0.335  0.909  0.968 7
0240 pf 03 -0.565  0.998  1.147 7
0240 pf 04 -0.185  1.437  1.448 7
0240 pf 05 -0.513  1.167  1.275 7
0240 pf 06  0.033  0.931  0.931 6
0240 pf 07 -0.267  1.582  1.605 7
0240 pf 08 -0.478  0.674  0.826 7
0240 pf 09 -0.731  1.356  1.540 7
0240 pf 10 -0.143  1.414  1.422 7
0264 em 00 -0.320  0.885  0.941 7
0264 cf 00 -0.480  0.809  0.941 7
0264 pf 01  0.203  0.475  0.517 6
0264 pf 02 -0.470  0.444  0.647 8
0264 pf 03 -0.508  0.631  0.810 7
0264 pf 04 -0.284  1.301  1.332 7
0264 pf 05 -0.185  1.118  1.133 7
0264 pf 06 -0.142  0.650  0.665 7
0264 pf 07 -0.415  1.328  1.391 7
0264 pf 08 -0.395  0.532  0.663 7
0264 pf 09 -0.830  1.033  1.325 7
0264 pf 10 -0.041  1.178  1.179 7
0288 em 00 -0.403  0.723  0.827 7
0288 cf 00 -0.473  0.466  0.664 8
0288 pf 01  0.034  0.472  0.473 6
0288 pf 02 -0.911  0.381  0.987 8
0288 pf 03 -0.735  0.624  0.965 8
0288 pf 04 -0.384  1.020  1.090 7
0288 pf 05 -0.267  0.998  1.033 7
0288 pf 06  0.125  0.782  0.792 6
0288 pf 07 -0.271  0.837  0.880 7
0288 pf 08 -0.331  0.280  0.433 8
0288 pf 09 -1.091  0.868  1.394 8
0288 pf 10 -0.123  1.002  1.010 7
0312 em 00 -0.524  0.589  0.789 7
0312 cf 00 -0.508  0.209  0.549 8
0312 pf 01 -0.021  0.661  0.661 7
0312 pf 02 -1.277  0.222  1.297 8
0312 pf 03 -0.913  0.327  0.970 8
0312 pf 04 -0.522  0.811  0.965 7
0312 pf 05 -0.564  0.867  1.035 7
0312 pf 06  0.258  0.767  0.809 6
0312 pf 07 -0.557  0.655  0.860 7
0312 pf 08 -0.270  0.218  0.347 8
0312 pf 09 -0.971  0.479  1.082 8
0312 pf 10 -0.363  1.070  1.129 7
0336 em 00 -0.467  0.443  0.644 8
0336 cf 00 -0.333  0.035  0.335 8
0336 pf 01 -0.434  0.314  0.535 8
0336 pf 02 -1.107  0.192  1.123 8
0336 pf 03 -0.545  0.409  0.681 8
0336 pf 04 -0.324  1.025  1.075 7
0336 pf 05 -0.559  0.667  0.870 7
0336 pf 06 -0.022  0.593  0.594 7
0336 pf 07 -0.462  0.255  0.527 8
0336 pf 08  0.011 -0.178  0.179 3
0336 pf 09 -0.613  0.316  0.689 8
0336 pf 10 -0.698  1.080  1.286 7
0360 em 00 -0.330  0.165  0.369 8
0360 cf 00 -0.142 -0.081  0.164 1
0360 pf 01 -0.587  0.115  0.598 8
0360 pf 02 -0.761 -0.565  0.947 1
0360 pf 03 -0.025  0.145  0.147 7
0360 pf 04 -0.216  0.895  0.921 7
0360 pf 05 -0.328  0.123  0.351 8
0360 pf 06 -0.355  0.287  0.457 8
0360 pf 07 -0.225  0.172  0.283 8
0360 pf 08  0.072 -0.243  0.253 3
0360 pf 09 -0.562 -0.057  0.565 1
0360 pf 10 -0.448  0.928  1.030 7
0384 em 00 -0.274 -0.117  0.298 1
0384 cf 00 -0.029 -0.394  0.395 2
0384 pf 01 -0.738 -0.121  0.748 1
0384 pf 02 -0.639 -0.907  1.110 2
0384 pf 03  0.287 -0.374  0.472 3
0384 pf 04 -0.271  0.944  0.982 7
0384 pf 05 -0.305 -0.521  0.603 2
0384 pf 06 -0.235  0.280  0.366 7
0384 pf 07 -0.445 -0.276  0.524 1
0384 pf 08  0.080 -0.492  0.499 3
0384 pf 09 -0.481 -0.199  0.521 1
0384 pf 10 -0.193  0.740  0.764 7
0408 em 00 -0.167 -0.317  0.358 2
0408 cf 00  0.378 -0.595  0.705 3
0408 pf 01 -0.526 -0.344  0.629 1
0408 pf 02 -0.596 -1.339  1.466 2
0408 pf 03  0.367 -0.558  0.667 3
0408 pf 04 -0.188  0.951  0.970 7
0408 pf 05 -0.405 -0.818  0.913 2
0408 pf 06 -0.125  0.147  0.193 7
0408 pf 07 -0.502 -0.379  0.629 1
0408 pf 08  0.394 -0.655  0.764 3
0408 pf 09 -0.464 -0.403  0.615 1
0408 pf 10 -0.159  0.514  0.538 7
0432 em 00 -0.039 -0.564  0.566 2
0432 cf 00  0.628 -0.719  0.954 3
0432 pf 01 -0.477 -0.598  0.765 2
0432 pf 02 -0.161 -1.555  1.563 2
0432 pf 03  0.179 -0.710  0.733 3
0432 pf 04 -0.286  0.713  0.768 7
0432 pf 05 -0.170 -1.040  1.054 2
0432 pf 06 -0.160 -0.021  0.162 1
0432 pf 07 -0.182 -0.834  0.854 2
0432 pf 08  0.752 -0.682  1.015 4
0432 pf 09 -0.278 -0.785  0.833 2
0432 pf 10 -0.260  0.071  0.269 8
0456 em 00  0.041 -0.753  0.754 3
0456 cf 00  0.742 -0.984  1.232 3
0456 pf 01 -0.388 -0.741  0.836 2
0456 pf 02  0.002 -1.807  1.807 3
0456 pf 03  0.307 -0.663  0.731 3
0456 pf 04 -0.348  0.246  0.426 8
0456 pf 05  0.211 -1.086  1.106 3
0456 pf 06 -0.229 -0.250  0.339 2
0456 pf 07 -0.137 -1.038  1.047 2
0456 pf 08  0.835 -0.504  0.976 4
0456 pf 09 -0.083 -1.296  1.298 2
0456 pf 10 -0.460 -0.083  0.468 1
0480 em 00  0.064 -0.915  0.917 3
0480 cf 00  0.733 -0.899  1.160 3
0480 pf 01 -0.339 -1.086  1.138 2
0480 pf 02  0.002 -1.949  1.949 3
0480 pf 03  0.232 -0.862  0.893 3
0480 pf 04 -0.242 -0.217  0.325 1
0480 pf 05  0.411 -0.953  1.038 3
0480 pf 06 -0.127 -0.202  0.239 2
0480 pf 07  0.082 -1.118  1.121 3
0480 pf 08  0.397 -0.848  0.936 3
0480 pf 09  0.143 -1.302  1.310 3
0480 pf 10 -0.588 -0.526  0.789 1
0504 em 00  0.075 -0.972  0.975 3
0504 cf 00  0.738 -0.760  1.059 3
0504 pf 01 -0.090 -1.198  1.202 2
0504 pf 02  0.003 -1.896  1.896 3
0504 pf 03  0.377 -0.901  0.977 3
0504 pf 04 -0.244 -0.533  0.586 2
0504 pf 05  0.586 -0.907  1.080 3
0504 pf 06  0.068 -0.162  0.176 3
0504 pf 07 -0.119 -1.163  1.169 2
0504 pf 08  0.146 -1.153  1.163 3
0504 pf 09  0.313 -1.090  1.134 3
0504 pf 10 -0.977 -0.823  1.277 1
0528 em 00  0.106 -0.909  0.915 3
0528 cf 00  0.656 -0.614  0.898 4
0528 pf 01  0.050 -1.040  1.042 3
0528 pf 02 -0.296 -1.805  1.829 2
0528 pf 03  0.522 -0.721  0.890 3
0528 pf 04 -0.098 -0.488  0.497 2
0528 pf 05  0.331 -1.100  1.149 3
0528 pf 06  0.174 -0.086  0.195 4
0528 pf 07  0.220 -0.946  0.972 3
0528 pf 08  0.308 -1.322  1.358 3
0528 pf 09  0.397 -0.819  0.910 3
0528 pf 10 -1.145 -0.930  1.475 1
0552 em 00  0.187 -0.917  0.936 3
0552 cf 00  0.761 -0.246  0.800 4
0552 pf 01  0.170 -0.707  0.727 3
0552 pf 02  0.045 -1.823  1.824 3
0552 pf 03  0.737 -0.805  1.092 3
0552 pf 04  0.023 -0.910  0.910 3
0552 pf 05  0.515 -1.229  1.332 3
0552 pf 06 -0.001  0.200  0.200 7
0552 pf 07  0.008 -0.842  0.842 3
0552 pf 08  0.623 -1.380  1.514 3
0552 pf 09  0.327 -0.826  0.889 3
0552 pf 10 -1.232 -1.382  1.852 2
0576 em 00  0.278 -0.863  0.907 3
0576 cf 00  0.672  0.278  0.727 5
0576 pf 01  0.506 -0.497  0.709 4
0576 pf 02  0.409 -1.789  1.836 3
0576 pf 03  0.896 -0.506  1.029 4
0576 pf 04  0.173 -1.371  1.382 3
0576 pf 05  0.419 -1.017  1.100 3
0576 pf 06 -0.235  0.209  0.314 8
0576 pf 07 -0.092 -0.745  0.751 2
0576 pf 08  1.033 -1.273  1.639 3
0576 pf 09  0.373 -1.190  1.247 3
0576 pf 10 -1.222 -1.477  1.917 2
0600 em 00  0.346 -0.808  0.879 3
0600 cf 00  0.730  0.854  1.123 6
0600 pf 01  0.721 -0.465  0.858 4
0600 pf 02  0.912 -1.710  1.938 3
0600 pf 03  0.498 -0.405  0.642 4
0600 pf 04  0.492 -1.761  1.828 3
0600 pf 05  0.579 -1.177  1.312 3
0600 pf 06 -0.692  0.346  0.774 8
0600 pf 07 -0.236 -0.864  0.895 2
0600 pf 08  0.746 -0.895  1.165 3
0600 pf 09  0.682 -1.197  1.377 3
0600 pf 10 -0.788 -1.495  1.690 2
0624 em 00  0.386 -0.664  0.769 3
0624 cf 00  0.797  0.920  1.217 6
0624 pf 01  0.848 -0.584  1.030 4
0624 pf 02  0.965 -1.435  1.730 3
0624 pf 03  0.251 -0.088  0.266 4
0624 pf 04  0.379 -1.420  1.470 3
0624 pf 05  0.515 -1.035  1.156 3
0624 pf 06 -1.004  0.558  1.149 8
0624 pf 07 -0.049 -0.652  0.654 2
0624 pf 08  0.950 -0.771  1.223 4
0624 pf 09  0.879 -0.972  1.311 3
0624 pf 10 -0.429 -1.721  1.774 2
0648 em 00  0.503 -0.583  0.770 3
0648 cf 00  0.934  0.836  1.254 5
0648 pf 01  1.124 -0.300  1.164 4
0648 pf 02  1.097 -1.087  1.544 4
0648 pf 03  0.192 -0.113  0.223 4
0648 pf 04  0.403 -1.105  1.176 3
0648 pf 05  0.305 -1.187  1.226 3
0648 pf 06 -1.200  0.580  1.333 8
0648 pf 07  0.503 -0.515  0.720 3
0648 pf 08  1.124 -0.861  1.416 4
0648 pf 09  1.229 -0.719  1.424 4
0648 pf 10 -0.320 -1.844  1.871 2
0672 em 00  0.519 -0.474  0.703 4
0672 cf 00  0.769  0.740  1.068 5
0672 pf 01  1.035 -0.058  1.037 4
0672 pf 02  0.982 -0.831  1.287 4
0672 pf 03  0.369 -0.051  0.372 4
0672 pf 04  0.220 -1.001  1.025 3
0672 pf 05  0.071 -1.342  1.344 3
0672 pf 06 -1.174  0.447  1.256 8
0672 pf 07  0.476 -0.163  0.503 4
0672 pf 08  0.932 -0.813  1.237 4
0672 pf 09  1.654 -0.206  1.667 4
0672 pf 10  0.240 -1.868  1.884 3
0696 em 00  0.377 -0.426  0.569 3
0696 cf 00  0.351  0.359  0.502 6
0696 pf 01  0.799  0.334  0.866 5
0696 pf 02  0.924 -0.893  1.285 4
0696 pf 03  0.448  0.049  0.451 5
0696 pf 04  0.108 -0.680  0.689 3
0696 pf 05 -0.140 -1.291  1.299 2
0696 pf 06 -1.369  0.224  1.387 8
0696 pf 07  0.361 -0.010  0.361 4
0696 pf 08  0.571 -0.780  0.966 3
0696 pf 09  1.669  0.051  1.670 5
0696 pf 10  0.302 -2.007  2.030 3
0720 em 00  0.164 -0.485  0.512 3
0720 cf 00 -0.147  0.284  0.320 7
0720 pf 01  0.580  0.655  0.875 6
0720 pf 02  0.874 -0.796  1.182 4
0720 pf 03  0.307  0.024  0.308 5
0720 pf 04  0.007 -0.739  0.739 3
0720 pf 05 -0.426 -1.411  1.474 2
0720 pf 06 -1.350 -0.263  1.375 1
0720 pf 07  0.025  0.147  0.149 6
0720 pf 08  0.403 -0.646  0.762 3
0720 pf 09  1.009 -0.229  1.035 4
0720 pf 10  0.417 -2.296  2.333 3
0744 em 00 -0.023 -0.616  0.616 2
0744 cf 00 -0.783 -0.079  0.787 1
0744 pf 01  0.425  0.856  0.956 6
0744 pf 02  0.838 -0.426  0.940 4
0744 pf 03  0.227 -0.223  0.318 4
0744 pf 04 -0.013 -1.113  1.113 2
0744 pf 05 -0.638 -1.788  1.898 2
0744 pf 06 -1.404 -0.716  1.576 1
0744 pf 07 -0.262 -0.006  0.262 1
0744 pf 08  0.198 -0.633  0.663 3
0744 pf 09  0.474 -0.191  0.511 4
0744 pf 10  0.603 -2.365  2.441 3
0768 em 00 -0.044 -0.763  0.764 2
0768 cf 00 -1.042 -0.585  1.195 1
0768 pf 01  0.562  0.878  1.043 6
0768 pf 02  0.489 -0.068  0.493 4
0768 pf 03 -0.247 -0.484  0.543 2
0768 pf 04 -0.074 -1.148  1.151 2
0768 pf 05 -0.459 -2.032  2.083 2
0768 pf 06 -0.917 -1.107  1.437 2
0768 pf 07  0.008 -0.098  0.098 3
0768 pf 08  0.231 -0.595  0.638 3
0768 pf 09  0.389 -0.632  0.742 3
0768 pf 10  0.518 -2.423  2.478 3
0792 em 00  0.022 -0.833  0.833 3
0792 cf 00 -1.150 -0.874  1.444 1
0792 pf 01  0.931  1.046  1.400 6
0792 pf 02  0.442 -0.069  0.448 4
0792 pf 03 -0.652 -0.558  0.858 1
0792 pf 04  0.097 -1.046  1.051 3
0792 pf 05 -0.405 -2.172  2.209 2
0792 pf 06 -0.211 -1.189  1.208 2
0792 pf 07  0.148 -0.443  0.467 3
0792 pf 08  0.325 -0.431  0.540 3
0792 pf 09  0.215 -0.886  0.912 3
0792 pf 10  0.450 -2.440  2.481 3
0816 em 00  0.037 -1.042  1.043 3
0816 cf 00 -0.993 -1.076  1.464 2
0816 pf 01  0.715  0.938  1.179 6
0816 pf 02  0.408  0.138  0.431 5
0816 pf 03 -0.759 -0.808  1.109 2
0816 pf 04  0.177 -1.510  1.520 3
0816 pf 05  0.233 -2.109  2.122 3
0816 pf 06  0.015 -1.424  1.424 3
0816 pf 07 -0.150 -0.829  0.842 2
0816 pf 08  0.395 -0.529  0.660 3
0816 pf 09  0.096 -1.538  1.541 3
0816 pf 10  0.189 -2.602  2.609 3
0840 em 00  0.056 -1.093  1.094 3
0840 cf 00 -0.710 -1.356  1.531 2
0840 pf 01  0.253  0.825  0.863 6
0840 pf 02  0.140  0.275  0.309 6
0840 pf 03 -0.759 -0.849  1.138 2
0840 pf 04  0.515 -1.493  1.580 3
0840 pf 05  0.509 -2.128  2.188 3
0840 pf 06  0.356 -1.576  1.615 3
0840 pf 07 -0.097 -0.849  0.855 2
0840 pf 08 -0.115 -0.809  0.817 2
0840 pf 09  0.078 -1.422  1.425 3
0840 pf 10  0.383 -2.528  2.557 3
0864 em 00  0.146 -1.208  1.217 3
0864 cf 00 -0.359 -1.454  1.498 2
0864 pf 01 -0.249  0.425  0.493 7
0864 pf 02  0.235  0.564  0.611 6
0864 pf 03 -0.727 -1.241  1.438 2
0864 pf 04  0.526 -1.537  1.624 3
0864 pf 05  0.783 -2.427  2.550 3
0864 pf 06  0.741 -1.608  1.770 3
0864 pf 07  0.169 -1.124  1.137 3
0864 pf 08 -0.222 -0.814  0.844 2
0864 pf 09  0.248 -1.283  1.307 3
0864 pf 10  0.358 -2.686  2.710 3
0888 em 00  0.179 -1.267  1.280 3
0888 cf 00  0.060 -1.637  1.638 3
0888 pf 01 -0.518  0.432  0.675 8
0888 pf 02  0.171  0.969  0.984 6
0888 pf 03 -0.663 -1.596  1.728 2
0888 pf 04  0.333 -1.626  1.660 3
0888 pf 05  0.881 -2.642  2.785 3
0888 pf 06  0.859 -1.580  1.798 3
0888 pf 07  0.275 -1.472  1.497 3
0888 pf 08 -0.381 -0.874  0.953 2
0888 pf 09  0.005 -1.241  1.241 3
0888 pf 10  0.798 -2.573  2.693 3
0912 em 00  0.279 -1.319  1.348 3
0912 cf 00  0.351 -1.578  1.616 3
0912 pf 01 -0.357  0.178  0.399 8
0912 pf 02  0.550  0.968  1.113 6
0912 pf 03 -0.372 -1.898  1.934 2
0912 pf 04 -0.159 -1.363  1.372 2
0912 pf 05  1.001 -2.785  2.960 3
0912 pf 06  0.947 -1.783  2.019 3
0912 pf 07  0.476 -1.655  1.722 3
0912 pf 08 -0.019 -0.709  0.709 2
0912 pf 09 -0.403 -1.362  1.420 2
0912 pf 10  0.898 -2.414  2.576 3
0936 em 00  0.370 -1.326  1.377 3
0936 cf 00  0.189 -1.746  1.756 3
0936 pf 01 -0.334 -0.064  0.340 1
0936 pf 02  0.478  0.862  0.985 6
0936 pf 03 -0.459 -1.826  1.883 2
0936 pf 04 -0.278 -1.580  1.605 2
0936 pf 05  1.018 -2.543  2.739 3
0936 pf 06  1.270 -2.104  2.458 3
0936 pf 07  0.939 -1.777  2.009 3
0936 pf 08  0.228 -0.701  0.737 3
0936 pf 09 -0.409 -1.194  1.262 2
0936 pf 10  1.274 -1.799  2.204 3
0960 em 00  0.519 -1.323  1.421 3
0960 cf 00 -0.214 -1.775  1.787 2
0960 pf 01  0.096 -0.035  0.103 4
0960 pf 02  0.567  0.811  0.990 6
0960 pf 03 -0.144 -1.709  1.715 2
0960 pf 04 -0.071 -1.765  1.766 2
0960 pf 05  0.912 -2.413  2.579 3
0960 pf 06  1.546 -2.262  2.740 3
0960 pf 07  1.490 -2.038  2.524 3
0960 pf 08  0.456 -0.267  0.528 4
0960 pf 09 -0.313 -1.173  1.215 2
0960 pf 10  1.206 -1.827  2.189 3
0984 em 00  0.579 -1.320  1.442 3
0984 cf 00 -0.570 -1.728  1.819 2
0984 pf 01  0.166 -0.416  0.448 3
0984 pf 02  0.620  0.657  0.903 6
0984 pf 03 -0.158 -2.050  2.056 2
0984 pf 04  0.098 -1.807  1.810 3
0984 pf 05  1.046 -1.742  2.032 3
0984 pf 06  1.630 -2.300  2.819 3
0984 pf 07  2.011 -2.163  2.954 3
0984 pf 08  0.665 -0.053  0.667 4
0984 pf 09 -0.223 -1.084  1.107 2
0984 pf 10  0.865 -1.768  1.968 3
1008 em 00  0.640 -1.203  1.363 3
1008 cf 00 -0.738 -1.848  1.990 2
1008 pf 01 -0.040 -0.613  0.614 2
1008 pf 02  0.470  0.668  0.816 6
1008 pf 03  0.055 -2.193  2.194 3
1008 pf 04  0.269 -1.974  1.992 3
1008 pf 05  1.260 -1.404  1.887 3
1008 pf 06  1.443 -1.980  2.451 3
1008 pf 07  2.403 -1.465  2.814 4
1008 pf 08  0.764  0.462  0.893 5
1008 pf 09  0.097 -0.889  0.894 3
1008 pf 10  0.837 -1.963  2.134 3
1032 em 00  0.563 -1.025  1.170 3
1032 cf 00 -0.848 -1.984  2.158 2
1032 pf 01 -0.207 -0.788  0.815 2
1032 pf 02  0.347  1.134  1.186 6
1032 pf 03  0.170 -2.369  2.375 3
1032 pf 04  0.395 -2.057  2.095 3
1032 pf 05  1.327 -0.928  1.619 4
1032 pf 06  1.066 -1.653  1.967 3
1032 pf 07  2.229 -0.802  2.369 4
1032 pf 08  0.562  0.836  1.007 6
1032 pf 09  0.067 -0.850  0.852 3
1032 pf 10  0.862 -1.826  2.019 3
1056 em 00  0.602 -0.891  1.075 3
1056 cf 00 -1.010 -2.205  2.426 2
1056 pf 01 -0.194 -0.300  0.357 2
1056 pf 02  0.139  1.578  1.584 6
1056 pf 03  0.694 -2.385  2.484 3
1056 pf 04  0.437 -2.024  2.070 3
1056 pf 05  1.208 -1.077  1.619 4
1056 pf 06  0.922 -1.272  1.571 3
1056 pf 07  2.273 -0.505  2.328 4
1056 pf 08  0.464  0.994  1.097 6
1056 pf 09  0.426 -0.665  0.789 3
1056 pf 10  1.019 -1.970  2.218 3
1080 em 00  0.577 -0.860  1.036 3
1080 cf 00 -0.830 -2.430  2.568 2
1080 pf 01  0.053 -0.111  0.123 3
1080 pf 02  0.095  1.697  1.700 6
1080 pf 03  0.815 -2.620  2.744 3
1080 pf 04  0.799 -2.060  2.210 3
1080 pf 05  1.144 -1.011  1.527 4
1080 pf 06  0.579 -1.235  1.364 3
1080 pf 07  2.296  0.102  2.298 5
1080 pf 08  0.040  0.986  0.987 6
1080 pf 09  0.202 -0.657  0.687 3
1080 pf 10  0.914 -2.164  2.349 3
1104 em 00  0.598 -0.756  0.964 3
1104 cf 00 -0.645 -2.650  2.727 2
1104 pf 01  0.349 -0.166  0.386 4
1104 pf 02  0.132  1.535  1.541 6
1104 pf 03  0.846 -2.433  2.576 3
1104 pf 04  1.025 -1.919  2.176 3
1104 pf 05  1.081 -0.642  1.257 4
1104 pf 06  0.228 -1.087  1.111 3
1104 pf 07  2.219  0.467  2.267 5
1104 pf 08  0.058  0.873  0.875 6
1104 pf 09  0.374 -0.397  0.545 3
1104 pf 10  0.663 -1.982  2.090 3
