ecmf prod rf 2000123100 20151231 11 046
0552 pf 08  0.882 -0.784  1.180 4
0552 pf 09  1.720 -0.661  1.842 4
0552 pf 10  0.449 -2.320  2.363 3
0576 em 00  0.824 -1.025  1.315 3
0576 cf 00  1.034 -0.419  1.116 4
0576 pf 01  0.411 -0.727  0.835 3
0576 pf 02  0.271 -1.561  1.584 3
0576 pf 03  1.054 -0.418  1.134 4
0576 pf 04  0.800 -1.384  1.598 3
0576 pf 05  0.393 -0.712  0.813 3
0576 pf 06  1.888 -1.444  2.377 4
0576 pf 07  0.746 -1.288  1.488 3
0576 pf 08  0.757 -0.796  1.098 3
0576 pf 09  1.087 -0.497  1.195 4
0576 pf 10  0.451 -2.000  2.050 3
0600 em 00  0.850 -0.783  1.156 4
0600 cf 00  1.219 -0.095  1.223 4
0600 pf 01  0.577 -0.477  0.748 4
0600 pf 02  0.638 -1.843  1.950 3
0600 pf 03  1.012 -0.094  1.016 4
0600 pf 04  0.963 -1.035  1.413 3
0600 pf 05  0.210 -0.508  0.549 3
0600 pf 06  1.885 -1.172  2.219 4
0600 pf 07  0.820 -1.355  1.584 3
0600 pf 08  0.545 -0.345  0.645 4
0600 pf 09  0.584  0.064  0.587 5
0600 pf 10  0.740 -1.722  1.874 3
0624 em 00  0.701 -0.592  0.918 4
0624 cf 00  1.402  0.220  1.419 5
0624 pf 01  0.297 -0.474  0.559 3
0624 pf 02  0.550 -1.590  1.682 3
0624 pf 03  0.931  0.294  0.976 5
0624 pf 04  0.883 -0.709  1.133 4
0624 pf 05  0.133 -0.701  0.713 3
0624 pf 06  1.427 -0.784  1.628 4
0624 pf 07  0.507 -1.429  1.516 3
0624 pf 08  0.094 -0.215  0.235 3
0624 pf 09  0.692  0.305  0.756 5
0624 pf 10  0.667 -1.392  1.543 3
0648 em 00  0.599 -0.380  0.709 4
0648 cf 00  1.272  0.382  1.328 5
0648 pf 01  0.426 -0.105  0.438 4
0648 pf 02  0.647 -1.102  1.278 3
0648 pf 03  0.449  0.644  0.785 6
0648 pf 04  0.695 -0.483  0.847 4
0648 pf 05  0.359 -0.898  0.967 3
0648 pf 06  0.791 -0.711  1.063 4
0648 pf 07  0.547 -1.333  1.441 3
0648 pf 08 -0.014 -0.300  0.300 2
0648 pf 09  0.846  0.971  1.288 6
0648 pf 10  0.430 -1.237  1.310 3
0672 em 00  0.606 -0.191  0.635 4
0672 cf 00  1.087  0.672  1.278 5
0672 pf 01  0.593  0.185  0.622 5
0672 pf 02  0.599 -0.590  0.840 4
0672 pf 03  0.022  1.034  1.034 6
0672 pf 04  0.765 -0.381  0.855 4
0672 pf 05  0.803 -1.081  1.346 3
0672 pf 06  0.403 -0.413  0.577 3
0672 pf 07  0.834 -1.215  1.473 3
0672 pf 08 -0.355 -0.347  0.496 1
0672 pf 09  1.205  1.052  1.599 5
0672 pf 10  0.558 -1.045  1.185 3
0696 em 00  0.677  0.034  0.678 5
0696 cf 00  0.857  0.683  1.095 5
0696 pf 01  0.671  0.932  1.148 6
0696 pf 02  0.760 -0.410  0.864 4
0696 pf 03 -0.419  1.028  1.110 7
0696 pf 04  1.007  0.121  1.014 5
0696 pf 05  1.070 -0.878  1.385 4
0696 pf 06  0.141  0.004  0.141 5
0696 pf 07  1.344 -1.021  1.688 4
0696 pf 08 -0.394 -0.434  0.586 2
0696 pf 09  1.281  1.109  1.695 5
0696 pf 10  0.959 -0.831  1.269 4
0720 em 00  0.598  0.035  0.599 5
0720 cf 00  0.812  0.589  1.003 5
0720 pf 01  0.315  1.016  1.064 6
0720 pf 02  0.425 -0.367  0.562 4
0720 pf 03 -0.573  0.939  1.100 7
0720 pf 04  0.842  0.238  0.875 5
0720 pf 05  1.045 -0.787  1.308 4
0720 pf 06 -0.001 -0.072  0.072 2
0720 pf 07  1.751 -0.778  1.917 4
0720 pf 08 -0.120 -0.798  0.807 2
0720 pf 09  0.883  0.727  1.144 5
0720 pf 10  1.017 -0.442  1.109 4
0744 em 00  0.526  0.000  0.526 4
0744 cf 00  0.580  0.572  0.815 5
0744 pf 01  0.005  0.568  0.568 6
0744 pf 02  0.310 -0.098  0.325 4
0744 pf 03 -0.434  1.005  1.095 7
0744 pf 04  0.786  0.198  0.810 5
0744 pf 05  0.790 -0.942  1.229 3
0744 pf 06  0.027  0.120  0.123 6
0744 pf 07  1.519 -0.859  1.745 4
0744 pf 08  0.289 -1.101  1.138 3
0744 pf 09  0.838  0.741  1.119 5
0744 pf 10  0.895 -0.367  0.968 4
0768 em 00  0.432 -0.043  0.434 4
0768 cf 00  0.475  0.677  0.827 6
0768 pf 01 -0.149  0.076  0.167 8
0768 pf 02  0.383  0.194  0.430 5
0768 pf 03 -0.900  0.687  1.133 8
0768 pf 04  0.672  0.133  0.685 5
0768 pf 05  0.573 -0.859  1.032 3
0768 pf 06  0.177 -0.123  0.216 4
0768 pf 07  1.238 -0.656  1.401 4
0768 pf 08  0.521 -1.348  1.445 3
0768 pf 09  0.829  0.635  1.044 5
0768 pf 10  0.785 -0.039  0.786 4
0792 em 00  0.391 -0.036  0.393 4
0792 cf 00  0.685  0.686  0.969 6
0792 pf 01 -0.017 -0.086  0.088 2
0792 pf 02  0.650  0.081  0.655 5
0792 pf 03 -1.062  0.477  1.165 8
0792 pf 04  0.214  0.055  0.221 5
0792 pf 05  0.331 -0.863  0.925 3
0792 pf 06  0.163 -0.112  0.198 4
0792 pf 07  1.116 -0.045  1.117 4
0792 pf 08  0.588 -1.045  1.199 3
0792 pf 09  0.772  0.531  0.937 5
0792 pf 10  0.737 -0.239  0.775 4
0816 em 00  0.338  0.055  0.342 5
0816 cf 00  0.891  0.582  1.064 5
0816 pf 01  0.009 -0.267  0.267 3
0816 pf 02  0.805  0.380  0.890 5
0816 pf 03 -1.006  0.533  1.139 8
0816 pf 04 -0.147 -0.037  0.151 1
0816 pf 05  0.121 -0.587  0.599 3
0816 pf 06  0.194  0.038  0.198 5
0816 pf 07  0.965  0.063  0.967 5
0816 pf 08  0.726 -0.714  1.018 4
0816 pf 09  0.527  0.453  0.694 5
0816 pf 10  0.543 -0.001  0.543 4
0840 em 00  0.374  0.049  0.378 5
0840 cf 00  0.425  0.313  0.528 5
0840 pf 01  0.106 -0.431  0.444 3
0840 pf 02  0.803  0.636  1.024 5
0840 pf 03 -1.051  0.245  1.079 8
0840 pf 04  0.019 -0.167  0.168 3
0840 pf 05  0.478 -0.363  0.600 4
0840 pf 06  0.277 -0.513  0.583 3
0840 pf 07  0.898  0.298  0.946 5
0840 pf 08  1.029 -0.555  1.170 4
0840 pf 09  0.544  0.645  0.843 6
0840 pf 10  0.516  0.277  0.586 5
0864 em 00  0.370 -0.006  0.370 4
0864 cf 00  0.164  0.428  0.459 6
0864 pf 01  0.255 -0.745  0.788 3
0864 pf 02  0.670  0.604  0.902 5
0864 pf 03 -1.329  0.197  1.343 8
0864 pf 04 -0.021 -0.502  0.502 2
0864 pf 05  0.976 -0.204  0.997 4
0864 pf 06  0.312 -0.896  0.949 3
0864 pf 07  0.609  0.679  0.912 6
0864 pf 08  0.948 -0.324  1.002 4
0864 pf 09  0.797  0.623  1.012 5
0864 pf 10  0.632 -0.046  0.634 4
0888 em 00  0.340  0.025  0.341 5
0888 cf 00  0.178  0.660  0.683 6
0888 pf 01  0.143 -1.029  1.039 3
0888 pf 02  0.436  0.871  0.974 6
0888 pf 03 -1.362  0.347  1.405 8
0888 pf 04  0.021 -0.500  0.500 3
0888 pf 05  1.117 -0.166  1.129 4
0888 pf 06  0.217 -1.021  1.044 3
0888 pf 07  0.240  0.559  0.608 6
0888 pf 08  0.782 -0.252  0.821 4
0888 pf 09  1.090  0.532  1.213 5
0888 pf 10  0.838  0.200  0.862 5
0912 em 00  0.362  0.072  0.369 5
0912 cf 00  0.341  0.711  0.788 6
0912 pf 01  0.330 -1.342  1.382 3
0912 pf 02  0.375  1.112  1.174 6
0912 pf 03 -1.665  0.392  1.710 8
0912 pf 04  0.419 -0.421  0.594 3
0912 pf 05  1.376 -0.018  1.376 4
0912 pf 06  0.196 -1.081  1.098 3
0912 pf 07 -0.395  0.455  0.603 7
0912 pf 08  0.711  0.263  0.758 5
0912 pf 09  1.061  0.436  1.147 5
0912 pf 10  1.223  0.257  1.250 5
0936 em 00  0.352  0.069  0.358 5
0936 cf 00  0.359  0.456  0.581 6
0936 pf 01  0.833 -1.383  1.614 3
0936 pf 02  0.254  1.534  1.554 6
0936 pf 03 -1.689  0.110  1.692 8
0936 pf 04  0.565 -0.343  0.661 4
0936 pf 05  1.327  0.059  1.328 5
0936 pf 06  0.334 -1.097  1.147 3
0936 pf 07 -0.688  0.365  0.779 8
0936 pf 08  0.565  0.162  0.588 5
0936 pf 09  0.741  0.530  0.911 5
0936 pf 10  1.282  0.378  1.337 5
0960 em 00  0.256  0.109  0.279 5
0960 cf 00  0.448  0.380  0.588 5
0960 pf 01  1.331 -1.359  1.902 3
0960 pf 02  0.129  1.840  1.844 6
0960 pf 03 -1.759 -0.233  1.774 1
0960 pf 04  0.335 -0.417  0.535 3
0960 pf 05  0.887  0.459  0.999 5
0960 pf 06  0.209 -0.998  1.019 3
0960 pf 07 -0.418  0.319  0.526 8
0960 pf 08  0.395 -0.170  0.430 4
0960 pf 09  0.324  0.945  0.999 6
0960 pf 10  0.969  0.459  1.073 5
0984 em 00  0.162  0.207  0.263 6
0984 cf 00  0.340  0.295  0.450 5
0984 pf 01  1.411 -1.192  1.847 4
0984 pf 02 -0.250  1.909  1.925 7
0984 pf 03 -1.474 -0.778  1.667 1
0984 pf 04  0.305 -0.506  0.591 3
0984 pf 05  0.568  1.045  1.190 6
0984 pf 06  0.391 -1.133  1.199 3
0984 pf 07 -0.290  0.690  0.748 7
0984 pf 08  0.022  0.187  0.189 6
0984 pf 09 -0.126  1.133  1.140 7
0984 pf 10  0.936  0.667  1.150 5
1008 em 00  0.117  0.353  0.372 6
1008 cf 00  0.160  0.801  0.816 6
1008 pf 01  1.695 -0.799  1.874 4
1008 pf 02 -0.895  2.030  2.218 7
1008 pf 03 -1.109 -0.725  1.325 1
1008 pf 04  0.081 -0.797  0.801 3
1008 pf 05  0.405  1.415  1.472 6
1008 pf 06  0.574 -0.851  1.027 3
1008 pf 07 -0.323  0.684  0.757 7
1008 pf 08 -0.009  0.527  0.527 7
1008 pf 09 -0.149  0.851  0.864 7
1008 pf 10  0.927  0.772  1.207 5
1032 em 00  0.129  0.406  0.426 6
1032 cf 00  0.029  1.102  1.102 6
1032 pf 01  1.611 -0.640  1.734 4
1032 pf 02 -1.244  1.904  2.274 7
1032 pf 03 -0.517 -0.601  0.793 2
1032 pf 04  0.001 -0.920  0.920 3
1032 pf 05  0.473  1.582  1.651 6
1032 pf 06  0.784 -0.321  0.847 4
1032 pf 07 -0.279  0.523  0.593 7
1032 pf 08 -0.198  0.728  0.754 7
1032 pf 09 -0.003  0.490  0.490 7
1032 pf 10  0.837  0.601  1.030 5
1056 em 00  0.161  0.430  0.459 6
1056 cf 00 -0.180  1.179  1.193 7
1056 pf 01  1.475 -0.089  1.478 4
1056 pf 02 -1.390  1.363  1.947 8
1056 pf 03  0.030 -0.620  0.621 3
1056 pf 04 -0.449 -0.965  1.064 2
1056 pf 05  0.548  1.273  1.386 6
1056 pf 06  1.284 -0.071  1.286 4
1056 pf 07  0.000  0.564  0.564 6
1056 pf 08 -0.223  0.969  0.994 7
1056 pf 09 -0.078  0.517  0.523 7
1056 pf 10  0.843  0.567  1.015 5
1080 em 00  0.008  0.497  0.497 6
1080 cf 00 -0.614  1.278  1.417 7
1080 pf 01  1.290  0.180  1.302 5
1080 pf 02 -1.329  1.191  1.785 8
1080 pf 03  0.110 -0.824  0.831 3
1080 pf 04 -0.835 -0.842  1.185 2
1080 pf 05  0.388  1.786  1.828 6
1080 pf 06  1.452 -0.020  1.452 4
1080 pf 07  0.248  0.628  0.675 6
1080 pf 08 -0.658  0.912  1.125 7
1080 pf 09 -0.324  0.497  0.593 7
1080 pf 10  0.448  0.626  0.770 6
1104 em 00 -0.099  0.486  0.496 7
1104 cf 00 -0.997  1.224  1.579 7
1104 pf 01  1.004  0.785  1.275 5
1104 pf 02 -1.340  0.889  1.608 8
1104 pf 03  0.471 -1.103  1.200 3
1104 pf 04 -0.526 -1.077  1.199 2
1104 pf 05 -0.030  1.736  1.736 7
1104 pf 06  1.208 -0.074  1.210 4
1104 pf 07  0.382  0.567  0.683 6
1104 pf 08 -0.984  0.998  1.402 7
1104 pf 09 -0.297  0.248  0.387 8
1104 pf 10  0.115  1.094  1.100 6
