ecmf prod rf 2011122400 20151224 11 046
0120 cf 00  0.601  1.015  1.180 6
0120 pf 01  0.873  1.444  1.687 6
0120 pf 02  0.692  0.975  1.196 6
0120 pf 03  0.657  0.982  1.181 6
0120 pf 04  0.531  1.322  1.425 6
0120 pf 05  0.569  1.126  1.262 6
0120 pf 06  0.441  0.922  1.022 6
0120 pf 07  0.600  1.185  1.328 6
0120 pf 08  0.569  1.487  1.592 6
0120 pf 09  0.469  1.037  1.138 6
0120 pf 10  0.874  0.963  1.300 6
0144 em 00  0.515  1.255  1.357 6
0144 cf 00  0.503  1.062  1.175 6
0144 pf 01  0.767  1.668  1.836 6
0144 pf 02  0.800  1.058  1.327 6
0144 pf 03  0.733  1.099  1.321 6
0144 pf 04  0.219  1.616  1.631 6
0144 pf 05  0.441  0.979  1.073 6
0144 pf 06  0.363  1.076  1.136 6
0144 pf 07  0.441  1.290  1.363 6
0144 pf 08  0.514  1.597  1.678 6
0144 pf 09  0.188  1.044  1.061 6
0144 pf 10  0.723  1.141  1.351 6
0168 em 00  0.269  1.319  1.346 6
0168 cf 00  0.162  1.169  1.180 6
0168 pf 01  0.492  1.744  1.812 6
0168 pf 02  0.667  0.955  1.165 6
0168 pf 03  0.295  1.066  1.106 6
0168 pf 04  0.039  1.577  1.577 6
0168 pf 05  0.129  1.279  1.285 6
0168 pf 06  0.214  0.898  0.923 6
0168 pf 07  0.197  1.291  1.306 6
0168 pf 08  0.399  1.741  1.786 6
0168 pf 09 -0.300  1.166  1.204 7
0168 pf 10  0.701  1.466  1.625 6
0192 em 00  0.171  1.292  1.303 6
0192 cf 00  0.093  1.170  1.174 6
0192 pf 01  0.226  1.785  1.799 6
0192 pf 02  0.500  0.889  1.020 6
0192 pf 03  0.298  1.063  1.104 6
0192 pf 04 -0.248  1.412  1.434 7
0192 pf 05  0.066  1.346  1.347 6
0192 pf 06  0.490  0.845  0.977 6
0192 pf 07 -0.021  1.411  1.411 7
0192 pf 08  0.035  1.577  1.578 6
0192 pf 09 -0.048  1.036  1.037 7
0192 pf 10  0.517  1.546  1.630 6
0216 em 00  0.130  1.246  1.253 6
0216 cf 00  0.234  1.189  1.212 6
0216 pf 01  0.019  1.681  1.681 6
0216 pf 02  0.660  1.003  1.200 6
0216 pf 03  0.411  1.017  1.097 6
0216 pf 04 -0.184  1.473  1.485 7
0216 pf 05 -0.149  1.313  1.321 7
0216 pf 06  0.690  0.858  1.101 6
0216 pf 07  0.189  1.105  1.121 6
0216 pf 08 -0.481  1.600  1.670 7
0216 pf 09  0.105  0.997  1.003 6
0216 pf 10 -0.013  1.354  1.354 7
0240 em 00 -0.108  1.242  1.247 7
0240 cf 00  0.028  1.213  1.213 6
0240 pf 01 -0.329  1.490  1.526 7
0240 pf 02  0.350  1.375  1.419 6
0240 pf 03  0.463  0.820  0.941 6
0240 pf 04 -0.055  1.513  1.514 7
0240 pf 05 -0.448  0.945  1.046 7
0240 pf 06  0.461  1.278  1.358 6
0240 pf 07  0.083  1.217  1.220 6
0240 pf 08 -0.963  1.665  1.924 7
0240 pf 09 -0.132  0.765  0.776 7
0240 pf 10 -0.587  1.254  1.385 7
0264 em 00 -0.404  1.260  1.323 7
0264 cf 00 -0.310  1.355  1.390 7
0264 pf 01 -0.731  1.136  1.351 7
0264 pf 02 -0.158  1.641  1.648 7
0264 pf 03  0.433  1.309  1.379 6
0264 pf 04 -0.146  1.456  1.463 7
0264 pf 05 -0.878  0.632  1.081 8
0264 pf 06 -0.246  1.482  1.502 7
0264 pf 07  0.171  1.144  1.157 6
0264 pf 08 -0.958  1.418  1.711 7
0264 pf 09 -0.561  0.648  0.857 7
0264 pf 10 -0.997  1.516  1.815 7
0288 em 00 -0.640  1.243  1.398 7
0288 cf 00 -0.557  1.330  1.442 7
0288 pf 01 -1.027  1.036  1.459 7
0288 pf 02 -0.569  1.558  1.659 7
0288 pf 03  0.539  1.188  1.304 6
0288 pf 04 -0.579  1.711  1.807 7
0288 pf 05 -1.107  0.224  1.129 8
0288 pf 06 -0.759  1.781  1.936 7
0288 pf 07 -0.083  1.235  1.238 7
0288 pf 08 -1.011  1.073  1.474 7
0288 pf 09 -0.469  0.782  0.912 7
0288 pf 10 -1.353  1.633  2.121 7
0312 em 00 -0.598  1.041  1.200 7
0312 cf 00 -0.760  1.164  1.390 7
0312 pf 01 -0.752  0.599  0.961 8
0312 pf 02 -0.474  1.063  1.164 7
0312 pf 03  0.555  1.005  1.148 6
0312 pf 04 -0.933  1.323  1.619 7
0312 pf 05 -0.665  0.297  0.729 8
0312 pf 06 -0.533  1.837  1.913 7
0312 pf 07 -0.334  1.482  1.519 7
0312 pf 08 -0.980  0.836  1.288 8
0312 pf 09 -0.024  0.671  0.672 7
0312 pf 10 -1.617  1.064  1.936 8
0336 em 00 -0.531  0.700  0.878 7
0336 cf 00 -1.010  0.798  1.287 8
0336 pf 01 -0.393  0.254  0.468 8
0336 pf 02 -0.610  0.496  0.786 8
0336 pf 03  0.404  0.876  0.965 6
0336 pf 04 -0.568  0.797  0.979 7
0336 pf 05 -0.468  0.018  0.468 8
0336 pf 06 -0.535  1.833  1.909 7
0336 pf 07 -0.583  1.175  1.311 7
0336 pf 08 -0.575  0.347  0.672 8
0336 pf 09  0.359  0.659  0.751 6
0336 pf 10 -1.814  0.348  1.847 8
0360 em 00 -0.458  0.211  0.505 8
0360 cf 00 -0.737  0.317  0.802 8
0360 pf 01 -0.065 -0.178  0.189 2
0360 pf 02 -0.760 -0.249  0.800 1
0360 pf 03  0.363  0.807  0.884 6
0360 pf 04 -0.250  0.168  0.301 8
0360 pf 05 -0.234 -0.384  0.450 2
0360 pf 06 -0.367  1.482  1.527 7
0360 pf 07 -0.603  0.624  0.868 7
0360 pf 08 -0.622 -0.365  0.721 1
0360 pf 09  0.271  0.151  0.310 5
0360 pf 10 -1.985 -0.093  1.988 1
0384 em 00 -0.267 -0.087  0.281 1
0384 cf 00 -0.283 -0.022  0.284 1
0384 pf 01  0.009 -0.707  0.707 3
0384 pf 02 -0.856 -0.833  1.194 1
0384 pf 03  0.421  0.846  0.945 6
0384 pf 04 -0.252 -0.113  0.276 1
0384 pf 05  0.281 -0.590  0.653 3
0384 pf 06 -0.126  1.195  1.202 7
0384 pf 07 -0.345  0.303  0.460 8
0384 pf 08 -0.258 -0.360  0.443 2
0384 pf 09  0.168 -0.250  0.301 3
0384 pf 10 -1.678 -0.448  1.737 1
0408 em 00 -0.051 -0.339  0.343 2
0408 cf 00  0.074 -0.224  0.236 3
0408 pf 01  0.054 -1.001  1.003 3
0408 pf 02 -0.712 -1.209  1.403 2
0408 pf 03  0.189  0.774  0.796 6
0408 pf 04 -0.286 -0.136  0.317 1
0408 pf 05  0.650 -0.878  1.092 3
0408 pf 06  0.141  0.726  0.739 6
0408 pf 07  0.081  0.008  0.081 5
0408 pf 08  0.174 -0.630  0.654 3
0408 pf 09  0.350 -0.180  0.393 4
0408 pf 10 -1.304 -1.009  1.649 1
0432 em 00  0.195 -0.346  0.397 3
0432 cf 00  0.152 -0.198  0.250 3
0432 pf 01  0.072 -0.842  0.845 3
0432 pf 02 -0.434 -1.436  1.500 2
0432 pf 03  0.123  0.785  0.795 6
0432 pf 04 -0.065 -0.078  0.101 2
0432 pf 05  1.008 -0.739  1.250 4
0432 pf 06  0.340  0.768  0.840 6
0432 pf 07  0.519 -0.059  0.522 4
0432 pf 08  0.714 -0.624  0.948 4
0432 pf 09  0.486 -0.203  0.527 4
0432 pf 10 -0.840 -1.203  1.467 2
0456 em 00  0.424 -0.320  0.531 4
0456 cf 00  0.287 -0.439  0.524 3
0456 pf 01  0.459 -0.810  0.931 3
0456 pf 02 -0.143 -1.573  1.580 2
0456 pf 03 -0.061  0.793  0.795 7
0456 pf 04  0.194 -0.005  0.194 4
0456 pf 05  1.456 -0.648  1.594 4
0456 pf 06  0.035  0.888  0.889 6
0456 pf 07  0.999  0.247  1.029 5
0456 pf 08  0.961 -0.391  1.038 4
0456 pf 09  0.801 -0.251  0.840 4
0456 pf 10 -0.378 -1.340  1.393 2
0480 em 00  0.646 -0.295  0.711 4
0480 cf 00  0.296 -0.614  0.682 3
0480 pf 01  0.586 -1.003  1.162 3
0480 pf 02  0.220 -1.671  1.685 3
0480 pf 03  0.227  0.741  0.775 6
0480 pf 04  0.448 -0.174  0.481 4
0480 pf 05  1.654 -0.157  1.662 4
0480 pf 06 -0.127  0.857  0.866 7
0480 pf 07  1.408  0.649  1.550 5
0480 pf 08  1.297 -0.146  1.305 4
0480 pf 09  0.935 -0.155  0.947 4
0480 pf 10  0.084 -1.582  1.585 3
0504 em 00  0.852 -0.244  0.886 4
0504 cf 00  0.617 -0.645  0.892 3
0504 pf 01  0.896 -1.201  1.499 3
0504 pf 02  0.560 -1.442  1.547 3
0504 pf 03  0.430  0.962  1.054 6
0504 pf 04  0.726 -0.217  0.758 4
0504 pf 05  1.517  0.051  1.518 5
0504 pf 06 -0.295  0.724  0.782 7
0504 pf 07  1.355  0.785  1.566 5
0504 pf 08  1.457 -0.046  1.458 4
0504 pf 09  1.325  0.029  1.326 5
0504 pf 10  0.668 -1.668  1.797 3
0528 em 00  0.800 -0.168  0.817 4
0528 cf 00  0.645 -0.658  0.921 3
0528 pf 01  1.104 -1.147  1.592 3
0528 pf 02  0.389 -1.298  1.355 3
0528 pf 03  0.426  1.014  1.100 6
0528 pf 04  0.170 -0.586  0.610 3
0528 pf 05  1.304  0.385  1.359 5
0528 pf 06 -0.583  0.607  0.842 7
0528 pf 07  1.065  0.871  1.376 5
0528 pf 08  1.416 -0.164  1.425 4
0528 pf 09  1.452  0.304  1.484 5
0528 pf 10  1.307 -1.141  1.735 4
0552 em 00  0.601 -0.108  0.610 4
0552 cf 00  0.724 -0.628  0.959 4
0552 pf 01  1.478 -1.004  1.787 4
0552 pf 02  0.218 -1.179  1.199 3
0552 pf 03  0.093  0.944  0.948 6
0552 pf 04 -0.491 -0.634  0.802 2
0552 pf 05  0.981  0.619  1.160 5
0552 pf 06 -0.679  0.271  0.731 8
0552 pf 07  0.651  1.425  1.567 6
0552 pf 08  0.936 -0.556  1.089 4
0552 pf 09  1.183  0.408  1.251 5
0552 pf 10  1.462 -0.851  1.692 4
0576 em 00  0.445 -0.004  0.445 4
0576 cf 00  0.766 -0.337  0.837 4
0576 pf 01  1.714 -0.860  1.918 4
0576 pf 02  0.365 -1.174  1.229 3
0576 pf 03 -0.306  1.186  1.225 7
0576 pf 04 -0.443 -0.543  0.701 2
0576 pf 05  0.620  0.682  0.922 6
0576 pf 06 -0.645  0.228  0.684 8
0576 pf 07  0.374  1.489  1.535 6
0576 pf 08  0.474 -0.544  0.721 3
0576 pf 09  0.770  0.318  0.833 5
0576 pf 10  1.195 -0.506  1.298 4
0600 em 00  0.356  0.023  0.357 5
0600 cf 00  0.832 -0.221  0.861 4
0600 pf 01  1.503 -0.744  1.677 4
0600 pf 02  1.083 -0.945  1.437 4
0600 pf 03 -0.752  1.328  1.526 7
0600 pf 04 -0.437 -0.801  0.912 2
0600 pf 05 -0.093  0.937  0.941 7
0600 pf 06 -0.383 -0.142  0.408 1
0600 pf 07  0.051  1.335  1.336 6
0600 pf 08  0.317 -0.761  0.825 3
0600 pf 09  0.756  0.204  0.783 5
0600 pf 10  1.064  0.036  1.065 5
0624 em 00  0.356 -0.024  0.357 4
0624 cf 00  0.793 -0.221  0.823 4
0624 pf 01  1.081 -0.383  1.147 4
0624 pf 02  1.346 -1.194  1.800 4
0624 pf 03 -0.810  1.134  1.393 7
0624 pf 04 -0.287 -1.122  1.158 2
0624 pf 05 -0.542  0.481  0.725 8
0624 pf 06 -0.094 -0.400  0.411 2
0624 pf 07 -0.004  1.229  1.229 7
0624 pf 08  0.533 -0.329  0.627 4
0624 pf 09  0.905  0.197  0.927 5
0624 pf 10  1.029  0.308  1.074 5
0648 em 00  0.383 -0.082  0.392 4
0648 cf 00  0.705 -0.044  0.706 4
0648 pf 01  0.917 -0.023  0.917 4
0648 pf 02  1.471 -1.143  1.863 4
0648 pf 03 -0.964  0.685  1.183 8
0648 pf 04 -0.098 -1.270  1.274 2
0648 pf 05 -0.284  0.028  0.285 8
0648 pf 06  0.029 -0.707  0.707 3
0648 pf 07 -0.111  1.366  1.370 7
0648 pf 08  0.659 -0.509  0.833 4
0648 pf 09  1.055  0.384  1.122 5
0648 pf 10  0.887  0.314  0.941 5
0672 em 00  0.347 -0.089  0.359 4
0672 cf 00  0.641  0.002  0.641 5
0672 pf 01  0.791 -0.033  0.792 4
0672 pf 02  1.280 -0.693  1.456 4
0672 pf 03 -1.413  0.313  1.447 8
0672 pf 04  0.348 -1.525  1.564 3
0672 pf 05  0.114 -0.372  0.389 3
0672 pf 06  0.088 -0.645  0.651 3
0672 pf 07 -0.170  1.375  1.385 7
0672 pf 08  0.697 -0.255  0.742 4
0672 pf 09  1.022  0.579  1.175 5
0672 pf 10  0.483  0.285  0.561 5
0696 em 00  0.319 -0.075  0.328 4
0696 cf 00  0.148 -0.198  0.248 3
0696 pf 01  0.573 -0.111  0.584 4
0696 pf 02  1.384 -0.494  1.470 4
0696 pf 03 -1.274 -0.013  1.274 1
0696 pf 04  0.665 -1.574  1.708 3
0696 pf 05  0.172 -0.514  0.542 3
0696 pf 06  0.675 -0.234  0.714 4
0696 pf 07  0.125  1.039  1.047 6
0696 pf 08  0.553  0.349  0.653 5
0696 pf 09  0.463  0.782  0.909 6
0696 pf 10  0.090  0.196  0.215 6
0720 em 00  0.307 -0.155  0.343 4
0720 cf 00 -0.213 -0.465  0.511 2
0720 pf 01  0.605 -0.305  0.678 4
0720 pf 02  1.221 -0.394  1.283 4
0720 pf 03 -1.183 -0.404  1.250 1
0720 pf 04  0.830 -1.685  1.879 3
0720 pf 05  0.732 -0.718  1.025 4
0720 pf 06  1.075  0.018  1.075 5
0720 pf 07  0.114  0.731  0.739 6
0720 pf 08  0.120  0.576  0.589 6
0720 pf 09  0.128  0.656  0.668 6
0720 pf 10 -0.005  0.356  0.356 7
0744 em 00  0.330 -0.264  0.422 4
0744 cf 00 -0.374 -0.687  0.782 2
0744 pf 01  0.859 -0.291  0.907 4
0744 pf 02  0.945 -0.590  1.114 4
0744 pf 03 -0.748 -0.571  0.941 1
0744 pf 04  0.928 -1.765  1.994 3
0744 pf 05  0.846 -0.838  1.191 4
0744 pf 06  1.091  0.123  1.098 5
0744 pf 07 -0.003  0.690  0.690 7
0744 pf 08  0.345  0.479  0.590 6
0744 pf 09 -0.108  0.648  0.657 7
0744 pf 10 -0.092 -0.026  0.095 1
0768 em 00  0.413 -0.299  0.510 4
0768 cf 00 -0.300 -0.979  1.024 2
0768 pf 01  1.177 -0.537  1.294 4
0768 pf 02  1.012 -0.641  1.198 4
0768 pf 03 -0.577 -0.330  0.665 1
0768 pf 04  1.377 -1.753  2.229 3
0768 pf 05  0.784 -0.426  0.892 4
0768 pf 06  0.493  0.098  0.503 5
0768 pf 07 -0.185  0.828  0.849 7
0768 pf 08  0.778  0.300  0.833 5
0768 pf 09 -0.438  0.344  0.557 8
0768 pf 10  0.470 -0.108  0.482 4
0792 em 00  0.420 -0.411  0.587 4
0792 cf 00 -0.345 -1.210  1.258 2
0792 pf 01  1.213 -0.624  1.364 4
0792 pf 02  0.935 -0.707  1.172 4
0792 pf 03 -0.470 -0.141  0.491 1
0792 pf 04  1.517 -1.945  2.466 3
0792 pf 05  0.456 -0.313  0.553 4
0792 pf 06  0.147  0.106  0.181 5
0792 pf 07  0.227  0.606  0.647 6
0792 pf 08  1.056  0.342  1.110 5
0792 pf 09 -0.693 -0.107  0.701 1
0792 pf 10  0.638 -0.395  0.750 4
0816 em 00  0.402 -0.407  0.572 3
0816 cf 00 -0.253 -1.439  1.461 2
0816 pf 01  1.051 -0.377  1.116 4
0816 pf 02  0.733 -0.867  1.135 3
0816 pf 03 -0.028  0.177  0.179 7
0816 pf 04  1.584 -1.429  2.133 4
0816 pf 05  0.189 -0.587  0.617 3
0816 pf 06 -0.541  0.176  0.569 8
0816 pf 07  0.397  0.527  0.660 6
0816 pf 08  1.034  0.386  1.104 5
0816 pf 09 -0.602 -0.274  0.662 1
0816 pf 10  0.921 -0.653  1.129 4
0840 em 00  0.505 -0.483  0.699 4
0840 cf 00 -0.064 -1.492  1.494 2
0840 pf 01  1.448 -0.450  1.516 4
0840 pf 02  0.887 -1.148  1.451 3
0840 pf 03 -0.147  0.059  0.158 8
0840 pf 04  1.670 -1.095  1.996 4
0840 pf 05  0.221 -0.966  0.991 3
0840 pf 06 -0.656 -0.068  0.659 1
0840 pf 07  0.160  0.500  0.525 6
0840 pf 08  1.030  0.534  1.160 5
0840 pf 09 -0.103 -0.357  0.372 2
0840 pf 10  1.149 -0.685  1.338 4
0864 em 00  0.610 -0.496  0.787 4
0864 cf 00 -0.008 -1.708  1.708 2
0864 pf 01  1.486 -0.568  1.590 4
0864 pf 02  1.198 -1.161  1.668 4
0864 pf 03 -0.002 -0.217  0.217 2
0864 pf 04  1.548 -0.739  1.716 4
0864 pf 05  0.230 -0.995  1.021 3
0864 pf 06 -0.414 -0.192  0.456 1
0864 pf 07 -0.167  0.671  0.692 7
0864 pf 08  0.823  0.076  0.827 5
0864 pf 09  0.383  0.115  0.400 5
0864 pf 10  1.677 -0.547  1.764 4
0888 em 00  0.669 -0.530  0.854 4
0888 cf 00 -0.206 -1.859  1.871 2
0888 pf 01  1.623 -0.536  1.709 4
0888 pf 02  1.322 -0.946  1.626 4
0888 pf 03  0.532 -0.386  0.658 4
0888 pf 04  1.130 -0.609  1.284 4
0888 pf 05  0.488 -1.118  1.220 3
0888 pf 06 -0.374 -0.169  0.411 1
0888 pf 07 -0.211  0.566  0.604 7
0888 pf 08  0.783 -0.154  0.798 4
0888 pf 09  0.516  0.185  0.549 5
0888 pf 10  1.785 -0.579  1.877 4
0912 em 00  0.705 -0.413  0.817 4
0912 cf 00 -0.119 -1.754  1.758 2
0912 pf 01  1.457 -0.328  1.494 4
0912 pf 02  1.336 -0.627  1.476 4
0912 pf 03  0.854 -0.256  0.892 4
0912 pf 04  0.542 -0.639  0.838 3
0912 pf 05  0.919 -0.913  1.295 4
0912 pf 06  0.244  0.109  0.268 5
0912 pf 07 -0.390  0.157  0.420 8
0912 pf 08  0.773 -0.136  0.785 4
0912 pf 09  0.392  0.187  0.434 5
0912 pf 10  1.764 -0.145  1.770 4
0936 em 00  0.704 -0.390  0.804 4
0936 cf 00  0.183 -1.485  1.496 3
0936 pf 01  1.169 -0.375  1.227 4
0936 pf 02  1.230 -0.649  1.390 4
0936 pf 03  1.253 -0.287  1.286 4
0936 pf 04  0.345 -0.627  0.716 3
0936 pf 05  1.306 -0.787  1.524 4
0936 pf 06  0.448  0.327  0.554 5
0936 pf 07 -0.337 -0.204  0.394 1
0936 pf 08  0.803 -0.077  0.806 4
0936 pf 09 -0.103 -0.016  0.104 1
0936 pf 10  1.477  0.068  1.478 5
0960 em 00  0.750 -0.315  0.814 4
0960 cf 00  0.172 -1.100  1.114 3
0960 pf 01  1.154 -0.443  1.236 4
0960 pf 02  0.825 -0.578  1.007 4
0960 pf 03  1.300 -0.097  1.304 4
0960 pf 04  0.305 -0.346  0.462 3
0960 pf 05  1.374 -0.546  1.479 4
0960 pf 06  0.618  0.133  0.632 5
0960 pf 07  0.195 -0.580  0.612 3
0960 pf 08  1.128 -0.161  1.140 4
0960 pf 09 -0.337 -0.237  0.412 1
0960 pf 10  1.520  0.675  1.663 5
0984 em 00  0.786 -0.207  0.813 4
0984 cf 00 -0.212 -1.076  1.096 2
0984 pf 01  1.422 -0.240  1.442 4
0984 pf 02  0.548 -0.290  0.621 4
0984 pf 03  0.934  0.005  0.934 5
0984 pf 04  0.364 -0.355  0.508 4
0984 pf 05  1.284 -0.387  1.341 4
0984 pf 06  1.072  0.309  1.116 5
0984 pf 07  0.570 -0.735  0.930 3
0984 pf 08  1.381 -0.275  1.408 4
0984 pf 09 -0.302 -0.260  0.399 1
0984 pf 10  1.573  1.190  1.972 5
1008 em 00  0.718 -0.125  0.729 4
1008 cf 00 -0.405 -0.918  1.003 2
1008 pf 01  1.625  0.191  1.637 5
1008 pf 02  0.207 -0.195  0.284 4
1008 pf 03  1.069 -0.190  1.086 4
1008 pf 04  0.192 -0.484  0.521 3
1008 pf 05  1.230 -0.121  1.236 4
1008 pf 06  0.808  0.618  1.017 5
1008 pf 07  0.730 -0.807  1.088 3
1008 pf 08  1.364 -0.150  1.372 4
1008 pf 09 -0.265 -0.522  0.586 2
1008 pf 10  1.297  1.367  1.885 6
1032 em 00  0.600 -0.009  0.600 4
1032 cf 00 -0.253 -0.845  0.882 2
1032 pf 01  1.579  0.742  1.745 5
1032 pf 02  0.285 -0.243  0.375 4
1032 pf 03  1.037 -0.354  1.096 4
1032 pf 04  0.191 -0.458  0.496 3
1032 pf 05  1.125  0.309  1.167 5
1032 pf 06  0.245  0.647  0.692 6
1032 pf 07  0.264 -0.560  0.619 3
1032 pf 08  1.393  0.317  1.429 5
1032 pf 09 -0.547 -0.689  0.880 2
1032 pf 10  1.202  1.192  1.693 5
1056 em 00  0.445  0.105  0.457 5
1056 cf 00 -0.051 -0.964  0.965 2
1056 pf 01  0.947  1.526  1.796 6
1056 pf 02  0.332 -0.141  0.360 4
1056 pf 03  1.039 -0.190  1.057 4
1056 pf 04  0.102 -0.322  0.338 3
1056 pf 05  0.964  0.666  1.172 5
1056 pf 06 -0.313  0.559  0.641 7
1056 pf 07 -0.090 -1.056  1.059 2
1056 pf 08  1.164  0.476  1.258 5
1056 pf 09 -0.370 -0.528  0.645 2
1056 pf 10  1.058  1.276  1.658 6
1080 em 00  0.288  0.201  0.351 5
1080 cf 00  0.010 -1.120  1.120 3
1080 pf 01  0.310  1.813  1.839 6
1080 pf 02  0.675  0.028  0.676 5
1080 pf 03  0.951  0.280  0.991 5
1080 pf 04  0.100 -0.041  0.108 4
1080 pf 05  0.701  0.983  1.207 6
1080 pf 06 -0.896  0.300  0.945 8
1080 pf 07 -0.353 -1.117  1.172 2
1080 pf 08  1.258  0.270  1.287 5
1080 pf 09 -0.417 -0.362  0.552 1
1080 pf 10  0.727  1.302  1.492 6
1104 em 00  0.223  0.166  0.278 5
1104 cf 00 -0.075 -1.170  1.172 2
1104 pf 01  0.050  1.852  1.852 6
1104 pf 02  0.870  0.058  0.872 5
1104 pf 03  0.945  0.508  1.073 5
1104 pf 04  0.200 -0.183  0.271 4
1104 pf 05  0.551  1.237  1.354 6
1104 pf 06 -1.031 -0.011  1.031 1
1104 pf 07 -0.347 -1.298  1.344 2
1104 pf 08  0.890  0.248  0.924 5
1104 pf 09 -0.297 -0.392  0.492 2
1104 pf 10  0.559  1.083  1.218 6
