ecmf prod rf 2005120700 20151207 11 046
0816 pf 02 -0.811  0.377  0.894 8
0816 pf 03  0.164 -0.862  0.878 3
0816 pf 04 -0.504  0.700  0.863 7
0816 pf 05  0.146 -0.075  0.164 4
0816 pf 06 -0.066  0.574  0.578 7
0816 pf 07  0.781 -1.368  1.575 3
0816 pf 08  1.027 -0.591  1.185 4
0816 pf 09  0.561 -0.089  0.569 4
0816 pf 10  0.133  0.359  0.383 6
0840 em 00  0.182 -0.196  0.267 3
0840 cf 00  0.965 -1.983  2.205 3
0840 pf 01 -0.163  0.494  0.520 7
0840 pf 02 -0.656  0.087  0.662 8
0840 pf 03 -0.020 -1.163  1.163 2
0840 pf 04 -0.522  1.023  1.148 7
0840 pf 05 -0.008 -0.256  0.256 2
0840 pf 06  0.123  0.745  0.755 6
0840 pf 07  0.955 -0.791  1.240 4
0840 pf 08  0.915 -0.252  0.949 4
0840 pf 09  0.637 -0.100  0.645 4
0840 pf 10 -0.121  0.131  0.179 7
0864 em 00  0.234 -0.256  0.347 3
0864 cf 00  1.272 -2.135  2.485 3
0864 pf 01 -0.105  0.595  0.604 7
0864 pf 02 -0.635 -0.104  0.644 1
0864 pf 03 -0.260 -1.679  1.699 2
0864 pf 04 -0.192  0.893  0.914 7
0864 pf 05 -0.413 -0.208  0.462 1
0864 pf 06  0.181  0.654  0.679 6
0864 pf 07  1.421 -0.540  1.520 4
0864 pf 08  0.551 -0.229  0.597 4
0864 pf 09  0.971  0.080  0.974 5
0864 pf 10 -0.119 -0.075  0.140 1
0888 em 00  0.288 -0.277  0.400 4
0888 cf 00  1.144 -2.066  2.361 3
0888 pf 01 -0.209  0.536  0.576 7
0888 pf 02 -0.612  0.030  0.613 8
0888 pf 03 -0.014 -1.758  1.758 2
0888 pf 04  0.208  0.828  0.854 6
0888 pf 05 -0.677 -0.160  0.696 1
0888 pf 06  0.000  0.467  0.467 6
0888 pf 07  1.765 -0.348  1.799 4
0888 pf 08  0.357 -0.184  0.401 4
0888 pf 09  0.993 -0.065  0.995 4
0888 pf 10  0.321 -0.283  0.428 4
0912 em 00  0.263 -0.185  0.321 4
0912 cf 00  0.973 -1.686  1.947 3
0912 pf 01 -0.187  0.653  0.679 7
0912 pf 02 -0.577  0.043  0.578 8
0912 pf 03 -0.154 -2.070  2.076 2
0912 pf 04  0.714  1.043  1.264 6
0912 pf 05 -0.598 -0.311  0.674 1
0912 pf 06 -0.243  0.882  0.915 7
0912 pf 07  1.356 -0.300  1.389 4
0912 pf 08  0.633  0.292  0.697 5
0912 pf 09  0.579  0.064  0.583 5
0912 pf 10  0.505 -0.609  0.791 3
0936 em 00  0.187 -0.153  0.242 4
0936 cf 00  0.942 -0.920  1.316 4
0936 pf 01 -0.503  0.635  0.811 7
0936 pf 02 -0.380 -0.012  0.380 1
0936 pf 03 -0.345 -2.253  2.279 2
0936 pf 04  0.716  1.116  1.326 6
0936 pf 05 -0.391 -0.504  0.638 2
0936 pf 06 -0.221  0.884  0.911 7
0936 pf 07  1.115 -0.058  1.117 4
0936 pf 08  0.449  0.165  0.478 5
0936 pf 09  0.370 -0.107  0.385 4
0936 pf 10  0.416 -0.594  0.725 3
0960 em 00  0.153 -0.045  0.160 4
0960 cf 00  1.094 -0.603  1.249 4
0960 pf 01 -0.310  0.961  1.010 7
0960 pf 02 -0.164  0.401  0.433 7
0960 pf 03 -0.366 -2.087  2.119 2
0960 pf 04  0.545  0.911  1.061 6
0960 pf 05 -0.165 -0.438  0.468 2
0960 pf 06 -0.444  0.717  0.843 7
0960 pf 07  0.832  0.211  0.859 5
0960 pf 08  0.241  0.094  0.259 5
0960 pf 09  0.316 -0.306  0.440 4
0960 pf 10  0.208 -0.301  0.366 3
0984 em 00  0.137 -0.045  0.144 4
0984 cf 00  1.042 -0.514  1.162 4
0984 pf 01 -0.273  1.190  1.221 7
0984 pf 02  0.081  0.272  0.283 6
0984 pf 03 -0.200 -2.017  2.027 2
0984 pf 04  0.394  0.960  1.038 6
0984 pf 05 -0.224 -0.530  0.576 2
0984 pf 06 -0.819  0.382  0.904 8
0984 pf 07  0.713  0.165  0.732 5
0984 pf 08  0.132 -0.193  0.234 3
0984 pf 09  0.621 -0.144  0.638 4
0984 pf 10  0.100  0.015  0.101 5
1008 em 00  0.040 -0.034  0.052 4
1008 cf 00  0.881 -0.262  0.919 4
1008 pf 01 -0.279  1.255  1.286 7
1008 pf 02  0.004  0.165  0.165 6
1008 pf 03  0.173 -2.014  2.022 3
1008 pf 04 -0.262  0.775  0.819 7
1008 pf 05 -0.525 -0.706  0.879 2
1008 pf 06 -0.967  0.247  0.998 8
1008 pf 07  0.516  0.386  0.644 5
1008 pf 08  0.153 -0.154  0.217 3
1008 pf 09  0.861  0.002  0.861 5
1008 pf 10 -0.078  0.026  0.083 8
1032 em 00  0.007 -0.130  0.130 3
1032 cf 00  0.561  0.001  0.561 5
1032 pf 01 -0.183  0.967  0.984 7
1032 pf 02  0.103  0.430  0.443 6
1032 pf 03  0.515 -2.124  2.185 3
1032 pf 04 -1.048  0.625  1.220 8
1032 pf 05 -0.185 -0.640  0.666 2
1032 pf 06 -0.591  0.075  0.595 8
1032 pf 07  0.237  0.140  0.275 5
1032 pf 08  0.200 -0.362  0.414 3
1032 pf 09  0.753 -0.238  0.789 4
1032 pf 10 -0.276 -0.189  0.335 1
1056 em 00  0.062 -0.095  0.113 3
1056 cf 00  0.261  0.200  0.329 5
1056 pf 01 -0.257  1.316  1.340 7
1056 pf 02  0.280  0.698  0.752 6
1056 pf 03  0.867 -2.197  2.362 3
1056 pf 04 -1.670  0.209  1.683 8
1056 pf 05  0.273 -0.405  0.488 3
1056 pf 06 -0.180 -0.145  0.231 1
1056 pf 07 -0.148  0.192  0.242 7
1056 pf 08  0.753 -0.156  0.769 4
1056 pf 09  0.919 -0.338  0.979 4
1056 pf 10 -0.445 -0.298  0.535 1
1080 em 00  0.080  0.033  0.087 5
1080 cf 00  0.143  0.539  0.557 6
1080 pf 01 -0.437  1.396  1.463 7
1080 pf 02  0.030  0.726  0.727 6
1080 pf 03  1.350 -1.979  2.396 3
1080 pf 04 -2.097 -0.069  2.098 1
1080 pf 05  0.805 -0.215  0.833 4
1080 pf 06 -0.232  0.091  0.249 8
1080 pf 07 -0.268  0.404  0.484 7
1080 pf 08  0.887  0.079  0.891 5
1080 pf 09  1.044 -0.297  1.086 4
1080 pf 10 -0.416 -0.205  0.464 1
1104 em 00  0.019  0.173  0.174 6
1104 cf 00  0.187  0.700  0.724 6
1104 pf 01 -0.624  1.496  1.621 7
1104 pf 02 -0.491  0.787  0.928 7
1104 pf 03  1.840 -1.483  2.363 4
1104 pf 04 -2.279 -0.695  2.382 1
1104 pf 05  1.169 -0.080  1.172 4
1104 pf 06 -0.667  0.658  0.937 8
1104 pf 07 -0.320  0.533  0.621 7
1104 pf 08  0.854  0.475  0.977 5
1104 pf 09  0.738 -0.217  0.769 4
1104 pf 10 -0.282 -0.199  0.345 1
