ecmf prod rf 1998121000 20151210 11 046
0288 em 00  0.940  0.875  1.284 5
0288 cf 00  1.013  0.772  1.274 5
0288 pf 01  0.286  1.256  1.289 6
0288 pf 02  0.930  0.094  0.935 5
0288 pf 03  0.800  1.202  1.444 6
0288 pf 04  1.570  1.069  1.900 5
0288 pf 05  0.704  0.496  0.861 5
0288 pf 06  1.004  1.034  1.441 6
0288 pf 07  1.270  0.562  1.389 5
0288 pf 08  0.601  0.653  0.887 6
0288 pf 09  1.445  1.538  2.110 6
0288 pf 10  0.614  0.734  0.957 6
0312 em 00  1.060  0.868  1.370 5
0312 cf 00  1.287  0.624  1.430 5
0312 pf 01  0.112  1.063  1.069 6
0312 pf 02  1.504 -0.095  1.507 4
0312 pf 03  1.253  1.387  1.869 6
0312 pf 04  1.815  1.551  2.387 5
0312 pf 05  0.722  0.597  0.937 5
0312 pf 06  1.007  0.988  1.411 5
0312 pf 07  1.639  0.556  1.731 5
0312 pf 08  0.691  0.511  0.860 5
0312 pf 09  1.231  1.918  2.279 6
0312 pf 10  0.257  0.250  0.359 5
0336 em 00  1.006  0.757  1.259 5
0336 cf 00  1.539  0.531  1.628 5
0336 pf 01  0.219  0.561  0.602 6
0336 pf 02  1.661 -0.052  1.662 4
0336 pf 03  1.107  1.443  1.819 6
0336 pf 04  1.732  1.710  2.434 5
0336 pf 05  0.726  0.547  0.909 5
0336 pf 06  0.624  0.787  1.004 6
0336 pf 07  1.554  0.447  1.617 5
0336 pf 08  0.431  0.207  0.478 5
0336 pf 09  1.106  1.917  2.213 6
0336 pf 10  0.196  0.058  0.205 5
0360 em 00  0.945  0.683  1.166 5
0360 cf 00  1.402  0.363  1.448 5
0360 pf 01  0.430  0.090  0.439 5
0360 pf 02  1.732  0.339  1.765 5
0360 pf 03  0.555  1.434  1.537 6
0360 pf 04  1.627  1.551  2.248 5
0360 pf 05  1.025  0.319  1.074 5
0360 pf 06  0.380  1.004  1.074 6
0360 pf 07  1.464  0.379  1.512 5
0360 pf 08  0.497  0.120  0.511 5
0360 pf 09  0.968  1.823  2.064 6
0360 pf 10  0.161 -0.065  0.173 4
0384 em 00  0.779  0.620  0.996 5
0384 cf 00  1.078  0.282  1.114 5
0384 pf 01  0.671 -0.037  0.672 4
0384 pf 02  1.676  0.300  1.703 5
0384 pf 03  0.305  1.194  1.233 6
0384 pf 04  1.297  1.649  2.098 6
0384 pf 05  1.129  0.444  1.213 5
0384 pf 06  0.105  0.984  0.990 6
0384 pf 07  0.872  0.357  0.942 5
0384 pf 08  0.327  0.145  0.358 5
0384 pf 09  0.884  1.569  1.801 6
0384 pf 10  0.080 -0.214  0.228 3
0408 em 00  0.521  0.738  0.903 6
0408 cf 00  0.543  0.486  0.729 5
0408 pf 01  0.654  0.112  0.664 5
0408 pf 02  1.323  0.769  1.530 5
0408 pf 03  0.237  1.140  1.164 6
0408 pf 04  0.989  1.849  2.097 6
0408 pf 05  0.737  0.471  0.875 5
0408 pf 06 -0.117  1.273  1.279 7
0408 pf 07  0.594  0.359  0.694 5
0408 pf 08 -0.008  0.030  0.031 7
0408 pf 09  0.696  1.484  1.639 6
0408 pf 10 -0.064 -0.008  0.065 1
0432 em 00  0.342  0.950  1.010 6
0432 cf 00  0.205  0.773  0.800 6
0432 pf 01  0.934  0.443  1.034 5
0432 pf 02  0.943  1.249  1.565 6
0432 pf 03  0.197  1.397  1.410 6
0432 pf 04  0.494  2.222  2.276 6
0432 pf 05  0.571  0.716  0.916 6
0432 pf 06 -0.127  1.362  1.368 7
0432 pf 07  0.336  0.360  0.493 6
0432 pf 08 -0.033  0.297  0.299 7
0432 pf 09  0.220  1.475  1.491 6
0432 pf 10 -0.118  0.050  0.128 8
0456 em 00  0.243  1.009  1.038 6
0456 cf 00  0.433  1.041  1.127 6
0456 pf 01  1.074  0.596  1.229 5
0456 pf 02  0.355  1.346  1.393 6
0456 pf 03 -0.193  1.306  1.320 7
0456 pf 04  0.334  2.285  2.309 6
0456 pf 05  0.725  1.069  1.292 6
0456 pf 06 -0.038  1.629  1.629 7
0456 pf 07  0.286  0.325  0.433 6
0456 pf 08 -0.305  0.018  0.306 8
0456 pf 09 -0.330  1.487  1.523 7
0456 pf 10  0.205 -0.084  0.221 4
0480 em 00  0.194  1.068  1.085 6
0480 cf 00  0.449  1.347  1.420 6
0480 pf 01  0.916  0.601  1.096 5
0480 pf 02  0.234  1.309  1.330 6
0480 pf 03 -0.445  1.185  1.266 7
0480 pf 04 -0.165  2.217  2.224 7
0480 pf 05  0.536  1.300  1.406 6
0480 pf 06  0.007  1.437  1.437 6
0480 pf 07  0.276  0.670  0.725 6
0480 pf 08  0.114  0.201  0.231 6
0480 pf 09 -0.415  1.293  1.358 7
0480 pf 10  0.502  0.084  0.509 5
0504 em 00  0.135  1.100  1.108 6
0504 cf 00  0.160  1.431  1.440 6
0504 pf 01  0.597  0.686  0.909 6
0504 pf 02  0.141  0.948  0.959 6
0504 pf 03 -0.337  1.262  1.307 7
0504 pf 04 -0.561  2.118  2.191 7
0504 pf 05  0.662  1.343  1.497 6
0504 pf 06 -0.365  1.667  1.707 7
0504 pf 07  0.108  0.909  0.916 6
0504 pf 08  0.593  0.423  0.729 5
0504 pf 09 -0.443  1.009  1.102 7
0504 pf 10  0.799  0.200  0.824 5
0528 em 00  0.088  1.165  1.168 6
0528 cf 00 -0.015  1.457  1.458 7
0528 pf 01  0.023  0.728  0.729 6
0528 pf 02  0.532  1.007  1.139 6
0528 pf 03  0.057  1.314  1.315 6
0528 pf 04 -0.908  1.902  2.108 7
0528 pf 05  0.352  1.505  1.545 6
0528 pf 06 -1.068  1.729  2.032 7
0528 pf 07  0.489  1.010  1.122 6
0528 pf 08  0.728  0.635  0.966 5
0528 pf 09 -0.502  1.013  1.130 7
0528 pf 10  1.126  0.404  1.197 5
0552 em 00  0.100  1.221  1.225 6
0552 cf 00 -0.496  1.379  1.466 7
0552 pf 01  0.114  1.019  1.025 6
0552 pf 02  0.665  1.261  1.425 6
0552 pf 03  0.631  1.121  1.286 6
0552 pf 04 -1.080  2.077  2.341 7
0552 pf 05  0.148  1.528  1.535 6
0552 pf 06 -0.941  1.911  2.130 7
0552 pf 07  0.736  0.719  1.029 5
0552 pf 08  0.716  0.867  1.124 6
0552 pf 09 -0.588  0.827  1.015 7
0552 pf 10  1.025  0.601  1.188 5
0576 em 00  0.089  1.215  1.218 6
0576 cf 00 -0.830  1.172  1.436 7
0576 pf 01 -0.023  1.126  1.126 7
0576 pf 02  0.387  1.490  1.540 6
0576 pf 03  0.601  0.867  1.055 6
0576 pf 04 -0.952  1.929  2.152 7
0576 pf 05  0.371  1.632  1.674 6
0576 pf 06 -0.623  1.788  1.893 7
0576 pf 07  0.955  0.838  1.270 5
0576 pf 08  0.146  0.920  0.931 6
0576 pf 09 -0.264  0.916  0.954 7
0576 pf 10  1.014  0.544  1.151 5
0600 em 00  0.017  1.294  1.294 6
0600 cf 00 -0.734  0.825  1.104 7
0600 pf 01 -0.584  1.330  1.453 7
0600 pf 02  0.188  1.644  1.655 6
0600 pf 03  0.546  1.257  1.371 6
0600 pf 04 -1.176  2.034  2.350 7
0600 pf 05  0.201  1.477  1.491 6
0600 pf 06 -0.272  1.559  1.583 7
0600 pf 07  0.799  0.723  1.078 5
0600 pf 08  0.210  0.926  0.949 6
0600 pf 09  0.024  1.689  1.690 6
0600 pf 10  0.794  0.627  1.012 5
0624 em 00 -0.057  1.343  1.344 7
0624 cf 00 -0.491  0.744  0.892 7
0624 pf 01 -0.872  1.842  2.038 7
0624 pf 02  0.101  1.800  1.803 6
0624 pf 03  0.272  1.289  1.318 6
0624 pf 04 -1.185  1.956  2.287 7
0624 pf 05  0.127  1.283  1.289 6
0624 pf 06  0.022  1.482  1.482 6
0624 pf 07  0.346  0.631  0.719 6
0624 pf 08  0.158  0.809  0.824 6
0624 pf 09  0.302  2.142  2.163 6
0624 pf 10  0.412  0.673  0.789 6
0648 em 00 -0.297  1.406  1.437 7
0648 cf 00 -0.590  0.922  1.094 7
0648 pf 01 -0.897  1.556  1.796 7
0648 pf 02 -0.470  1.919  1.976 7
0648 pf 03  0.091  1.529  1.532 6
0648 pf 04 -1.268  1.717  2.134 7
0648 pf 05 -0.085  1.369  1.372 7
0648 pf 06 -0.111  1.362  1.367 7
0648 pf 07 -0.119  0.749  0.758 7
0648 pf 08 -0.309  0.805  0.862 7
0648 pf 09  0.221  2.467  2.476 6
0648 pf 10  0.095  0.953  0.958 6
0672 em 00 -0.506  1.471  1.556 7
0672 cf 00 -0.662  1.078  1.265 7
0672 pf 01 -0.760  1.429  1.619 7
0672 pf 02 -0.795  2.121  2.265 7
0672 pf 03 -0.160  2.055  2.061 7
0672 pf 04 -1.387  1.247  1.865 8
0672 pf 05 -0.159  1.145  1.156 7
0672 pf 06 -0.480  0.841  0.968 7
0672 pf 07 -0.176  1.032  1.047 7
0672 pf 08 -1.003  0.812  1.290 8
0672 pf 09 -0.030  2.592  2.592 7
0672 pf 10 -0.116  1.671  1.675 7
0696 em 00 -0.751  1.431  1.616 7
0696 cf 00 -0.580  1.236  1.365 7
0696 pf 01 -0.784  1.436  1.636 7
0696 pf 02 -0.991  1.975  2.210 7
0696 pf 03  0.040  2.246  2.247 6
0696 pf 04 -1.633  0.998  1.914 8
0696 pf 05 -0.348  1.304  1.349 7
0696 pf 06 -1.112  0.255  1.141 8
0696 pf 07 -0.691  0.968  1.189 7
0696 pf 08 -1.244  0.620  1.390 8
0696 pf 09 -0.577  2.713  2.773 7
0696 pf 10 -0.487  1.822  1.886 7
0720 em 00 -0.943  1.350  1.647 7
0720 cf 00 -0.483  1.400  1.481 7
0720 pf 01 -1.061  1.525  1.858 7
0720 pf 02 -1.185  1.919  2.255 7
0720 pf 03  0.034  2.126  2.126 6
0720 pf 04 -1.949  0.457  2.002 8
0720 pf 05 -0.760  1.225  1.441 7
0720 pf 06 -1.035  0.094  1.039 8
0720 pf 07 -0.872  0.718  1.130 8
0720 pf 08 -1.449  0.701  1.610 8
0720 pf 09 -1.194  2.556  2.821 7
0720 pf 10 -0.528  1.967  2.037 7
0744 em 00 -1.122  1.164  1.617 7
0744 cf 00 -0.786  1.253  1.479 7
0744 pf 01 -1.293  1.387  1.896 7
0744 pf 02 -1.203  1.683  2.069 7
0744 pf 03 -0.115  1.844  1.847 7
0744 pf 04 -1.861  0.018  1.861 8
0744 pf 05 -0.893  1.021  1.356 7
0744 pf 06 -1.188 -0.053  1.189 1
0744 pf 07 -1.258  0.589  1.389 8
0744 pf 08 -1.770  0.450  1.826 8
0744 pf 09 -1.464  2.577  2.964 7
0744 pf 10 -0.591  1.873  1.964 7
0768 em 00 -1.214  1.116  1.649 8
0768 cf 00 -1.033  1.142  1.539 7
0768 pf 01 -1.452  1.457  2.057 7
0768 pf 02 -1.512  1.816  2.363 7
0768 pf 03 -0.124  1.800  1.804 7
0768 pf 04 -1.603 -0.190  1.614 1
0768 pf 05 -1.000  0.721  1.233 8
0768 pf 06 -1.036 -0.202  1.056 1
0768 pf 07 -1.700  0.731  1.850 8
0768 pf 08 -1.683  0.449  1.741 8
0768 pf 09 -1.646  2.615  3.089 7
0768 pf 10 -0.606  1.748  1.850 7
0792 em 00 -1.191  1.002  1.556 8
0792 cf 00 -0.963  0.886  1.309 8
0792 pf 01 -1.252  1.052  1.635 8
0792 pf 02 -1.634  1.604  2.290 8
0792 pf 03  0.160  2.175  2.181 6
0792 pf 04 -1.486 -0.019  1.486 1
0792 pf 05 -1.148  0.485  1.247 8
0792 pf 06 -0.914 -0.106  0.920 1
0792 pf 07 -1.881  0.851  2.065 8
0792 pf 08 -1.630  0.553  1.722 8
0792 pf 09 -1.428  2.129  2.564 7
0792 pf 10 -0.950  1.210  1.538 7
0816 em 00 -1.107  0.926  1.443 8
0816 cf 00 -1.030  0.844  1.332 8
0816 pf 01 -1.059  0.899  1.389 8
0816 pf 02 -1.553  1.845  2.412 7
0816 pf 03 -0.185  1.991  2.000 7
0816 pf 04 -1.235 -0.051  1.236 1
0816 pf 05 -1.070  0.677  1.266 8
0816 pf 06 -0.802 -0.019  0.803 1
0816 pf 07 -1.950  0.896  2.146 8
0816 pf 08 -1.361  0.454  1.435 8
0816 pf 09 -1.262  1.912  2.291 7
0816 pf 10 -0.683  0.564  0.885 8
0840 em 00 -1.052  0.905  1.388 8
0840 cf 00 -0.944  1.022  1.391 7
0840 pf 01 -1.140  0.906  1.456 8
0840 pf 02 -1.407  1.773  2.263 7
0840 pf 03 -0.538  2.015  2.086 7
0840 pf 04 -1.142 -0.179  1.156 1
0840 pf 05 -0.861  0.648  1.077 8
0840 pf 06 -0.854 -0.529  1.004 1
0840 pf 07 -1.451  1.455  2.055 7
0840 pf 08 -1.329  0.421  1.394 8
0840 pf 09 -1.453  1.876  2.372 7
0840 pf 10 -0.469  0.392  0.611 8
0864 em 00 -1.045  0.756  1.290 8
0864 cf 00 -1.164  1.005  1.538 8
0864 pf 01 -1.137  0.878  1.436 8
0864 pf 02 -1.500  1.254  1.955 8
0864 pf 03 -0.980  1.594  1.871 7
0864 pf 04 -1.152 -0.467  1.243 1
0864 pf 05 -0.894  0.579  1.065 8
0864 pf 06 -0.980 -0.614  1.156 1
0864 pf 07 -1.447  1.545  2.116 7
0864 pf 08 -0.745  0.314  0.809 8
0864 pf 09 -1.259  1.693  2.110 7
0864 pf 10 -0.211  0.376  0.431 7
0888 em 00 -0.946  0.697  1.175 8
0888 cf 00 -1.239  0.960  1.567 8
0888 pf 01 -0.929  0.521  1.065 8
0888 pf 02 -1.486  1.314  1.984 8
0888 pf 03 -0.844  1.543  1.759 7
0888 pf 04 -1.597 -0.624  1.715 1
0888 pf 05 -1.232  0.595  1.368 8
0888 pf 06 -0.594 -0.361  0.695 1
0888 pf 07 -1.165  1.568  1.954 7
0888 pf 08 -0.691  0.414  0.806 8
0888 pf 09 -0.821  1.204  1.457 7
0888 pf 10  0.234  0.347  0.419 6
0912 em 00 -0.920  0.693  1.152 8
0912 cf 00 -1.825  0.883  2.027 8
0912 pf 01 -0.642  0.474  0.798 8
0912 pf 02 -1.752  1.356  2.215 8
0912 pf 03 -0.898  1.222  1.516 7
0912 pf 04 -1.820 -0.805  1.990 1
0912 pf 05 -1.131  0.561  1.262 8
0912 pf 06 -0.081 -0.110  0.137 2
0912 pf 07 -0.749  1.499  1.675 7
0912 pf 08 -0.790  0.404  0.887 8
0912 pf 09 -0.905  1.169  1.478 7
0912 pf 10  0.529  0.764  0.929 6
0936 em 00 -0.946  0.621  1.132 8
0936 cf 00 -1.864  0.711  1.995 8
0936 pf 01 -0.746  0.386  0.840 8
0936 pf 02 -1.909  1.185  2.247 8
0936 pf 03 -1.037  0.924  1.389 8
0936 pf 04 -1.760 -1.160  2.108 1
0936 pf 05 -0.997  0.788  1.270 8
0936 pf 06 -0.134 -0.082  0.157 1
0936 pf 07 -0.646  1.340  1.488 7
0936 pf 08 -0.896  0.499  1.026 8
0936 pf 09 -0.879  1.117  1.422 7
0936 pf 10  0.555  0.930  1.083 6
0960 em 00 -1.009  0.591  1.169 8
0960 cf 00 -1.869  0.848  2.053 8
0960 pf 01 -0.943  0.309  0.992 8
0960 pf 02 -1.843  0.549  1.923 8
0960 pf 03 -1.371  1.062  1.734 8
0960 pf 04 -1.790 -1.463  2.311 1
0960 pf 05 -0.755  0.882  1.161 7
0960 pf 06 -0.236  0.096  0.254 8
0960 pf 07 -0.500  1.157  1.260 7
0960 pf 08 -0.768  0.842  1.140 7
0960 pf 09 -1.207  1.052  1.601 8
0960 pf 10  0.287  0.965  1.007 6
0984 em 00 -1.060  0.559  1.198 8
0984 cf 00 -2.205  1.012  2.426 8
0984 pf 01 -0.926  0.093  0.931 8
0984 pf 02 -1.719  0.291  1.744 8
0984 pf 03 -1.202  1.231  1.721 7
0984 pf 04 -1.629 -1.940  2.533 2
0984 pf 05 -0.348  0.932  0.995 7
0984 pf 06 -0.304  0.267  0.405 8
0984 pf 07 -0.437  1.338  1.408 7
0984 pf 08 -0.911  1.105  1.432 7
0984 pf 09 -1.457  0.942  1.735 8
0984 pf 10 -0.385  0.694  0.793 7
1008 em 00 -1.211  0.536  1.324 8
1008 cf 00 -2.488  0.987  2.676 8
1008 pf 01 -0.679 -0.001  0.679 1
1008 pf 02 -1.852  0.179  1.860 8
1008 pf 03 -0.945  1.556  1.821 7
1008 pf 04 -1.282 -1.864  2.262 2
1008 pf 05 -0.265  0.858  0.898 7
1008 pf 06 -0.484  0.276  0.558 8
1008 pf 07 -1.074  1.451  1.805 7
1008 pf 08 -1.127  1.239  1.675 7
1008 pf 09 -1.835  0.584  1.926 8
1008 pf 10 -1.124  0.456  1.213 8
1032 em 00 -1.247  0.441  1.323 8
1032 cf 00 -2.503  0.833  2.638 8
1032 pf 01 -0.758 -0.288  0.811 1
1032 pf 02 -1.670  0.129  1.675 8
1032 pf 03 -0.857  1.851  2.040 7
1032 pf 04 -1.331 -2.068  2.459 2
1032 pf 05 -0.078  0.684  0.689 7
1032 pf 06 -0.632  0.221  0.669 8
1032 pf 07 -1.450  1.280  1.934 8
1032 pf 08 -1.050  1.187  1.584 7
1032 pf 09 -2.123  0.468  2.174 8
1032 pf 10 -1.086  0.389  1.154 8
1056 em 00 -1.125  0.467  1.218 8
1056 cf 00 -2.248  1.003  2.461 8
1056 pf 01 -0.611 -0.026  0.612 1
1056 pf 02 -1.228  0.213  1.246 8
1056 pf 03 -1.141  2.007  2.309 7
1056 pf 04 -0.934 -1.982  2.191 2
1056 pf 05 -0.161  0.479  0.505 7
1056 pf 06 -0.659  0.208  0.691 8
1056 pf 07 -0.954  1.280  1.596 7
1056 pf 08 -1.148  1.009  1.528 8
1056 pf 09 -2.331  0.348  2.356 8
1056 pf 10 -0.788  0.436  0.901 8
1080 em 00 -1.030  0.420  1.112 8
1080 cf 00 -1.998  1.091  2.277 8
1080 pf 01 -0.507  0.106  0.518 8
1080 pf 02 -1.347  0.116  1.352 8
1080 pf 03 -1.282  1.908  2.299 7
1080 pf 04 -0.702 -1.677  1.818 2
1080 pf 05 -0.194  0.573  0.606 7
1080 pf 06 -0.643  0.437  0.777 8
1080 pf 07 -0.611  0.868  1.062 7
1080 pf 08 -1.214  0.686  1.394 8
1080 pf 09 -2.107  0.152  2.113 8
1080 pf 10 -0.567  0.218  0.607 8
1104 em 00 -0.897  0.380  0.975 8
1104 cf 00 -1.753  0.742  1.903 8
1104 pf 01 -0.335  0.036  0.337 8
1104 pf 02 -1.359  0.189  1.372 8
1104 pf 03 -1.115  1.677  2.014 7
1104 pf 04 -0.325 -1.515  1.550 2
1104 pf 05 -0.186  0.539  0.570 7
1104 pf 06 -0.750  0.580  0.948 8
1104 pf 07 -0.414  0.988  1.071 7
1104 pf 08 -0.947  0.537  1.088 8
1104 pf 09 -1.853  0.003  1.853 8
1104 pf 10 -0.701  0.258  0.747 8
