ecmf prod rf 1996121000 20151210 11 046
0216 pf 06  1.048  0.730  1.277 5
0216 pf 07  1.586  0.954  1.851 5
0216 pf 08  1.049  0.119  1.056 5
0216 pf 09  1.080  0.595  1.233 5
0216 pf 10  0.810 -0.499  0.952 4
0240 em 00  1.253  0.450  1.332 5
0240 cf 00  1.133  0.533  1.252 5
0240 pf 01  1.424  0.194  1.437 5
0240 pf 02  1.246  0.310  1.284 5
0240 pf 03  1.054  0.668  1.248 5
0240 pf 04  1.165  0.049  1.166 5
0240 pf 05  1.973  0.404  2.014 5
0240 pf 06  0.966  0.897  1.318 5
0240 pf 07  1.375  1.406  1.967 6
0240 pf 08  1.231  0.190  1.245 5
0240 pf 09  1.175  0.512  1.282 5
0240 pf 10  0.905 -0.399  0.989 4
0264 em 00  1.195  0.691  1.380 5
0264 cf 00  1.397  0.717  1.570 5
0264 pf 01  1.142  0.537  1.262 5
0264 pf 02  1.107  0.550  1.236 5
0264 pf 03  1.129  0.925  1.460 5
0264 pf 04  1.160  0.395  1.226 5
0264 pf 05  1.760  0.933  1.992 5
0264 pf 06  0.977  0.920  1.342 5
0264 pf 07  1.153  1.516  1.904 6
0264 pf 08  1.153  0.542  1.274 5
0264 pf 09  0.898  0.598  1.079 5
0264 pf 10  1.138 -0.224  1.159 4
0288 em 00  1.126  0.886  1.433 5
0288 cf 00  1.585  0.882  1.814 5
0288 pf 01  1.197  1.030  1.579 5
0288 pf 02  0.805  0.783  1.123 5
0288 pf 03  0.800  1.090  1.353 6
0288 pf 04  1.362  0.625  1.498 5
0288 pf 05  1.542  1.292  2.012 5
0288 pf 06  0.791  1.014  1.286 6
0288 pf 07  1.000  1.484  1.790 6
0288 pf 08  1.473  0.387  1.523 5
0288 pf 09  0.758  0.837  1.129 6
0288 pf 10  0.941  0.151  0.953 5
0312 em 00  1.183  1.166  1.661 5
0312 cf 00  1.615  1.048  1.925 5
0312 pf 01  1.103  1.142  1.588 6
0312 pf 02  0.857  1.162  1.444 6
0312 pf 03  0.842  1.177  1.447 6
0312 pf 04  1.576  0.863  1.797 5
0312 pf 05  1.357  1.504  2.025 6
0312 pf 06  1.039  1.518  1.840 6
0312 pf 07  1.045  1.850  2.125 6
0312 pf 08  1.706  0.789  1.880 5
0312 pf 09  0.651  1.041  1.228 6
0312 pf 10  1.069  0.551  1.203 5
0336 em 00  1.166  1.210  1.681 6
0336 cf 00  1.482  1.124  1.860 5
0336 pf 01  1.179  0.950  1.514 5
0336 pf 02  1.143  1.268  1.707 6
0336 pf 03  0.941  0.989  1.366 6
0336 pf 04  1.620  1.155  1.990 5
0336 pf 05  1.250  1.309  1.810 6
0336 pf 06  1.005  1.731  2.001 6
0336 pf 07  0.927  1.909  2.122 6
0336 pf 08  1.452  0.855  1.686 5
0336 pf 09  0.523  1.140  1.254 6
0336 pf 10  1.154  0.685  1.342 5
0360 em 00  1.239  1.352  1.833 6
0360 cf 00  1.535  1.186  1.940 5
0360 pf 01  1.400  1.185  1.834 5
0360 pf 02  1.069  1.853  2.139 6
0360 pf 03  1.286  1.290  1.821 6
0360 pf 04  1.856  1.491  2.381 5
0360 pf 05  1.133  1.617  1.974 6
0360 pf 06  1.052  1.392  1.745 6
0360 pf 07  0.962  2.096  2.306 6
0360 pf 08  1.518  0.851  1.740 5
0360 pf 09  0.302  1.227  1.263 6
0360 pf 10  1.350  0.449  1.423 5
0384 em 00  1.201  1.451  1.884 6
0384 cf 00  1.481  1.301  1.972 5
0384 pf 01  1.226  1.632  2.041 6
0384 pf 02  0.933  2.058  2.260 6
0384 pf 03  1.263  1.345  1.845 6
0384 pf 04  1.794  1.501  2.339 5
0384 pf 05  1.013  1.421  1.745 6
0384 pf 06  1.130  1.405  1.803 6
0384 pf 07  1.071  2.082  2.341 6
0384 pf 08  1.544  1.242  1.981 5
0384 pf 09  0.369  1.236  1.290 6
0384 pf 10  1.211  0.483  1.303 5
0408 em 00  1.023  1.607  1.905 6
0408 cf 00  1.408  1.481  2.044 6
0408 pf 01  1.256  2.079  2.429 6
0408 pf 02  0.610  2.135  2.220 6
0408 pf 03  1.063  1.510  1.847 6
0408 pf 04  1.488  1.544  2.144 6
0408 pf 05  0.843  1.363  1.603 6
0408 pf 06  1.074  1.960  2.234 6
0408 pf 07  0.434  2.063  2.108 6
0408 pf 08  1.272  1.608  2.051 6
0408 pf 09  0.457  1.279  1.358 6
0408 pf 10  1.200  0.381  1.259 5
0432 em 00  0.791  1.740  1.912 6
0432 cf 00  1.010  1.466  1.780 6
0432 pf 01  1.184  2.590  2.848 6
0432 pf 02  0.315  2.131  2.155 6
0432 pf 03  1.297  1.636  2.088 6
0432 pf 04  1.049  1.978  2.239 6
0432 pf 05  0.778  1.271  1.490 6
0432 pf 06  0.907  2.101  2.288 6
0432 pf 07 -0.243  2.123  2.137 7
0432 pf 08  0.549  1.826  1.907 6
0432 pf 09  0.545  1.405  1.507 6
0432 pf 10  1.198  0.337  1.244 5
0456 em 00  0.619  1.835  1.936 6
0456 cf 00  0.798  1.292  1.519 6
0456 pf 01  1.097  2.698  2.913 6
0456 pf 02  0.190  2.341  2.348 6
0456 pf 03  0.806  1.849  2.017 6
0456 pf 04  0.840  2.249  2.400 6
0456 pf 05  0.753  1.108  1.339 6
0456 pf 06  0.944  2.273  2.461 6
0456 pf 07 -0.571  2.148  2.223 7
0456 pf 08  0.181  1.778  1.787 6
0456 pf 09  0.469  1.590  1.658 6
0456 pf 10  1.218  0.575  1.347 5
0480 em 00  0.245  1.903  1.919 6
0480 cf 00  0.401  1.131  1.200 6
0480 pf 01  0.645  2.621  2.699 6
0480 pf 02 -0.191  2.353  2.360 7
0480 pf 03  0.190  1.912  1.921 6
0480 pf 04  0.216  2.522  2.532 6
0480 pf 05  0.580  1.067  1.215 6
0480 pf 06  0.450  2.627  2.665 6
0480 pf 07 -0.633  1.813  1.920 7
0480 pf 08 -0.187  1.924  1.933 7
0480 pf 09  0.089  1.788  1.790 6
0480 pf 10  1.088  0.896  1.409 5
0504 em 00 -0.022  1.902  1.902 7
0504 cf 00  0.221  0.973  0.997 6
0504 pf 01  0.301  2.437  2.455 6
0504 pf 02 -0.574  2.229  2.302 7
0504 pf 03 -0.454  2.243  2.289 7
0504 pf 04 -0.253  2.546  2.558 7
0504 pf 05  0.867  1.459  1.697 6
0504 pf 06 -0.259  2.481  2.495 7
0504 pf 07 -0.374  1.615  1.658 7
0504 pf 08 -0.573  1.484  1.591 7
0504 pf 09 -0.485  1.778  1.843 7
0504 pf 10  1.288  1.401  1.903 6
0528 em 00 -0.181  1.813  1.822 7
0528 cf 00 -0.137  0.980  0.989 7
0528 pf 01  0.180  2.149  2.157 6
0528 pf 02 -0.883  2.176  2.349 7
0528 pf 03 -0.652  2.169  2.264 7
0528 pf 04 -0.547  2.352  2.415 7
0528 pf 05  0.794  1.433  1.638 6
0528 pf 06 -0.446  2.156  2.202 7
0528 pf 07 -0.354  1.467  1.509 7
0528 pf 08 -0.286  1.356  1.386 7
0528 pf 09 -0.986  1.608  1.886 7
0528 pf 10  1.286  1.882  2.279 6
0552 em 00 -0.341  1.734  1.767 7
0552 cf 00 -0.468  0.775  0.906 7
0552 pf 01  0.021  2.186  2.186 6
0552 pf 02 -0.657  1.765  1.883 7
0552 pf 03 -1.007  2.083  2.313 7
0552 pf 04 -0.727  2.165  2.283 7
0552 pf 05  0.611  1.577  1.691 6
0552 pf 06 -1.153  1.813  2.149 7
0552 pf 07 -0.356  1.414  1.458 7
0552 pf 08 -0.009  0.940  0.940 7
0552 pf 09 -1.154  1.465  1.865 7
0552 pf 10  1.113  2.679  2.901 6
0576 em 00 -0.425  1.625  1.680 7
0576 cf 00 -0.545  0.469  0.720 8
0576 pf 01 -0.080  2.084  2.086 7
0576 pf 02 -0.246  1.245  1.269 7
0576 pf 03 -1.284  1.901  2.294 7
0576 pf 04 -0.746  2.157  2.282 7
0576 pf 05  0.398  1.707  1.753 6
0576 pf 06 -1.243  2.165  2.497 7
0576 pf 07 -0.419  1.070  1.150 7
0576 pf 08 -0.195  0.868  0.889 7
0576 pf 09 -1.362  0.875  1.619 8
0576 pf 10  1.051  3.126  3.298 6
0600 em 00 -0.433  1.646  1.702 7
0600 cf 00 -0.542  0.652  0.847 7
0600 pf 01 -0.232  2.065  2.078 7
0600 pf 02  0.294  0.924  0.970 6
0600 pf 03 -1.795  1.925  2.632 7
0600 pf 04 -0.802  2.509  2.634 7
0600 pf 05 -0.060  1.894  1.894 7
0600 pf 06 -1.416  2.130  2.558 7
0600 pf 07 -0.082  1.096  1.099 7
0600 pf 08 -0.100  0.780  0.787 7
0600 pf 09 -1.143  0.810  1.401 8
0600 pf 10  1.111  3.131  3.322 6
0624 em 00 -0.448  1.601  1.662 7
0624 cf 00 -0.403  1.004  1.082 7
0624 pf 01 -0.468  2.147  2.198 7
0624 pf 02  0.287  0.537  0.609 6
0624 pf 03 -2.003  1.777  2.677 8
0624 pf 04 -0.529  2.696  2.748 7
0624 pf 05 -0.230  1.851  1.865 7
0624 pf 06 -1.574  1.546  2.206 8
0624 pf 07 -0.403  0.705  0.812 7
0624 pf 08  0.188  0.961  0.979 6
0624 pf 09 -0.868  0.838  1.207 8
0624 pf 10  1.069  3.370  3.535 6
0648 em 00 -0.539  1.458  1.555 7
0648 cf 00 -0.672  0.878  1.105 7
0648 pf 01 -0.421  1.861  1.908 7
0648 pf 02  0.400  0.323  0.514 5
0648 pf 03 -2.105  1.215  2.430 8
0648 pf 04 -0.628  2.525  2.602 7
0648 pf 05 -0.724  1.725  1.871 7
0648 pf 06 -1.851  1.754  2.550 8
0648 pf 07 -0.425  0.171  0.458 8
0648 pf 08  0.588  0.938  1.107 6
0648 pf 09 -0.702  0.817  1.077 7
0648 pf 10  0.614  3.691  3.742 6
0672 em 00 -0.454  1.337  1.412 7
0672 cf 00 -0.839  0.542  0.999 8
0672 pf 01 -0.436  1.779  1.832 7
0672 pf 02  0.454  0.290  0.539 5
0672 pf 03 -1.653  1.153  2.016 8
0672 pf 04 -0.915  2.115  2.305 7
0672 pf 05 -0.589  1.691  1.790 7
0672 pf 06 -1.806  1.351  2.256 8
0672 pf 07 -0.453  0.010  0.453 8
0672 pf 08  1.114  0.933  1.453 5
0672 pf 09 -0.170  0.902  0.918 7
0672 pf 10  0.323  3.809  3.822 6
0696 em 00 -0.471  1.288  1.371 7
0696 cf 00 -1.129  0.292  1.166 8
0696 pf 01 -0.395  1.926  1.966 7
0696 pf 02  0.031  0.414  0.416 6
0696 pf 03 -1.544  1.226  1.972 8
0696 pf 04 -0.793  2.000  2.152 7
0696 pf 05 -0.624  1.421  1.552 7
0696 pf 06 -1.461  1.128  1.846 8
0696 pf 07 -0.537 -0.386  0.661 1
0696 pf 08  1.215  1.447  1.890 6
0696 pf 09 -0.011  0.796  0.796 7
0696 pf 10  0.111  3.766  3.767 6
0720 em 00 -0.513  1.205  1.310 7
0720 cf 00 -1.519  0.128  1.524 8
0720 pf 01 -0.508  1.863  1.931 7
0720 pf 02  0.053  0.394  0.398 6
0720 pf 03 -1.519  1.502  2.136 8
0720 pf 04 -0.786  2.087  2.231 7
0720 pf 05 -0.878  1.031  1.355 7
0720 pf 06 -1.247  0.971  1.581 8
0720 pf 07 -0.341 -0.613  0.701 2
0720 pf 08  1.231  1.818  2.195 6
0720 pf 09  0.175  0.548  0.575 6
0720 pf 10 -0.247  3.393  3.402 7
0744 em 00 -0.608  1.010  1.178 7
0744 cf 00 -1.339 -0.075  1.341 1
0744 pf 01 -0.446  1.588  1.649 7
0744 pf 02  0.132  0.410  0.431 6
0744 pf 03 -1.218  1.481  1.918 7
0744 pf 04 -1.115  1.733  2.061 7
0744 pf 05 -0.845  0.593  1.033 8
0744 pf 06 -1.129  0.589  1.273 8
0744 pf 07 -0.287 -0.594  0.660 2
0744 pf 08  0.690  1.826  1.952 6
0744 pf 09 -0.150  0.239  0.282 7
0744 pf 10 -0.902  3.218  3.342 7
0768 em 00 -0.669  0.869  1.097 7
0768 cf 00 -1.003 -0.229  1.028 1
0768 pf 01 -0.397  1.680  1.726 7
0768 pf 02  0.074  0.405  0.412 6
0768 pf 03 -1.156  1.230  1.688 7
0768 pf 04 -1.075  1.195  1.607 7
0768 pf 05 -1.011  0.640  1.196 8
0768 pf 06 -1.174  0.259  1.202 8
0768 pf 07 -0.147 -0.724  0.739 2
0768 pf 08  0.272  1.685  1.706 6
0768 pf 09 -0.334  0.207  0.393 8
0768 pf 10 -1.310  3.141  3.404 7
0792 em 00 -0.736  0.732  1.038 8
0792 cf 00 -0.798 -0.431  0.907 1
0792 pf 01 -0.634  1.656  1.773 7
0792 pf 02 -0.203  0.900  0.923 7
0792 pf 03 -1.117  0.494  1.221 8
0792 pf 04 -1.380  1.179  1.815 8
0792 pf 05 -1.002  0.168  1.016 8
0792 pf 06 -1.132 -0.094  1.136 1
0792 pf 07  0.112 -0.479  0.491 3
0792 pf 08  0.140  1.353  1.361 6
0792 pf 09 -0.700  0.229  0.737 8
0792 pf 10 -1.252  3.046  3.293 7
0816 em 00 -0.766  0.537  0.935 8
0816 cf 00 -0.527 -0.774  0.937 2
0816 pf 01 -0.622  1.710  1.819 7
0816 pf 02 -0.524  0.923  1.061 7
0816 pf 03 -0.992  0.044  0.993 8
0816 pf 04 -1.419  0.624  1.550 8
0816 pf 05 -1.086  0.017  1.087 8
0816 pf 06 -0.712 -0.713  1.008 2
0816 pf 07  0.093 -0.342  0.354 3
0816 pf 08 -0.365  1.086  1.145 7
0816 pf 09 -1.038  0.269  1.072 8
0816 pf 10 -1.091  3.077  3.265 7
0840 em 00 -0.800  0.364  0.879 8
0840 cf 00 -0.285 -1.144  1.179 2
0840 pf 01 -0.550  1.563  1.657 7
0840 pf 02 -0.538  0.465  0.712 8
0840 pf 03 -0.921 -0.064  0.923 1
0840 pf 04 -1.290  0.379  1.344 8
0840 pf 05 -1.073  0.004  1.073 8
0840 pf 06 -0.685 -0.998  1.211 2
0840 pf 07 -0.190 -0.404  0.447 2
0840 pf 08 -0.682  0.858  1.096 7
0840 pf 09 -1.143  0.347  1.195 8
0840 pf 10 -1.306  3.009  3.280 7
0864 em 00 -0.800  0.274  0.845 8
0864 cf 00 -0.206 -1.384  1.399 2
0864 pf 01 -0.550  1.530  1.626 7
0864 pf 02 -0.705  0.473  0.850 8
0864 pf 03 -0.842 -0.047  0.843 1
0864 pf 04 -1.158  0.074  1.160 8
0864 pf 05 -1.118 -0.319  1.163 1
0864 pf 06 -0.592 -0.839  1.027 2
0864 pf 07 -0.484 -0.182  0.517 1
0864 pf 08 -0.350  0.526  0.632 7
0864 pf 09 -1.155  0.084  1.158 8
0864 pf 10 -1.523  3.105  3.458 7
0888 em 00 -0.726  0.203  0.754 8
0888 cf 00 -0.150 -1.424  1.432 2
0888 pf 01 -0.346  1.489  1.528 7
0888 pf 02 -0.761  0.471  0.895 8
0888 pf 03 -0.556 -0.147  0.576 1
0888 pf 04 -0.791 -0.119  0.800 1
0888 pf 05 -1.087 -0.383  1.152 1
0888 pf 06 -0.586 -0.951  1.118 2
0888 pf 07 -0.671 -0.048  0.673 1
0888 pf 08 -0.037  0.273  0.275 7
0888 pf 09 -0.952  0.226  0.978 8
0888 pf 10 -1.932  2.850  3.443 7
0912 em 00 -0.584  0.080  0.589 8
0912 cf 00  0.257 -1.389  1.412 3
0912 pf 01 -0.545  1.396  1.499 7
0912 pf 02 -0.971  0.171  0.986 8
0912 pf 03 -0.571 -0.398  0.696 1
0912 pf 04 -0.488 -0.023  0.488 1
0912 pf 05 -1.244 -0.517  1.347 1
0912 pf 06 -0.196 -1.010  1.029 2
0912 pf 07 -0.301  0.147  0.335 8
0912 pf 08  0.291  0.040  0.294 5
0912 pf 09 -0.733 -0.120  0.743 1
0912 pf 10 -1.811  2.584  3.155 7
0936 em 00 -0.420  0.040  0.422 8
0936 cf 00  0.857 -1.190  1.467 3
0936 pf 01 -0.463  1.184  1.271 7
0936 pf 02 -0.634  0.364  0.731 8
0936 pf 03 -0.334 -0.319  0.461 1
0936 pf 04 -0.661  0.430  0.789 8
0936 pf 05 -1.343 -0.803  1.565 1
0936 pf 06 -0.181 -1.380  1.392 2
0936 pf 07 -0.082  0.090  0.121 7
0936 pf 08  0.477  0.025  0.477 5
0936 pf 09 -0.574 -0.307  0.651 1
0936 pf 10 -1.579  2.341  2.823 7
0960 em 00 -0.408 -0.006  0.408 1
0960 cf 00  0.973 -1.487  1.777 3
0960 pf 01 -0.368  1.151  1.208 7
0960 pf 02 -0.405  0.455  0.609 7
0960 pf 03 -0.203  0.079  0.218 8
0960 pf 04 -0.872  0.328  0.931 8
0960 pf 05 -1.117 -1.214  1.649 2
0960 pf 06 -0.027 -1.145  1.145 2
0960 pf 07 -0.590  0.195  0.622 8
0960 pf 08  0.382  0.148  0.410 5
0960 pf 09 -0.507 -0.306  0.592 1
0960 pf 10 -1.637  1.725  2.378 7
0984 em 00 -0.345 -0.068  0.351 1
0984 cf 00  1.227 -1.328  1.808 3
0984 pf 01 -0.495  0.626  0.798 7
0984 pf 02 -0.416  0.737  0.846 7
0984 pf 03 -0.199  0.154  0.252 8
0984 pf 04 -0.814  0.092  0.819 8
0984 pf 05 -0.885 -1.842  2.044 2
0984 pf 06  0.299 -1.059  1.100 3
0984 pf 07 -0.827  0.173  0.845 8
0984 pf 08  0.706  0.003  0.706 5
0984 pf 09 -0.355  0.164  0.391 8
0984 pf 10 -1.916  1.585  2.486 8
1008 em 00 -0.328  0.040  0.331 8
1008 cf 00  1.189 -1.049  1.585 4
1008 pf 01 -0.379  0.361  0.523 8
1008 pf 02 -0.457  0.993  1.093 7
1008 pf 03 -0.513  0.277  0.583 8
1008 pf 04 -0.511 -0.107  0.522 1
1008 pf 05 -0.668 -1.795  1.916 2
1008 pf 06  0.637 -0.653  0.912 3
1008 pf 07 -1.279  0.330  1.321 8
1008 pf 08  0.462  0.251  0.525 5
1008 pf 09  0.067  0.507  0.511 6
1008 pf 10 -2.049  1.384  2.473 8
1032 em 00 -0.394  0.092  0.405 8
1032 cf 00  1.217 -0.900  1.513 4
1032 pf 01 -0.763  0.294  0.818 8
1032 pf 02 -0.367  1.303  1.353 7
1032 pf 03 -0.415  0.136  0.437 8
1032 pf 04 -0.757 -0.083  0.762 1
1032 pf 05 -0.562 -1.854  1.937 2
1032 pf 06  0.592 -0.447  0.741 4
1032 pf 07 -1.462  0.252  1.483 8
1032 pf 08  0.236  0.524  0.575 6
1032 pf 09  0.102  0.411  0.423 6
1032 pf 10 -2.061  1.424  2.505 8
1056 em 00 -0.365  0.099  0.378 8
1056 cf 00  1.294 -0.917  1.586 4
1056 pf 01 -0.735  0.298  0.793 8
1056 pf 02 -0.233  1.317  1.338 7
1056 pf 03 -0.265  0.135  0.297 8
1056 pf 04 -0.680 -0.349  0.764 1
1056 pf 05 -0.225 -1.978  1.991 2
1056 pf 06  0.593 -0.044  0.595 4
1056 pf 07 -1.678  0.003  1.678 8
1056 pf 08  0.234  0.964  0.992 6
1056 pf 09  0.191  0.272  0.333 6
1056 pf 10 -2.437  1.415  2.818 8
1080 em 00 -0.217  0.022  0.218 8
1080 cf 00  1.042 -1.162  1.561 3
1080 pf 01 -0.359  0.284  0.458 8
1080 pf 02 -0.143  0.918  0.929 7
1080 pf 03  0.223  0.050  0.229 5
1080 pf 04 -0.350 -0.304  0.463 1
1080 pf 05 -0.183 -1.938  1.947 2
1080 pf 06  0.691  0.535  0.873 5
1080 pf 07 -1.473 -0.402  1.527 1
1080 pf 08  0.422  1.047  1.129 6
1080 pf 09  0.235  0.345  0.417 6
1080 pf 10 -2.445  0.900  2.605 8
1104 em 00 -0.130 -0.105  0.168 1
1104 cf 00  0.798 -1.039  1.310 3
1104 pf 01 -0.091 -0.055  0.106 1
1104 pf 02 -0.080  0.581  0.586 7
1104 pf 03  0.315  0.476  0.571 6
1104 pf 04 -0.191 -0.370  0.417 2
1104 pf 05 -0.089 -2.363  2.365 2
1104 pf 06  0.750  0.649  0.992 5
1104 pf 07 -1.538 -0.746  1.710 1
1104 pf 08  0.576  0.999  1.153 6
1104 pf 09  0.447  0.447  0.632 6
1104 pf 10 -2.329  0.330  2.352 8
