ecmf prod rf 2002123100 20151231 11 046
0360 pf 08 -0.862  0.428  0.962 8
0360 pf 09  1.355  0.512  1.449 5
0360 pf 10 -0.664  1.097  1.282 7
0384 em 00 -0.278  0.765  0.814 7
0384 cf 00 -0.209 -0.055  0.216 1
0384 pf 01  0.157  0.013  0.158 5
0384 pf 02 -0.829  1.952  2.120 7
0384 pf 03 -0.869  0.440  0.974 8
0384 pf 04 -0.588  0.763  0.963 7
0384 pf 05  0.435  1.489  1.551 6
0384 pf 06 -0.589  1.499  1.610 7
0384 pf 07 -0.382  0.228  0.445 8
0384 pf 08 -0.842  0.326  0.903 8
0384 pf 09  1.124  0.756  1.355 5
0384 pf 10 -0.433  1.079  1.162 7
0408 em 00 -0.375  0.732  0.823 7
0408 cf 00 -0.319  0.089  0.331 8
0408 pf 01  0.125  0.227  0.259 6
0408 pf 02 -1.210  1.529  1.950 7
0408 pf 03 -0.904  0.425  0.999 8
0408 pf 04 -0.913  0.628  1.108 8
0408 pf 05  0.503  1.402  1.490 6
0408 pf 06 -0.715  1.281  1.467 7
0408 pf 07 -0.149  0.101  0.180 8
0408 pf 08 -0.818  0.410  0.915 8
0408 pf 09  0.581  1.273  1.399 6
0408 pf 10 -0.256  0.778  0.819 7
0432 em 00 -0.391  0.658  0.766 7
0432 cf 00 -0.087  0.183  0.202 7
0432 pf 01  0.081  0.020  0.084 5
0432 pf 02 -1.398  1.413  1.988 7
0432 pf 03 -0.517  0.421  0.666 8
0432 pf 04 -1.112  0.336  1.161 8
0432 pf 05  0.231  1.201  1.223 6
0432 pf 06 -0.416  1.360  1.422 7
0432 pf 07 -0.188 -0.173  0.255 1
0432 pf 08 -1.011  0.400  1.087 8
0432 pf 09  0.267  1.714  1.735 6
0432 pf 10 -0.119  0.464  0.479 7
0456 em 00 -0.151  0.556  0.576 7
0456 cf 00  0.309  0.249  0.397 5
0456 pf 01  0.103 -0.127  0.163 3
0456 pf 02 -1.312  1.266  1.823 8
0456 pf 03  0.124 -0.051  0.134 4
0456 pf 04 -0.482  0.139  0.502 8
0456 pf 05  0.192  1.072  1.089 6
0456 pf 06 -0.126  1.072  1.079 7
0456 pf 07  0.106 -0.279  0.299 3
0456 pf 08 -0.602  0.626  0.868 7
0456 pf 09 -0.269  2.134  2.151 7
0456 pf 10  0.304  0.111  0.324 5
0480 em 00 -0.009  0.476  0.476 7
0480 cf 00  0.355  0.362  0.507 6
0480 pf 01  0.246 -0.530  0.584 3
0480 pf 02 -0.872  0.912  1.262 7
0480 pf 03  0.454 -0.059  0.458 4
0480 pf 04 -0.492  0.262  0.557 8
0480 pf 05 -0.221  1.122  1.144 7
0480 pf 06 -0.122  1.342  1.347 7
0480 pf 07  0.128 -0.301  0.327 3
0480 pf 08 -0.171  0.479  0.509 7
0480 pf 09 -0.295  1.967  1.989 7
0480 pf 10  0.882 -0.237  0.913 4
0504 em 00  0.133  0.401  0.422 6
0504 cf 00  0.356  0.346  0.496 5
0504 pf 01  0.362 -0.821  0.897 3
0504 pf 02 -0.670  0.353  0.758 8
0504 pf 03  0.366 -0.117  0.384 4
0504 pf 04  0.121  0.396  0.414 6
0504 pf 05 -0.327  1.124  1.170 7
0504 pf 06 -0.154  1.527  1.535 7
0504 pf 07  0.312 -0.320  0.447 3
0504 pf 08  0.069  0.404  0.409 6
0504 pf 09 -0.418  1.737  1.786 7
0504 pf 10  1.426 -0.164  1.435 4
0528 em 00  0.120  0.530  0.543 6
0528 cf 00  0.075  0.597  0.601 6
0528 pf 01  0.667 -1.018  1.217 3
0528 pf 02 -0.611  0.037  0.613 8
0528 pf 03  0.441  0.363  0.572 5
0528 pf 04 -0.088  0.585  0.591 7
0528 pf 05 -0.269  1.090  1.123 7
0528 pf 06  0.049  2.087  2.088 6
0528 pf 07  0.197  0.057  0.206 5
0528 pf 08 -0.151  0.543  0.564 7
0528 pf 09 -0.645  1.596  1.722 7
0528 pf 10  1.637 -0.098  1.640 4
0552 em 00  0.100  0.668  0.675 6
0552 cf 00  0.201  0.726  0.753 6
0552 pf 01  0.956 -0.683  1.175 4
0552 pf 02 -0.229  0.321  0.394 7
0552 pf 03  0.007  0.655  0.655 6
0552 pf 04 -0.203  0.234  0.310 7
0552 pf 05 -0.360  0.985  1.049 7
0552 pf 06  0.213  2.184  2.194 6
0552 pf 07  0.329  0.535  0.628 6
0552 pf 08 -0.286  0.557  0.626 7
0552 pf 09 -0.677  1.552  1.693 7
0552 pf 10  1.130  0.245  1.156 5
0576 em 00  0.184  0.699  0.722 6
0576 cf 00  0.562  0.752  0.938 6
0576 pf 01  1.262 -0.317  1.302 4
0576 pf 02  0.206 -0.039  0.210 4
0576 pf 03 -0.686  0.792  1.048 7
0576 pf 04 -0.278 -0.072  0.287 1
0576 pf 05 -0.377  1.050  1.115 7
0576 pf 06  0.322  2.215  2.239 6
0576 pf 07  0.616  0.613  0.869 5
0576 pf 08  0.017  0.693  0.693 6
0576 pf 09 -0.411  1.487  1.543 7
0576 pf 10  0.771  0.471  0.903 5
0600 em 00  0.180  0.763  0.784 6
0600 cf 00  0.630  0.647  0.903 6
0600 pf 01  1.076 -0.040  1.077 4
0600 pf 02  0.608 -0.177  0.633 4
0600 pf 03 -0.993  1.146  1.517 7
0600 pf 04  0.073 -0.345  0.353 3
0600 pf 05 -0.513  0.730  0.892 7
0600 pf 06 -0.273  2.319  2.335 7
0600 pf 07  1.067  1.076  1.516 6
0600 pf 08  0.127  0.695  0.706 6
0600 pf 09 -0.298  1.521  1.549 7
0600 pf 10  0.442  0.760  0.879 6
0624 em 00  0.238  0.747  0.784 6
0624 cf 00  0.262  0.629  0.681 6
0624 pf 01  1.272 -0.021  1.273 4
0624 pf 02  0.750 -0.352  0.828 4
0624 pf 03 -0.837  0.733  1.113 8
0624 pf 04  0.626 -0.003  0.626 4
0624 pf 05 -0.555  0.949  1.099 7
0624 pf 06 -0.490  2.249  2.302 7
0624 pf 07  0.913  1.029  1.376 6
0624 pf 08  0.020  0.295  0.296 6
0624 pf 09  0.048  1.692  1.693 6
0624 pf 10  0.560  0.949  1.102 6
0648 em 00  0.207  0.775  0.802 6
0648 cf 00 -0.203  0.548  0.585 7
0648 pf 01  1.339  0.259  1.364 5
0648 pf 02  0.909 -0.186  0.927 4
0648 pf 03 -0.593  1.065  1.219 7
0648 pf 04  0.700 -0.279  0.753 4
0648 pf 05 -0.249  0.938  0.970 7
0648 pf 06 -0.877  2.270  2.433 7
0648 pf 07  0.442  1.130  1.213 6
0648 pf 08 -0.089  0.381  0.392 7
0648 pf 09  0.172  1.545  1.555 6
0648 pf 10  0.674  0.809  1.053 6
0672 em 00  0.088  0.743  0.749 6
0672 cf 00 -0.447  0.654  0.792 7
0672 pf 01  1.350  0.475  1.431 5
0672 pf 02  1.124  0.062  1.126 5
0672 pf 03 -0.856  0.709  1.112 8
0672 pf 04  0.315 -0.395  0.505 3
0672 pf 05 -0.036  0.685  0.686 7
0672 pf 06 -1.268  2.351  2.671 7
0672 pf 07  0.069  1.337  1.339 6
0672 pf 08 -0.215  0.488  0.533 7
0672 pf 09  0.541  0.909  1.058 6
0672 pf 10  0.372  0.867  0.943 6
0696 em 00  0.009  0.673  0.673 6
0696 cf 00 -0.595  0.398  0.716 8
0696 pf 01  1.139  0.632  1.302 5
0696 pf 02  1.120  0.341  1.171 5
0696 pf 03 -0.982  0.685  1.197 8
0696 pf 04  0.313 -0.418  0.522 3
0696 pf 05 -0.025  0.622  0.622 7
0696 pf 06 -1.503  1.903  2.425 7
0696 pf 07 -0.178  1.528  1.539 7
0696 pf 08 -0.080  0.354  0.363 7
0696 pf 09  0.593  0.588  0.835 5
0696 pf 10  0.297  0.756  0.813 6
0720 em 00 -0.107  0.638  0.647 7
0720 cf 00 -0.644  0.409  0.762 8
0720 pf 01  1.027  0.835  1.324 5
0720 pf 02  0.679  0.502  0.845 5
0720 pf 03 -0.736  0.532  0.908 8
0720 pf 04  0.106 -0.531  0.542 3
0720 pf 05 -0.496  0.709  0.865 7
0720 pf 06 -1.679  1.128  2.023 8
0720 pf 07 -0.448  1.607  1.669 7
0720 pf 08 -0.108  0.500  0.512 7
0720 pf 09  0.586  0.618  0.852 6
0720 pf 10  0.546  0.709  0.895 6
0744 em 00 -0.167  0.623  0.645 7
0744 cf 00 -0.564  0.324  0.650 8
0744 pf 01  0.927  0.778  1.210 5
0744 pf 02  0.362  0.755  0.838 6
0744 pf 03 -0.339  0.711  0.788 7
0744 pf 04  0.231 -0.745  0.780 3
0744 pf 05 -0.473  0.517  0.701 7
0744 pf 06 -1.901  0.979  2.138 8
0744 pf 07 -0.691  1.379  1.542 7
0744 pf 08 -0.590  0.563  0.815 8
0744 pf 09  0.388  0.929  1.006 6
0744 pf 10  0.821  0.642  1.043 5
0768 em 00 -0.258  0.548  0.606 7
0768 cf 00 -0.451  0.313  0.549 8
0768 pf 01  0.731  0.473  0.870 5
0768 pf 02  0.118  0.837  0.845 6
0768 pf 03 -0.152  1.004  1.016 7
0768 pf 04  0.385 -0.791  0.880 3
0768 pf 05 -0.994  0.112  1.000 8
0768 pf 06 -2.115  0.531  2.180 8
0768 pf 07 -0.738  1.356  1.544 7
0768 pf 08 -0.935  0.546  1.083 8
0768 pf 09  0.513  0.680  0.851 6
0768 pf 10  0.803  0.952  1.245 6
0792 em 00 -0.320  0.525  0.615 7
0792 cf 00 -0.381  0.405  0.556 7
0792 pf 01  0.457  0.353  0.577 5
0792 pf 02  0.263  0.737  0.783 6
0792 pf 03 -0.313  1.396  1.430 7
0792 pf 04  0.538 -0.779  0.947 3
0792 pf 05 -0.963  0.215  0.987 8
0792 pf 06 -1.773  0.179  1.782 8
0792 pf 07 -0.779  1.291  1.507 7
0792 pf 08 -0.880  0.435  0.981 8
0792 pf 09 -0.126  0.460  0.477 7
0792 pf 10  0.471  1.056  1.156 6
0816 em 00 -0.388  0.419  0.571 7
0816 cf 00 -0.252  0.242  0.349 8
0816 pf 01  0.579  0.220  0.619 5
0816 pf 02  0.503  0.729  0.886 6
0816 pf 03 -0.668  1.596  1.730 7
0816 pf 04  0.412 -1.076  1.152 3
0816 pf 05 -0.836  0.528  0.989 8
0816 pf 06 -1.514 -0.223  1.530 1
0816 pf 07 -1.181  1.138  1.640 8
0816 pf 08 -1.128 -0.164  1.140 1
0816 pf 09 -0.309  0.444  0.541 7
0816 pf 10  0.170  1.169  1.182 6
0840 em 00 -0.419  0.495  0.649 7
0840 cf 00 -0.299  0.243  0.385 8
0840 pf 01  0.755  0.105  0.762 5
0840 pf 02  0.411  0.747  0.852 6
0840 pf 03 -1.089  1.921  2.208 7
0840 pf 04  0.523 -0.927  1.064 3
0840 pf 05 -0.734  0.842  1.117 7
0840 pf 06 -1.250 -0.346  1.297 1
0840 pf 07 -0.924  1.063  1.408 7
0840 pf 08 -1.297 -0.334  1.340 1
0840 pf 09 -0.532  0.822  0.980 7
0840 pf 10 -0.083  1.318  1.320 7
0864 em 00 -0.389  0.407  0.563 7
0864 cf 00 -0.599  0.153  0.618 8
0864 pf 01  0.807  0.279  0.854 5
0864 pf 02  0.049  0.256  0.261 6
0864 pf 03 -1.464  1.783  2.307 7
0864 pf 04  0.668 -0.978  1.184 3
0864 pf 05 -0.655  0.842  1.067 7
0864 pf 06 -0.541 -0.316  0.627 1
0864 pf 07 -0.807  0.978  1.269 7
0864 pf 08 -0.819 -0.748  1.109 1
0864 pf 09 -0.637  1.075  1.249 7
0864 pf 10 -0.171  1.170  1.183 7
0888 em 00 -0.383  0.331  0.506 8
0888 cf 00 -0.614  0.210  0.649 8
0888 pf 01  0.675  0.325  0.749 5
0888 pf 02 -0.156  0.180  0.238 7
0888 pf 03 -1.587  1.448  2.148 8
0888 pf 04  0.497 -0.756  0.904 3
0888 pf 05 -0.241  0.958  0.988 7
0888 pf 06 -0.146 -0.241  0.282 2
0888 pf 07 -0.654  0.866  1.085 7
0888 pf 08 -0.654 -1.533  1.667 2
0888 pf 09 -0.947  1.163  1.500 7
0888 pf 10 -0.278  1.060  1.096 7
0912 em 00 -0.349  0.187  0.395 8
0912 cf 00 -0.285  0.207  0.352 8
0912 pf 01  0.458  0.388  0.600 5
0912 pf 02 -0.248 -0.162  0.296 1
0912 pf 03 -1.577  1.247  2.010 8
0912 pf 04  0.923 -0.754  1.192 4
0912 pf 05 -0.364  1.019  1.082 7
0912 pf 06 -0.023 -0.083  0.086 2
0912 pf 07 -0.937  0.630  1.129 8
0912 pf 08  0.105 -2.136  2.138 3
0912 pf 09 -1.479  0.968  1.767 8
0912 pf 10 -0.309  0.782  0.841 7
0936 em 00 -0.315  0.017  0.315 8
0936 cf 00 -0.050  0.159  0.167 7
0936 pf 01  0.267  0.354  0.444 6
0936 pf 02 -0.287 -0.605  0.670 2
0936 pf 03 -1.505  0.609  1.624 8
0936 pf 04  1.272 -0.769  1.487 4
0936 pf 05 -0.660  1.293  1.452 7
0936 pf 06  0.407  0.090  0.417 5
0936 pf 07 -1.043  0.497  1.156 8
0936 pf 08  0.427 -2.321  2.360 3
0936 pf 09 -1.867  0.530  1.941 8
0936 pf 10 -0.332  0.414  0.531 7
0960 em 00 -0.174 -0.120  0.212 1
0960 cf 00  0.125  0.257  0.286 6
0960 pf 01  0.273  0.225  0.354 5
0960 pf 02 -0.032 -0.688  0.688 2
0960 pf 03 -1.395  0.141  1.402 8
0960 pf 04  1.485 -0.543  1.582 4
0960 pf 05 -0.736  1.091  1.316 7
0960 pf 06  0.649  0.077  0.653 5
0960 pf 07 -1.087  0.082  1.090 8
0960 pf 08  1.186 -2.520  2.785 3
0960 pf 09 -1.769  0.191  1.780 8
0960 pf 10 -0.543  0.442  0.700 8
0984 em 00 -0.064 -0.186  0.197 2
0984 cf 00  0.118  0.359  0.378 6
0984 pf 01  0.194  0.309  0.365 6
0984 pf 02  0.314 -0.437  0.538 3
0984 pf 03 -1.480 -0.154  1.488 1
0984 pf 04  1.326 -0.471  1.407 4
0984 pf 05 -0.914  0.945  1.315 7
0984 pf 06  0.818 -0.401  0.911 4
0984 pf 07 -0.944 -0.496  1.066 1
0984 pf 08  1.198 -2.176  2.484 3
0984 pf 09 -0.936  0.324  0.990 8
0984 pf 10 -0.333  0.245  0.413 8
1008 em 00  0.015 -0.186  0.187 3
1008 cf 00  0.131  0.238  0.272 6
1008 pf 01 -0.079  0.300  0.310 7
1008 pf 02  0.260 -0.123  0.288 4
1008 pf 03 -1.076 -0.592  1.228 1
1008 pf 04  1.351 -0.544  1.457 4
1008 pf 05 -0.922  0.726  1.174 8
1008 pf 06  0.578 -0.022  0.578 4
1008 pf 07 -0.705 -0.593  0.921 1
1008 pf 08  1.325 -1.849  2.274 3
1008 pf 09 -0.142  0.251  0.288 7
1008 pf 10 -0.489  0.241  0.545 8
1032 em 00  0.125 -0.233  0.265 3
1032 cf 00  0.180 -0.108  0.210 4
1032 pf 01  0.107  0.222  0.247 6
1032 pf 02  0.246 -0.045  0.250 4
1032 pf 03 -0.787 -0.898  1.194 2
1032 pf 04  1.494 -0.614  1.616 4
1032 pf 05 -0.953  0.564  1.107 8
1032 pf 06  0.442  0.041  0.444 5
1032 pf 07 -0.109 -0.569  0.580 2
1032 pf 08  1.387 -1.411  1.979 3
1032 pf 09 -0.044  0.085  0.095 7
1032 pf 10 -0.553  0.238  0.602 8
1056 em 00  0.240 -0.208  0.317 4
1056 cf 00  0.375 -0.403  0.551 3
1056 pf 01 -0.042  0.212  0.216 7
1056 pf 02  0.680 -0.149  0.696 4
1056 pf 03 -0.497 -1.271  1.365 2
1056 pf 04  1.687 -0.648  1.807 4
1056 pf 05 -0.954  0.600  1.127 8
1056 pf 06  0.721  0.418  0.833 5
1056 pf 07  0.185 -0.658  0.683 3
1056 pf 08  1.432 -1.289  1.927 4
1056 pf 09 -0.233  0.522  0.572 7
1056 pf 10 -0.710  0.448  0.840 8
1080 em 00  0.323 -0.179  0.369 4
1080 cf 00  0.378 -0.243  0.450 4
1080 pf 01 -0.552  0.021  0.552 8
1080 pf 02  1.006 -0.032  1.007 4
1080 pf 03 -0.661 -1.309  1.467 2
1080 pf 04  1.993 -0.500  2.055 4
1080 pf 05 -0.750  0.266  0.796 8
1080 pf 06  0.704  0.580  0.912 5
1080 pf 07  0.569 -0.388  0.689 4
1080 pf 08  1.773 -1.218  2.151 4
1080 pf 09 -0.167  0.678  0.699 7
1080 pf 10 -0.745  0.263  0.790 8
1104 em 00  0.362 -0.180  0.404 4
1104 cf 00  0.436 -0.028  0.437 4
1104 pf 01 -0.764 -0.445  0.884 1
1104 pf 02  1.047  0.281  1.084 5
1104 pf 03 -0.829 -1.469  1.687 2
1104 pf 04  2.453  0.069  2.454 5
1104 pf 05 -0.556 -0.216  0.596 1
1104 pf 06  0.693  0.437  0.820 5
1104 pf 07  0.896 -0.307  0.947 4
1104 pf 08  1.481 -1.509  2.114 3
1104 pf 09 -0.310  1.075  1.119 7
1104 pf 10 -0.587  0.218  0.626 8
