ecmf prod rf 1999120300 20151203 11 046
0960 pf 10  0.793 -2.523  2.645 3
0984 em 00  0.011  0.015  0.018 6
0984 cf 00 -0.389  0.598  0.713 7
0984 pf 01  0.213  1.119  1.139 6
0984 pf 02 -0.194  1.056  1.074 7
0984 pf 03 -0.042 -0.193  0.197 2
0984 pf 04 -0.418 -0.248  0.486 1
0984 pf 05  0.713 -2.253  2.363 3
0984 pf 06 -0.580  1.511  1.618 7
0984 pf 07 -0.118 -0.014  0.119 1
0984 pf 08  0.165  0.717  0.736 6
0984 pf 09 -0.187  0.450  0.488 7
0984 pf 10  0.864 -2.572  2.714 3
1008 em 00  0.076 -0.096  0.122 3
1008 cf 00 -0.494  0.440  0.662 8
1008 pf 01 -0.025  0.865  0.866 7
1008 pf 02 -0.100  1.014  1.019 7
1008 pf 03  0.295 -0.168  0.339 4
1008 pf 04 -0.612 -0.654  0.896 2
1008 pf 05  0.867 -1.943  2.127 3
1008 pf 06 -0.547  1.055  1.189 7
1008 pf 07  0.183 -0.206  0.276 3
1008 pf 08 -0.070  0.811  0.814 7
1008 pf 09  0.091  0.558  0.565 6
1008 pf 10  1.148 -2.793  3.019 3
1032 em 00  0.110 -0.104  0.152 4
1032 cf 00 -0.299  0.180  0.349 8
1032 pf 01 -0.232  1.060  1.085 7
1032 pf 02  0.077  0.732  0.736 6
1032 pf 03  0.228 -0.134  0.265 4
1032 pf 04 -0.649 -1.246  1.405 2
1032 pf 05  0.943 -1.506  1.777 3
1032 pf 06 -0.301  0.793  0.848 7
1032 pf 07 -0.097 -0.295  0.310 2
1032 pf 08 -0.311  0.910  0.961 7
1032 pf 09  0.387  0.523  0.651 6
1032 pf 10  1.390 -2.132  2.545 3
1056 em 00  0.147 -0.209  0.256 3
1056 cf 00  0.271 -0.282  0.391 3
1056 pf 01 -0.428  1.200  1.274 7
1056 pf 02  0.032  0.605  0.606 6
1056 pf 03  0.170 -0.229  0.285 3
1056 pf 04 -0.345 -1.640  1.676 2
1056 pf 05  0.785 -1.577  1.762 3
1056 pf 06 -0.268  0.562  0.623 7
1056 pf 07  0.407 -0.308  0.510 4
1056 pf 08 -0.966  0.744  1.220 8
1056 pf 09  0.438  0.374  0.576 5
1056 pf 10  1.458 -1.714  2.251 3
1080 em 00  0.198 -0.222  0.297 3
1080 cf 00  0.747 -0.682  1.011 4
1080 pf 01 -0.195  1.220  1.236 7
1080 pf 02  0.005  0.469  0.469 6
1080 pf 03  0.012 -0.584  0.584 3
1080 pf 04  0.192 -1.573  1.584 3
1080 pf 05  0.766 -1.221  1.442 3
1080 pf 06 -0.111  0.341  0.358 7
1080 pf 07  0.624 -0.656  0.905 3
1080 pf 08 -1.368  0.898  1.636 8
1080 pf 09  0.230  0.830  0.861 6
1080 pf 10  1.177 -1.446  1.864 3
1104 em 00  0.234 -0.317  0.394 3
1104 cf 00  0.975 -0.833  1.282 4
1104 pf 01 -0.203  0.864  0.888 7
1104 pf 02 -0.053  0.605  0.607 7
1104 pf 03  0.068 -1.137  1.139 3
1104 pf 04  0.458 -1.509  1.577 3
1104 pf 05  0.947 -1.005  1.381 3
1104 pf 06 -0.129  0.114  0.172 8
1104 pf 07  0.636 -0.697  0.944 3
1104 pf 08 -1.234  0.766  1.452 8
1104 pf 09 -0.013  0.849  0.849 7
1104 pf 10  1.040 -1.470  1.800 3
