ecmf prod rf 2004122800 20151228 11 046
0504 em 00 -0.170  0.872  0.888 7
0504 cf 00  0.402  0.001  0.402 5
0504 pf 01 -0.174  2.397  2.404 7
0504 pf 02  0.078  0.695  0.699 6
0504 pf 03  0.051  0.546  0.549 6
0504 pf 04 -0.195 -0.216  0.291 2
0504 pf 05 -0.916  0.537  1.061 8
0504 pf 06 -0.111  0.723  0.731 7
0504 pf 07 -0.115  1.585  1.589 7
0504 pf 08 -0.087  0.971  0.975 7
0504 pf 09 -0.484  1.636  1.706 7
0504 pf 10 -0.354  0.593  0.691 7
0528 em 00 -0.183  0.823  0.843 7
0528 cf 00  0.365 -0.201  0.417 4
0528 pf 01 -0.470  2.254  2.303 7
0528 pf 02 -0.192  0.564  0.595 7
0528 pf 03 -0.074  0.439  0.445 7
0528 pf 04 -0.053 -0.162  0.170 2
0528 pf 05 -0.788  0.104  0.794 8
0528 pf 06  0.305  0.969  1.016 6
0528 pf 07 -0.605  1.679  1.785 7
0528 pf 08 -0.018  1.203  1.203 7
0528 pf 09 -0.069  1.322  1.324 7
0528 pf 10 -0.441  0.735  0.857 7
0552 em 00 -0.053  0.708  0.710 7
0552 cf 00  0.216 -0.258  0.337 3
0552 pf 01 -0.914  1.815  2.032 7
0552 pf 02 -0.472  0.789  0.919 7
0552 pf 03  0.309  0.398  0.504 6
0552 pf 04  0.303 -0.141  0.334 4
0552 pf 05 -0.224 -0.098  0.244 1
0552 pf 06  0.652  1.063  1.247 6
0552 pf 07 -0.338  1.180  1.227 7
0552 pf 08  0.130  1.128  1.135 6
0552 pf 09  0.249  1.150  1.177 6
0552 pf 10 -0.510  0.606  0.792 7
0576 em 00 -0.001  0.745  0.745 7
0576 cf 00  0.057  0.263  0.269 6
0576 pf 01 -0.589  1.471  1.585 7
0576 pf 02 -0.628  0.735  0.967 7
0576 pf 03  0.680  0.631  0.928 5
0576 pf 04  0.321 -0.091  0.334 4
0576 pf 05  0.186 -0.265  0.323 3
0576 pf 06  0.529  0.994  1.125 6
0576 pf 07 -0.264  1.059  1.091 7
0576 pf 08  0.206  1.182  1.200 6
0576 pf 09  0.126  1.229  1.235 6
0576 pf 10 -0.654  0.817  1.046 7
0600 em 00  0.146  0.768  0.782 6
0600 cf 00  0.090  0.536  0.544 6
0600 pf 01 -0.488  1.944  2.005 7
0600 pf 02 -0.468  0.436  0.639 8
0600 pf 03  0.592  1.010  1.171 6
0600 pf 04  0.362 -0.171  0.400 4
0600 pf 05  0.774 -0.488  0.915 4
0600 pf 06  0.565  0.768  0.954 6
0600 pf 07 -0.119  1.046  1.053 7
0600 pf 08  0.295  1.098  1.137 6
0600 pf 09  0.136  1.079  1.087 6
0600 pf 10 -0.150  1.029  1.040 7
0624 em 00  0.332  0.819  0.884 6
0624 cf 00  0.053  0.501  0.504 6
0624 pf 01 -0.477  2.022  2.078 7
0624 pf 02 -0.190  0.413  0.455 7
0624 pf 03  0.955  1.443  1.731 6
0624 pf 04  0.615 -0.046  0.617 4
0624 pf 05  1.116 -0.401  1.186 4
0624 pf 06  0.814  0.733  1.095 5
0624 pf 07  0.082  0.642  0.647 6
0624 pf 08  0.369  1.381  1.429 6
0624 pf 09  0.095  0.941  0.945 6
0624 pf 10  0.203  1.212  1.229 6
0648 em 00  0.462  0.680  0.822 6
0648 cf 00 -0.211  0.404  0.456 7
0648 pf 01 -0.466  1.972  2.026 7
0648 pf 02  0.185  0.171  0.252 5
0648 pf 03  1.256  1.352  1.845 6
0648 pf 04  1.120  0.002  1.120 5
0648 pf 05  1.302 -0.664  1.461 4
0648 pf 06  0.653  0.455  0.796 5
0648 pf 07  0.261  0.380  0.461 6
0648 pf 08  0.919  1.480  1.742 6
0648 pf 09  0.002  0.768  0.768 6
0648 pf 10  0.028  1.007  1.007 6
0672 em 00  0.519  0.676  0.853 6
0672 cf 00 -0.357  0.140  0.384 8
0672 pf 01 -0.536  1.489  1.583 7
0672 pf 02  0.450  0.371  0.584 5
0672 pf 03  1.820  1.556  2.394 5
0672 pf 04  0.867  0.022  0.868 5
0672 pf 05  1.344 -0.336  1.385 4
0672 pf 06  0.627  0.413  0.751 5
0672 pf 07  0.281 -0.056  0.287 4
0672 pf 08  1.110  1.772  2.091 6
0672 pf 09  0.069  0.818  0.820 6
0672 pf 10  0.024  1.119  1.120 6
0696 em 00  0.580  0.642  0.865 6
0696 cf 00 -0.128 -0.142  0.191 2
0696 pf 01 -0.813  1.123  1.387 7
0696 pf 02  0.752  0.902  1.174 6
0696 pf 03  2.090  1.491  2.568 5
0696 pf 04  0.683 -0.217  0.717 4
0696 pf 05  1.141 -0.521  1.254 4
0696 pf 06  0.681  0.619  0.920 5
0696 pf 07  0.547 -0.104  0.557 4
0696 pf 08  1.092  2.362  2.602 6
0696 pf 09  0.127  0.547  0.561 6
0696 pf 10  0.184  0.891  0.910 6
0720 em 00  0.575  0.708  0.913 6
0720 cf 00  0.204 -0.593  0.627 3
0720 pf 01 -1.085  0.953  1.444 8
0720 pf 02  1.025  1.373  1.713 6
0720 pf 03  1.894  1.846  2.645 5
0720 pf 04  0.484  0.148  0.506 5
0720 pf 05  1.188 -0.702  1.380 4
0720 pf 06  0.646  0.902  1.109 6
0720 pf 07  0.564 -0.300  0.638 4
0720 pf 08  0.669  2.392  2.484 6
0720 pf 09  0.157  0.478  0.503 6
0720 pf 10  0.570  1.204  1.332 6
0744 em 00  0.617  0.706  0.937 6
0744 cf 00  0.422 -0.601  0.734 3
0744 pf 01 -0.694  1.073  1.278 7
0744 pf 02  1.347  1.387  1.933 6
0744 pf 03  1.427  2.089  2.530 6
0744 pf 04  0.315  0.505  0.595 6
0744 pf 05  1.089 -0.649  1.268 4
0744 pf 06  0.551  0.881  1.039 6
0744 pf 07  0.917 -0.305  0.966 4
0744 pf 08  0.450  2.291  2.335 6
0744 pf 09  0.205  0.074  0.218 5
0744 pf 10  0.742  0.934  1.193 6
0768 em 00  0.641  0.713  0.959 6
0768 cf 00  0.223 -0.521  0.567 3
0768 pf 01  0.042  0.997  0.998 6
0768 pf 02  1.187  1.212  1.696 6
0768 pf 03  1.109  2.309  2.562 6
0768 pf 04  0.413  0.634  0.757 6
0768 pf 05  1.196 -0.273  1.227 4
0768 pf 06  0.614  0.828  1.031 6
0768 pf 07  1.133 -0.556  1.262 4
0768 pf 08  0.084  2.393  2.395 6
0768 pf 09  0.221  0.027  0.223 5
0768 pf 10  0.836  0.725  1.107 5
0792 em 00  0.597  0.714  0.930 6
0792 cf 00  0.083 -0.305  0.316 3
0792 pf 01  0.609  0.781  0.990 6
0792 pf 02  0.988  1.250  1.593 6
0792 pf 03  0.644  2.842  2.914 6
0792 pf 04  0.699  0.364  0.788 5
0792 pf 05  1.485 -0.003  1.485 4
0792 pf 06  0.685  0.665  0.955 5
0792 pf 07  1.328 -0.548  1.436 4
0792 pf 08 -0.797  2.103  2.249 7
0792 pf 09  0.096 -0.009  0.097 4
0792 pf 10  0.766  0.662  1.012 5
0816 em 00  0.497  0.793  0.936 6
0816 cf 00 -0.037 -0.027  0.046 1
0816 pf 01  0.901  0.788  1.197 5
0816 pf 02  0.745  1.342  1.535 6
0816 pf 03 -0.133  3.046  3.049 7
0816 pf 04  0.661  0.322  0.736 5
0816 pf 05  1.774  0.438  1.828 5
0816 pf 06  0.668  0.603  0.900 5
0816 pf 07  1.736 -0.413  1.785 4
0816 pf 08 -1.681  2.034  2.639 7
0816 pf 09  0.160  0.062  0.171 5
0816 pf 10  0.724  0.492  0.875 5
0840 em 00  0.484  0.797  0.932 6
0840 cf 00 -0.014  0.067  0.069 7
0840 pf 01  1.181  0.915  1.494 5
0840 pf 02  0.285  1.401  1.430 6
0840 pf 03 -0.327  3.049  3.067 7
0840 pf 04  0.581  0.059  0.584 5
0840 pf 05  2.140  0.590  2.220 5
0840 pf 06  0.602  0.522  0.797 5
0840 pf 07  1.701 -0.311  1.729 4
0840 pf 08 -1.616  1.808  2.425 7
0840 pf 09  0.088  0.426  0.435 6
0840 pf 10  0.765  0.204  0.792 5
0864 em 00  0.461  0.785  0.910 6
0864 cf 00  0.004  0.033  0.033 6
0864 pf 01  1.369  0.846  1.610 5
0864 pf 02 -0.327  1.456  1.492 7
0864 pf 03 -0.479  3.229  3.264 7
0864 pf 04  0.497  0.174  0.527 5
0864 pf 05  2.295  0.836  2.443 5
0864 pf 06  0.515  0.500  0.718 5
0864 pf 07  1.694 -0.344  1.729 4
0864 pf 08 -1.191  1.344  1.796 7
0864 pf 09  0.042  0.406  0.408 6
0864 pf 10  0.724  0.123  0.734 5
0888 em 00  0.350  0.853  0.922 6
0888 cf 00  0.166 -0.168  0.236 3
0888 pf 01  1.295  1.012  1.644 5
0888 pf 02 -0.418  1.338  1.402 7
0888 pf 03 -0.781  2.937  3.039 7
0888 pf 04  0.680  0.749  1.011 6
0888 pf 05  1.786  0.805  1.959 5
0888 pf 06  0.390  0.255  0.466 5
0888 pf 07  1.551 -0.116  1.555 4
0888 pf 08 -1.471  1.585  2.162 7
0888 pf 09  0.090  0.269  0.283 6
0888 pf 10  0.654  0.710  0.965 6
0912 em 00  0.240  0.922  0.953 6
0912 cf 00  0.223 -0.357  0.421 3
0912 pf 01  0.927  1.210  1.524 6
0912 pf 02 -0.345  1.425  1.467 7
0912 pf 03 -1.299  2.894  3.172 7
0912 pf 04  0.635  0.771  0.999 6
0912 pf 05  1.503  0.974  1.791 5
0912 pf 06  0.355  0.258  0.439 5
0912 pf 07  1.443  0.254  1.465 5
0912 pf 08 -1.446  1.437  2.039 8
0912 pf 09  0.142  0.416  0.440 6
0912 pf 10  0.585  0.854  1.035 6
0936 em 00  0.242  1.024  1.053 6
0936 cf 00  0.086 -0.381  0.391 3
0936 pf 01  0.599  1.703  1.806 6
0936 pf 02  0.130  1.230  1.237 6
0936 pf 03 -1.524  2.979  3.346 7
0936 pf 04  0.882  0.700  1.126 5
0936 pf 05  1.135  0.893  1.444 5
0936 pf 06  0.512  0.286  0.586 5
0936 pf 07  1.521  0.587  1.630 5
0936 pf 08 -1.532  1.089  1.880 8
0936 pf 09  0.034  0.563  0.564 6
0936 pf 10  0.893  1.606  1.837 6
0960 em 00  0.146  1.045  1.056 6
0960 cf 00 -0.013 -0.335  0.335 2
0960 pf 01  0.039  1.901  1.901 6
0960 pf 02  0.369  1.171  1.228 6
0960 pf 03 -1.375  2.750  3.074 7
0960 pf 04  0.695  0.882  1.123 6
0960 pf 05  0.733  1.108  1.328 6
0960 pf 06  0.706  0.290  0.763 5
0960 pf 07  1.921  0.899  2.121 5
0960 pf 08 -1.426  0.813  1.641 8
0960 pf 09 -0.280  0.422  0.507 7
0960 pf 10  0.329  1.584  1.618 6
0984 em 00 -0.020  1.005  1.005 7
0984 cf 00 -0.176 -0.429  0.463 2
0984 pf 01 -0.604  2.110  2.194 7
0984 pf 02  0.808  1.089  1.356 6
0984 pf 03 -1.415  2.403  2.788 7
0984 pf 04  0.326  0.800  0.864 6
0984 pf 05  0.579  1.462  1.573 6
0984 pf 06  0.857  0.323  0.915 5
0984 pf 07  1.534  1.219  1.959 5
0984 pf 08 -1.461  0.307  1.493 8
0984 pf 09 -0.145  0.414  0.439 7
0984 pf 10 -0.428  1.340  1.407 7
1008 em 00  0.016  0.906  0.907 6
1008 cf 00 -0.051 -0.636  0.638 2
1008 pf 01 -0.981  1.901  2.139 7
1008 pf 02  0.965  1.274  1.598 6
1008 pf 03 -1.664  1.873  2.505 7
1008 pf 04  0.214  0.671  0.704 6
1008 pf 05  0.698  1.476  1.633 6
1008 pf 06  1.314  0.105  1.319 5
1008 pf 07  1.097  1.986  2.269 6
1008 pf 08 -0.979  0.073  0.982 8
1008 pf 09  0.124  0.112  0.167 5
1008 pf 10 -0.494  1.152  1.253 7
1032 em 00  0.006  0.905  0.905 6
1032 cf 00 -0.044 -0.696  0.697 2
1032 pf 01 -1.097  2.230  2.485 7
1032 pf 02  0.740  1.303  1.499 6
1032 pf 03 -1.934  1.651  2.543 8
1032 pf 04  0.209  0.682  0.713 6
1032 pf 05  0.854  1.788  1.982 6
1032 pf 06  1.807 -0.034  1.808 4
1032 pf 07  0.897  2.510  2.665 6
1032 pf 08 -0.981 -0.256  1.014 1
1032 pf 09  0.116  0.056  0.128 5
1032 pf 10 -0.453  0.707  0.840 7
1056 em 00  0.020  0.853  0.853 6
1056 cf 00  0.180 -0.822  0.842 3
1056 pf 01 -1.254  2.205  2.537 7
1056 pf 02  0.483  1.305  1.391 6
1056 pf 03 -1.754  1.554  2.344 8
1056 pf 04  0.230  0.474  0.527 6
1056 pf 05  0.819  2.129  2.282 6
1056 pf 06  1.966  0.283  1.987 5
1056 pf 07  0.640  2.608  2.686 6
1056 pf 08 -0.839 -0.531  0.993 1
1056 pf 09  0.279 -0.067  0.287 4
1056 pf 10 -0.498  0.230  0.548 8
1080 em 00 -0.009  0.775  0.775 7
1080 cf 00  0.384 -1.035  1.104 3
1080 pf 01 -1.833  1.923  2.657 7
1080 pf 02 -0.023  0.925  0.925 7
1080 pf 03 -1.221  0.947  1.545 8
1080 pf 04  0.347  0.393  0.524 6
1080 pf 05  0.558  2.567  2.627 6
1080 pf 06  1.850  0.706  1.980 5
1080 pf 07  0.298  2.485  2.503 6
1080 pf 08 -0.547 -0.436  0.700 1
1080 pf 09  0.574  0.116  0.585 5
1080 pf 10 -0.456 -0.085  0.463 1
1104 em 00 -0.129  0.769  0.780 7
1104 cf 00  0.429 -1.340  1.407 3
1104 pf 01 -2.072  1.785  2.735 8
1104 pf 02 -0.631  0.784  1.006 7
1104 pf 03 -0.948  0.648  1.149 8
1104 pf 04  0.214  0.480  0.526 6
1104 pf 05  0.356  2.722  2.746 6
1104 pf 06  1.773  1.137  2.106 5
1104 pf 07 -0.119  2.458  2.461 7
1104 pf 08  0.083 -0.161  0.181 3
1104 pf 09  0.460 -0.111  0.473 4
1104 pf 10 -0.916  0.033  0.917 8
