ecmf prod rf 2014120300 20151203 11 046
0552 pf 08  1.043  1.688  1.985 6
0552 pf 09  0.630 -0.850  1.058 3
0552 pf 10  0.569  1.012  1.161 6
0576 em 00  0.655  0.774  1.014 6
0576 cf 00  0.465 -0.029  0.466 4
0576 pf 01  0.162  1.079  1.091 6
0576 pf 02 -0.048  1.595  1.596 7
0576 pf 03  0.652  0.092  0.658 5
0576 pf 04  0.961  1.144  1.494 6
0576 pf 05  1.286  2.245  2.587 6
0576 pf 06  0.855 -0.267  0.896 4
0576 pf 07  0.377  0.540  0.658 6
0576 pf 08  1.138  1.570  1.939 6
0576 pf 09  1.029 -0.563  1.173 4
0576 pf 10  0.254  0.929  0.963 6
0600 em 00  0.560  0.893  1.055 6
0600 cf 00  0.580  0.168  0.604 5
0600 pf 01  0.054  0.980  0.981 6
0600 pf 02 -0.550  1.493  1.591 7
0600 pf 03  0.396  0.214  0.450 5
0600 pf 04  0.528  1.137  1.254 6
0600 pf 05  1.072  2.614  2.825 6
0600 pf 06  0.760  0.015  0.761 5
0600 pf 07  0.386  0.531  0.656 6
0600 pf 08  1.398  1.860  2.327 6
0600 pf 09  1.425 -0.215  1.441 4
0600 pf 10  0.101  0.858  0.864 6
0624 em 00  0.391  1.006  1.080 6
0624 cf 00  0.626  0.492  0.796 5
0624 pf 01 -0.129  1.118  1.125 7
0624 pf 02 -0.585  1.560  1.666 7
0624 pf 03  0.283  0.489  0.565 6
0624 pf 04 -0.138  0.941  0.951 7
0624 pf 05  0.689  2.716  2.802 6
0624 pf 06  0.585 -0.141  0.602 4
0624 pf 07  0.139  0.587  0.604 6
0624 pf 08  1.123  1.884  2.193 6
0624 pf 09  1.566  0.153  1.573 5
0624 pf 10  0.155  1.093  1.104 6
0648 em 00  0.348  1.061  1.117 6
0648 cf 00  0.755  0.717  1.041 5
0648 pf 01 -0.076  1.281  1.284 7
0648 pf 02 -0.756  0.971  1.231 7
0648 pf 03  0.266  0.613  0.668 6
0648 pf 04 -0.198  1.088  1.106 7
0648 pf 05  0.199  3.095  3.102 6
0648 pf 06  0.697  0.214  0.729 5
0648 pf 07  0.094  0.725  0.731 6
0648 pf 08  1.020  1.974  2.222 6
0648 pf 09  1.726 -0.144  1.732 4
0648 pf 10  0.111  0.975  0.982 6
0672 em 00  0.242  1.040  1.068 6
0672 cf 00  0.851  0.886  1.229 6
0672 pf 01 -0.219  0.865  0.893 7
0672 pf 02 -0.596  0.819  1.014 7
0672 pf 03  0.229  0.905  0.933 6
0672 pf 04 -0.101  0.876  0.882 7
0672 pf 05 -0.124  3.169  3.172 7
0672 pf 06  0.507  0.205  0.547 5
0672 pf 07  0.188  0.359  0.405 6
0672 pf 08  0.101  2.174  2.176 6
0672 pf 09  1.623 -0.054  1.623 4
0672 pf 10  0.241  1.066  1.093 6
0696 em 00  0.216  1.034  1.056 6
0696 cf 00  0.763  0.859  1.149 6
0696 pf 01 -0.566  0.709  0.907 7
0696 pf 02 -0.124  0.588  0.601 7
0696 pf 03  0.498  1.032  1.146 6
0696 pf 04 -0.205  0.764  0.791 7
0696 pf 05 -0.595  3.040  3.097 7
0696 pf 06  0.406  0.271  0.488 5
0696 pf 07  0.400 -0.083  0.409 4
0696 pf 08 -0.274  2.578  2.592 7
0696 pf 09  1.833  0.266  1.852 5
0696 pf 10  0.308  1.206  1.245 6
0720 em 00  0.081  1.015  1.018 6
0720 cf 00  0.449  0.761  0.883 6
0720 pf 01 -0.945  0.557  1.097 8
0720 pf 02 -0.023  0.401  0.402 7
0720 pf 03  0.201  1.455  1.469 6
0720 pf 04 -0.101  0.701  0.708 7
0720 pf 05 -1.235  2.874  3.128 7
0720 pf 06  0.342  0.311  0.462 5
0720 pf 07  0.453 -0.286  0.536 4
0720 pf 08 -0.404  2.419  2.452 7
0720 pf 09  1.786  0.506  1.856 5
0720 pf 10  0.465  1.311  1.391 6
0744 em 00  0.038  1.019  1.020 6
0744 cf 00  0.250  0.781  0.820 6
0744 pf 01 -0.924  0.516  1.059 8
0744 pf 02  0.255  0.266  0.369 6
0744 pf 03  0.191  1.337  1.350 6
0744 pf 04  0.098  0.638  0.646 6
0744 pf 05 -1.333  2.870  3.164 7
0744 pf 06  0.424  0.324  0.534 5
0744 pf 07  0.602 -0.250  0.652 4
0744 pf 08 -0.687  2.380  2.478 7
0744 pf 09  1.341  0.590  1.465 5
0744 pf 10  0.306  1.602  1.631 6
0768 em 00 -0.024  1.082  1.083 7
0768 cf 00 -0.062  0.993  0.995 7
0768 pf 01 -0.857  0.423  0.956 8
0768 pf 02  0.243  0.791  0.828 6
0768 pf 03  0.063  0.838  0.840 6
0768 pf 04  0.428  0.635  0.766 6
0768 pf 05 -1.143  2.678  2.912 7
0768 pf 06  0.368  0.324  0.490 5
0768 pf 07  0.441 -0.020  0.441 4
0768 pf 08 -0.871  2.323  2.481 7
0768 pf 09  1.003  1.171  1.541 6
0768 pf 10  0.243  1.593  1.612 6
0792 em 00 -0.101  1.228  1.232 7
0792 cf 00 -0.277  0.938  0.978 7
0792 pf 01 -1.006  0.723  1.239 8
0792 pf 02  0.252  0.805  0.843 6
0792 pf 03  0.085  0.693  0.698 6
0792 pf 04  0.533  1.003  1.136 6
0792 pf 05 -1.200  2.353  2.641 7
0792 pf 06  0.278  0.354  0.450 6
0792 pf 07  0.428  0.814  0.920 6
0792 pf 08 -1.194  2.631  2.889 7
0792 pf 09  0.925  1.572  1.824 6
0792 pf 10  0.206  1.459  1.473 6
0816 em 00 -0.155  1.192  1.202 7
0816 cf 00 -0.505  0.767  0.919 7
0816 pf 01 -0.869  0.726  1.133 8
0816 pf 02  0.099  0.574  0.583 6
0816 pf 03 -0.133  0.676  0.689 7
0816 pf 04  0.625  1.148  1.308 6
0816 pf 05 -1.317  2.154  2.525 7
0816 pf 06  0.334  0.255  0.420 5
0816 pf 07  0.362  1.178  1.233 6
0816 pf 08 -1.162  2.488  2.746 7
0816 pf 09  0.479  1.820  1.882 6
0816 pf 10  0.524  1.186  1.296 6
0840 em 00 -0.125  1.128  1.134 7
0840 cf 00 -0.712  0.197  0.739 8
0840 pf 01 -0.737  0.608  0.955 8
0840 pf 02  0.002  0.241  0.241 6
0840 pf 03 -0.181  0.888  0.907 7
0840 pf 04  0.894  1.327  1.600 6
0840 pf 05 -1.240  2.073  2.415 7
0840 pf 06  0.783  0.357  0.860 5
0840 pf 07  0.462  1.459  1.531 6
0840 pf 08 -1.261  2.190  2.527 7
0840 pf 09  0.103  1.852  1.855 6
0840 pf 10  0.608  1.089  1.247 6
0864 em 00 -0.239  0.970  0.999 7
0864 cf 00 -0.968 -0.426  1.058 1
0864 pf 01 -0.461  0.276  0.537 8
0864 pf 02 -0.179  0.414  0.451 7
0864 pf 03 -0.645  0.743  0.983 7
0864 pf 04  0.861  1.627  1.841 6
0864 pf 05 -1.228  1.786  2.167 7
0864 pf 06  0.933  0.253  0.967 5
0864 pf 07  0.049  1.257  1.257 6
0864 pf 08 -1.136  1.939  2.247 7
0864 pf 09 -0.328  1.772  1.803 7
0864 pf 10  0.559  0.952  1.104 6
0888 em 00 -0.294  0.848  0.898 7
0888 cf 00 -1.350 -0.902  1.623 1
0888 pf 01 -0.093  0.025  0.096 8
0888 pf 02 -0.085  0.335  0.346 7
0888 pf 03 -0.789  0.575  0.976 8
0888 pf 04  0.606  1.779  1.879 6
0888 pf 05 -1.291  1.633  2.082 7
0888 pf 06  0.744  0.357  0.826 5
0888 pf 07 -0.005  1.350  1.350 7
0888 pf 08 -1.278  1.755  2.171 7
0888 pf 09 -0.264  1.460  1.484 7
0888 pf 10  0.654  0.910  1.121 6
0912 em 00 -0.277  0.925  0.966 7
0912 cf 00 -1.365 -1.111  1.760 1
0912 pf 01  0.262  0.005  0.262 5
0912 pf 02  0.459  0.255  0.525 5
0912 pf 03 -0.679  0.567  0.884 8
0912 pf 04  0.235  2.181  2.194 6
0912 pf 05 -1.444  1.696  2.228 7
0912 pf 06  0.632  0.789  1.011 6
0912 pf 07 -0.174  1.670  1.679 7
0912 pf 08 -1.052  2.123  2.370 7
0912 pf 09 -0.365  1.295  1.346 7
0912 pf 10  0.500  0.653  0.822 6
0936 em 00 -0.241  0.889  0.921 7
0936 cf 00 -1.201 -1.430  1.867 2
0936 pf 01  0.364  0.331  0.492 5
0936 pf 02  0.699 -0.444  0.828 4
0936 pf 03 -0.472  0.593  0.758 7
0936 pf 04 -0.093  2.528  2.530 7
0936 pf 05 -1.337  1.548  2.045 7
0936 pf 06  0.463  1.111  1.204 6
0936 pf 07 -0.392  1.868  1.909 7
0936 pf 08 -0.694  2.122  2.233 7
0936 pf 09 -0.503  0.668  0.836 7
0936 pf 10  0.543  0.829  0.991 6
0960 em 00 -0.285  0.766  0.817 7
0960 cf 00 -1.110 -1.560  1.914 2
0960 pf 01  0.447  0.543  0.703 6
0960 pf 02  0.451 -0.760  0.884 3
0960 pf 03 -0.082  0.579  0.585 7
0960 pf 04 -0.520  2.247  2.306 7
0960 pf 05 -1.348  1.036  1.700 8
0960 pf 06  0.280  1.234  1.266 6
0960 pf 07 -0.721  1.515  1.678 7
0960 pf 08 -0.862  2.056  2.230 7
0960 pf 09 -0.443  0.719  0.844 7
0960 pf 10  0.774  0.782  1.100 6
0984 em 00 -0.401  0.728  0.831 7
0984 cf 00 -0.986 -1.439  1.745 2
0984 pf 01  0.368  0.973  1.041 6
0984 pf 02  0.482 -0.648  0.808 3
0984 pf 03 -0.314  0.860  0.916 7
0984 pf 04 -0.931  1.830  2.053 7
0984 pf 05 -1.488  0.549  1.586 8
0984 pf 06  0.310  1.263  1.300 6
0984 pf 07 -0.632  1.168  1.328 7
0984 pf 08 -1.308  1.504  1.993 7
0984 pf 09 -0.297  0.925  0.971 7
0984 pf 10  0.389  1.004  1.077 6
1008 em 00 -0.416  0.690  0.806 7
1008 cf 00 -0.988 -1.205  1.558 2
1008 pf 01  0.126  1.013  1.020 6
1008 pf 02  0.658 -0.644  0.921 4
1008 pf 03 -0.160  0.973  0.986 7
1008 pf 04 -0.861  1.713  1.917 7
1008 pf 05 -1.687  0.334  1.720 8
1008 pf 06  0.386  1.331  1.385 6
1008 pf 07 -0.703  0.396  0.807 8
1008 pf 08 -1.125  1.360  1.765 7
1008 pf 09 -0.378  0.932  1.006 7
1008 pf 10  0.152  1.368  1.376 6
1032 em 00 -0.350  0.762  0.839 7
1032 cf 00 -0.807 -0.766  1.113 1
1032 pf 01 -0.285  1.155  1.190 7
1032 pf 02  0.894 -0.640  1.100 4
1032 pf 03 -0.135  0.968  0.977 7
1032 pf 04 -1.253  1.422  1.895 7
1032 pf 05 -1.437  0.482  1.516 8
1032 pf 06  0.770  1.562  1.741 6
1032 pf 07 -0.598  0.319  0.678 8
1032 pf 08 -0.652  1.191  1.358 7
1032 pf 09  0.061  1.276  1.277 6
1032 pf 10 -0.423  1.409  1.471 7
1056 em 00 -0.331  0.801  0.867 7
1056 cf 00 -0.598 -0.559  0.818 1
1056 pf 01 -0.611  0.915  1.100 7
1056 pf 02  1.106 -0.523  1.223 4
1056 pf 03 -0.193  0.739  0.763 7
1056 pf 04 -1.144  1.334  1.757 7
1056 pf 05 -1.350  0.515  1.445 8
1056 pf 06  0.777  2.043  2.186 6
1056 pf 07 -0.587  0.721  0.929 7
1056 pf 08 -0.670  1.042  1.238 7
1056 pf 09  0.286  1.579  1.604 6
1056 pf 10 -0.671  0.996  1.201 7
1080 em 00 -0.486  0.811  0.945 7
1080 cf 00 -0.456 -0.485  0.666 2
1080 pf 01 -0.794  0.566  0.975 8
1080 pf 02  0.841 -0.518  0.987 4
1080 pf 03 -0.480  0.399  0.624 8
1080 pf 04 -0.943  1.046  1.408 7
1080 pf 05 -1.235  0.256  1.262 8
1080 pf 06  0.127  2.524  2.527 6
1080 pf 07 -0.491  1.009  1.123 7
1080 pf 08 -1.047  1.047  1.481 7
1080 pf 09  0.331  2.200  2.224 6
1080 pf 10 -1.189  0.829  1.449 8
1104 em 00 -0.574  0.740  0.936 7
1104 cf 00 -0.760 -0.449  0.882 1
1104 pf 01 -0.973  0.317  1.023 8
1104 pf 02  0.702 -0.403  0.809 4
1104 pf 03 -0.566  0.088  0.573 8
1104 pf 04 -0.475  0.727  0.868 7
1104 pf 05 -0.986 -0.281  1.026 1
1104 pf 06 -0.041  2.610  2.610 7
1104 pf 07 -0.433  1.198  1.274 7
1104 pf 08 -1.548  0.978  1.831 8
1104 pf 09  0.194  2.230  2.239 6
1104 pf 10 -1.400  1.082  1.769 8
