ecmf prod rf 1998122800 20151228 11 046
0168 pf 01 -0.550 -0.142  0.568 1
0168 pf 02 -0.414 -0.234  0.475 1
0168 pf 03 -0.481  0.018  0.481 8
0168 pf 04 -0.577 -0.144  0.595 1
0168 pf 05 -0.475 -0.272  0.547 1
0168 pf 06 -0.326 -0.048  0.330 1
0168 pf 07 -0.406 -0.238  0.471 1
0168 pf 08 -0.761 -0.098  0.768 1
0168 pf 09 -0.503 -0.221  0.550 1
0168 pf 10 -0.749 -0.033  0.750 1
0192 em 00 -0.392  0.094  0.403 8
0192 cf 00 -0.058 -0.173  0.183 2
0192 pf 01 -0.654  0.124  0.665 8
0192 pf 02 -0.326  0.046  0.330 8
0192 pf 03 -0.212  0.477  0.522 7
0192 pf 04 -0.150  0.173  0.229 7
0192 pf 05 -0.344 -0.083  0.354 1
0192 pf 06 -0.498  0.186  0.532 8
0192 pf 07 -0.405 -0.055  0.409 1
0192 pf 08 -0.444  0.297  0.534 8
0192 pf 09 -0.615 -0.128  0.629 1
0192 pf 10 -0.745  0.176  0.766 8
0216 em 00 -0.362  0.318  0.482 8
0216 cf 00 -0.232 -0.021  0.233 1
0216 pf 01 -0.609  0.322  0.689 8
0216 pf 02 -0.445  0.329  0.553 8
0216 pf 03 -0.276  0.736  0.786 7
0216 pf 04 -0.186  0.432  0.470 7
0216 pf 05 -0.187  0.397  0.439 7
0216 pf 06 -0.629  0.511  0.810 8
0216 pf 07 -0.207 -0.005  0.207 1
0216 pf 08 -0.134  0.557  0.573 7
0216 pf 09 -0.524 -0.024  0.524 1
0216 pf 10 -0.710  0.250  0.753 8
0240 em 00 -0.342  0.317  0.466 8
0240 cf 00 -0.327  0.037  0.329 8
0240 pf 01 -0.504  0.370  0.625 8
0240 pf 02 -0.546  0.460  0.714 8
0240 pf 03 -0.551  0.868  1.028 7
0240 pf 04  0.054  0.526  0.529 6
0240 pf 05 -0.196  0.398  0.443 7
0240 pf 06 -0.449  0.506  0.676 7
0240 pf 07  0.006  0.171  0.171 6
0240 pf 08 -0.228  0.278  0.359 7
0240 pf 09 -0.697 -0.318  0.766 1
0240 pf 10 -0.490  0.147  0.512 8
0264 em 00 -0.464  0.295  0.550 8
0264 cf 00 -0.547 -0.258  0.605 1
0264 pf 01 -0.589  0.094  0.596 8
0264 pf 02 -0.621  0.545  0.827 8
0264 pf 03 -0.709  0.889  1.137 7
0264 pf 04  0.191  0.601  0.631 6
0264 pf 05 -0.372  0.271  0.460 8
0264 pf 06 -0.869  0.699  1.115 8
0264 pf 07  0.072  0.259  0.269 6
0264 pf 08 -0.231  0.343  0.414 7
0264 pf 09 -0.915 -0.180  0.933 1
0264 pf 10 -0.679 -0.076  0.683 1
0288 em 00 -0.541  0.176  0.569 8
0288 cf 00 -0.846 -0.408  0.939 1
0288 pf 01 -0.840 -0.089  0.845 1
0288 pf 02 -0.683  0.353  0.769 8
0288 pf 03 -0.918  0.634  1.116 8
0288 pf 04  0.267  0.576  0.635 6
0288 pf 05 -0.563  0.283  0.630 8
0288 pf 06 -1.148  0.530  1.264 8
0288 pf 07 -0.173  0.049  0.180 8
0288 pf 08  0.052  0.307  0.311 6
0288 pf 09 -0.711 -0.384  0.808 1
0288 pf 10 -0.521  0.039  0.522 8
0312 em 00 -0.661  0.014  0.661 8
0312 cf 00 -1.089 -0.604  1.245 1
0312 pf 01 -1.336 -0.252  1.359 1
0312 pf 02 -0.909 -0.138  0.919 1
0312 pf 03 -0.641  0.849  1.064 7
0312 pf 04  0.034  0.145  0.149 6
0312 pf 05 -0.802  0.287  0.851 8
0312 pf 06 -1.689  0.114  1.692 8
0312 pf 07 -0.145  0.010  0.146 8
0312 pf 08 -0.212  0.089  0.230 8
0312 pf 09 -0.387 -0.539  0.664 2
0312 pf 10 -0.207  0.148  0.255 8
0336 em 00 -1.000 -0.236  1.027 1
0336 cf 00 -1.175 -0.948  1.510 1
0336 pf 01 -1.710 -0.409  1.758 1
0336 pf 02 -1.109 -0.409  1.182 1
0336 pf 03 -0.638  0.840  1.055 7
0336 pf 04 -0.637 -0.258  0.688 1
0336 pf 05 -1.038  0.236  1.064 8
0336 pf 06 -2.190 -0.547  2.257 1
0336 pf 07 -0.729 -0.210  0.758 1
0336 pf 08 -0.751 -0.070  0.754 1
0336 pf 09 -0.941 -0.717  1.183 1
0336 pf 10 -0.127 -0.164  0.208 2
0360 em 00 -1.134 -0.329  1.181 1
0360 cf 00 -0.970 -1.122  1.484 2
0360 pf 01 -1.842 -0.910  2.055 1
0360 pf 02 -0.960 -0.356  1.024 1
0360 pf 03 -0.341  0.828  0.896 7
0360 pf 04 -1.026 -0.517  1.149 1
0360 pf 05 -1.391  0.304  1.424 8
0360 pf 06 -1.946 -0.894  2.141 1
0360 pf 07 -1.011 -0.040  1.012 1
0360 pf 08 -1.076 -0.012  1.076 1
0360 pf 09 -1.349 -0.638  1.492 1
0360 pf 10 -0.580 -0.328  0.666 1
0384 em 00 -1.247 -0.412  1.314 1
0384 cf 00 -0.862 -1.032  1.345 2
0384 pf 01 -1.594 -1.108  1.941 1
0384 pf 02 -0.746 -0.456  0.874 1
0384 pf 03 -0.621  0.598  0.862 8
0384 pf 04 -1.134 -0.598  1.282 1
0384 pf 05 -1.587  0.181  1.598 8
0384 pf 06 -1.670 -1.148  2.027 1
0384 pf 07 -1.432 -0.065  1.433 1
0384 pf 08 -1.493  0.114  1.497 8
0384 pf 09 -1.599 -0.614  1.713 1
0384 pf 10 -0.974 -0.435  1.066 1
0408 em 00 -1.244 -0.572  1.370 1
0408 cf 00 -0.700 -0.955  1.184 2
0408 pf 01 -1.197 -0.944  1.525 1
0408 pf 02 -1.044 -0.658  1.234 1
0408 pf 03 -0.840  0.489  0.972 8
0408 pf 04 -1.204 -0.414  1.273 1
0408 pf 05 -1.488 -0.331  1.524 1
0408 pf 06 -1.452 -1.507  2.093 2
0408 pf 07 -1.641 -0.545  1.729 1
0408 pf 08 -1.551 -0.192  1.563 1
0408 pf 09 -1.491 -0.818  1.700 1
0408 pf 10 -1.068 -0.422  1.148 1
0432 em 00 -1.070 -0.678  1.267 1
0432 cf 00 -0.697 -0.703  0.990 2
0432 pf 01 -0.396 -1.039  1.111 2
0432 pf 02 -1.146 -0.815  1.406 1
0432 pf 03 -0.644  0.484  0.805 8
0432 pf 04 -1.041 -0.170  1.055 1
0432 pf 05 -1.154 -0.687  1.343 1
0432 pf 06 -0.873 -1.659  1.874 2
0432 pf 07 -1.916 -0.576  2.001 1
0432 pf 08 -1.303 -0.503  1.397 1
0432 pf 09 -1.401 -1.076  1.767 1
0432 pf 10 -1.160 -0.722  1.366 1
0456 em 00 -0.814 -0.764  1.117 1
0456 cf 00 -0.533 -0.634  0.828 2
0456 pf 01  0.221 -1.483  1.499 3
0456 pf 02 -0.795 -0.529  0.955 1
0456 pf 03 -0.728  0.675  0.993 8
0456 pf 04 -0.659 -0.141  0.674 1
0456 pf 05 -0.829 -1.174  1.437 2
0456 pf 06 -0.662 -1.370  1.522 2
0456 pf 07 -1.681 -0.736  1.835 1
0456 pf 08 -0.843 -0.797  1.160 1
0456 pf 09 -1.183 -1.406  1.837 2
0456 pf 10 -1.221 -0.842  1.483 1
0480 em 00 -0.721 -0.850  1.114 2
0480 cf 00 -0.352 -0.708  0.791 2
0480 pf 01 -0.214 -1.548  1.563 2
0480 pf 02 -0.793 -0.436  0.905 1
0480 pf 03 -0.588  0.870  1.051 7
0480 pf 04 -0.224 -0.509  0.556 2
0480 pf 05 -0.421 -1.165  1.238 2
0480 pf 06 -0.569 -1.405  1.516 2
0480 pf 07 -1.268 -0.605  1.405 1
0480 pf 08 -0.442 -0.928  1.028 2
0480 pf 09 -1.654 -1.634  2.325 1
0480 pf 10 -1.348 -1.334  1.896 1
0504 em 00 -0.703 -0.878  1.124 2
0504 cf 00 -0.254 -0.642  0.690 2
0504 pf 01 -0.433 -1.842  1.892 2
0504 pf 02 -0.717 -0.350  0.798 1
0504 pf 03 -0.670  0.552  0.868 8
0504 pf 04 -0.335 -0.543  0.638 2
0504 pf 05 -0.302 -1.072  1.114 2
0504 pf 06 -0.544 -1.391  1.494 2
0504 pf 07 -1.407 -0.336  1.447 1
0504 pf 08 -0.254 -0.891  0.926 2
0504 pf 09 -1.337 -1.920  2.339 2
0504 pf 10 -1.397 -1.256  1.878 1
0528 em 00 -0.716 -0.825  1.092 2
0528 cf 00 -0.206 -0.646  0.678 2
0528 pf 01 -0.189 -1.530  1.542 2
0528 pf 02 -0.604 -0.245  0.652 1
0528 pf 03 -1.086  0.400  1.157 8
0528 pf 04 -0.730 -0.227  0.765 1
0528 pf 05 -0.431 -1.046  1.132 2
0528 pf 06 -0.755 -1.368  1.562 2
0528 pf 07 -1.409 -0.159  1.418 1
0528 pf 08 -0.261 -0.877  0.915 2
0528 pf 09 -0.751 -2.010  2.146 2
0528 pf 10 -1.360 -1.416  1.963 2
0552 em 00 -0.608 -0.887  1.075 2
0552 cf 00 -0.108 -0.929  0.935 2
0552 pf 01  0.200 -1.339  1.354 3
0552 pf 02 -0.563 -0.344  0.659 1
0552 pf 03 -1.442  0.142  1.449 8
0552 pf 04 -0.828 -0.088  0.833 1
0552 pf 05 -0.536 -1.075  1.201 2
0552 pf 06 -0.825 -1.750  1.935 2
0552 pf 07 -1.540 -0.202  1.554 1
0552 pf 08  0.102 -0.777  0.784 3
0552 pf 09 -0.133 -2.033  2.037 2
0552 pf 10 -0.914 -1.394  1.667 2
0576 em 00 -0.606 -0.948  1.125 2
0576 cf 00  0.088 -0.992  0.996 3
0576 pf 01  0.336 -1.091  1.141 3
0576 pf 02 -0.309 -0.196  0.366 1
0576 pf 03 -1.661 -0.275  1.684 1
0576 pf 04 -0.994 -0.110  1.000 1
0576 pf 05 -0.958 -1.192  1.529 2
0576 pf 06 -0.774 -1.699  1.867 2
0576 pf 07 -1.734 -0.567  1.825 1
0576 pf 08  0.134 -0.548  0.564 3
0576 pf 09  0.201 -2.140  2.149 3
0576 pf 10 -0.879 -1.632  1.853 2
0600 em 00 -0.576 -1.045  1.193 2
0600 cf 00  0.210 -1.271  1.289 3
0600 pf 01  0.437 -1.186  1.264 3
0600 pf 02 -0.346  0.073  0.354 8
0600 pf 03 -1.493 -0.492  1.572 1
0600 pf 04 -0.805 -0.215  0.833 1
0600 pf 05 -1.081 -1.570  1.907 2
0600 pf 06 -0.624 -1.547  1.669 2
0600 pf 07 -1.615 -0.908  1.852 1
0600 pf 08  0.035 -0.284  0.286 3
0600 pf 09  0.110 -2.092  2.095 3
0600 pf 10 -1.034 -2.003  2.255 2
0624 em 00 -0.467 -1.099  1.194 2
0624 cf 00  0.291 -1.495  1.524 3
0624 pf 01  0.270 -0.947  0.984 3
0624 pf 02 -0.297 -0.188  0.351 1
0624 pf 03 -1.168 -1.119  1.617 1
0624 pf 04 -0.593 -0.287  0.659 1
0624 pf 05 -0.911 -1.781  2.000 2
0624 pf 06 -0.502 -1.598  1.675 2
0624 pf 07 -1.409 -1.169  1.831 1
0624 pf 08  0.180 -0.042  0.185 4
0624 pf 09  0.524 -1.848  1.921 3
0624 pf 10 -1.407 -1.605  2.134 2
0648 em 00 -0.289 -1.056  1.094 2
0648 cf 00  0.193 -1.471  1.483 3
0648 pf 01  0.129 -0.945  0.954 3
0648 pf 02 -0.394 -0.186  0.436 1
0648 pf 03 -0.712 -1.286  1.470 2
0648 pf 04 -0.155 -0.498  0.521 2
0648 pf 05 -0.585 -1.665  1.764 2
0648 pf 06 -0.343 -1.446  1.486 2
0648 pf 07 -0.946 -1.186  1.517 2
0648 pf 08  0.086  0.149  0.172 6
0648 pf 09  0.999 -1.552  1.846 3
0648 pf 10 -1.353 -1.506  2.025 2
0672 em 00 -0.159 -0.964  0.977 2
0672 cf 00  0.023 -1.459  1.459 3
0672 pf 01 -0.078 -1.010  1.013 2
0672 pf 02 -0.236 -0.431  0.491 2
0672 pf 03 -0.795 -1.014  1.289 2
0672 pf 04  0.058 -0.262  0.269 3
0672 pf 05 -0.380 -1.510  1.557 2
0672 pf 06  0.107 -1.346  1.350 3
0672 pf 07 -0.593 -1.018  1.178 2
0672 pf 08  0.052  0.077  0.093 6
0672 pf 09  1.350 -1.063  1.718 4
0672 pf 10 -1.188 -1.569  1.968 2
0696 em 00 -0.211 -0.986  1.008 2
0696 cf 00 -0.005 -1.302  1.302 2
0696 pf 01 -0.191 -0.944  0.963 2
0696 pf 02 -0.516 -0.630  0.814 2
0696 pf 03 -0.828 -1.080  1.361 2
0696 pf 04 -0.120 -0.144  0.188 2
0696 pf 05 -0.302 -1.307  1.342 2
0696 pf 06  0.195 -1.532  1.545 3
0696 pf 07 -0.321 -1.018  1.067 2
0696 pf 08 -0.046 -0.242  0.246 2
0696 pf 09  1.299 -0.802  1.527 4
0696 pf 10 -1.414 -1.838  2.319 2
0720 em 00 -0.148 -0.936  0.947 2
0720 cf 00  0.157 -1.070  1.082 3
0720 pf 01 -0.172 -0.980  0.995 2
0720 pf 02 -0.339 -0.703  0.781 2
0720 pf 03 -0.650 -0.945  1.147 2
0720 pf 04 -0.303 -0.233  0.382 1
0720 pf 05  0.159 -1.508  1.516 3
0720 pf 06  0.305 -1.437  1.469 3
0720 pf 07 -0.284 -1.093  1.130 2
0720 pf 08 -0.206 -0.036  0.209 1
0720 pf 09  1.322 -0.487  1.409 4
0720 pf 10 -1.535 -1.779  2.350 2
0744 em 00 -0.186 -0.943  0.961 2
0744 cf 00  0.103 -1.113  1.118 3
0744 pf 01 -0.172 -0.717  0.738 2
0744 pf 02 -0.783 -0.704  1.053 1
0744 pf 03 -0.563 -1.201  1.327 2
0744 pf 04 -0.304 -0.325  0.445 2
0744 pf 05  0.309 -1.435  1.467 3
0744 pf 06  0.109 -1.429  1.433 3
0744 pf 07 -0.078 -1.169  1.172 2
0744 pf 08 -0.513 -0.363  0.629 1
0744 pf 09  1.377 -0.164  1.387 4
0744 pf 10 -1.425 -1.713  2.228 2
0768 em 00 -0.180 -0.938  0.955 2
0768 cf 00  0.074 -1.121  1.123 3
0768 pf 01 -0.551 -0.719  0.906 2
0768 pf 02 -0.488 -0.490  0.692 2
0768 pf 03 -0.544 -1.298  1.407 2
0768 pf 04 -0.382 -0.542  0.663 2
0768 pf 05  0.026 -1.483  1.483 3
0768 pf 06  0.069 -1.068  1.070 3
0768 pf 07  0.421 -1.205  1.276 3
0768 pf 08 -0.779 -0.439  0.895 1
0768 pf 09  1.485  0.013  1.485 5
0768 pf 10 -1.186 -1.909  2.247 2
0792 em 00 -0.127 -0.890  0.899 2
0792 cf 00  0.053 -1.247  1.248 3
0792 pf 01 -0.504 -0.349  0.613 1
0792 pf 02 -0.228 -0.586  0.629 2
0792 pf 03 -0.521 -1.255  1.358 2
0792 pf 04 -0.327 -0.412  0.526 2
0792 pf 05 -0.013 -1.397  1.397 2
0792 pf 06 -0.092 -0.988  0.992 2
0792 pf 07  0.271 -1.039  1.074 3
0792 pf 08 -0.744 -0.407  0.848 1
0792 pf 09  1.764  0.074  1.766 5
0792 pf 10 -0.917 -2.134  2.323 2
0816 em 00 -0.244 -0.985  1.015 2
0816 cf 00 -0.017 -1.233  1.233 2
0816 pf 01 -0.350 -0.335  0.484 1
0816 pf 02 -0.439 -0.795  0.908 2
0816 pf 03 -0.332 -1.599  1.633 2
0816 pf 04 -0.587 -0.510  0.777 1
0816 pf 05 -0.038 -1.380  1.381 2
0816 pf 06 -0.295 -1.327  1.359 2
0816 pf 07 -0.203 -0.738  0.765 2
0816 pf 08 -0.916 -0.468  1.029 1
0816 pf 09  1.487 -0.153  1.495 4
0816 pf 10 -0.830 -2.254  2.401 2
0840 em 00 -0.442 -0.999  1.092 2
0840 cf 00 -0.256 -1.068  1.098 2
0840 pf 01 -0.636 -0.510  0.816 1
0840 pf 02 -0.499 -0.921  1.048 2
0840 pf 03 -0.329 -1.952  1.980 2
0840 pf 04 -0.565 -0.553  0.791 1
0840 pf 05 -0.627 -1.324  1.466 2
0840 pf 06 -0.268 -1.533  1.556 2
0840 pf 07 -0.631 -0.515  0.815 1
0840 pf 08 -1.071 -0.224  1.094 1
0840 pf 09  0.928  0.021  0.928 5
0840 pf 10 -0.728 -2.370  2.480 2
0864 em 00 -0.446 -1.158  1.241 2
0864 cf 00 -0.460 -0.912  1.021 2
0864 pf 01 -0.534 -0.778  0.944 2
0864 pf 02 -0.574 -1.120  1.259 2
0864 pf 03 -0.322 -2.526  2.547 2
0864 pf 04 -0.224 -0.866  0.894 2
0864 pf 05 -0.746 -1.646  1.808 2
0864 pf 06 -0.230 -1.746  1.761 2
0864 pf 07 -0.746 -0.492  0.893 1
0864 pf 08 -0.836 -0.279  0.881 1
0864 pf 09  0.402  0.031  0.403 5
0864 pf 10 -0.457 -2.335  2.380 2
0888 em 00 -0.327 -1.055  1.105 2
0888 cf 00 -0.281 -0.690  0.745 2
0888 pf 01 -0.262 -0.370  0.454 2
0888 pf 02 -0.273 -1.511  1.536 2
0888 pf 03 -0.036 -2.691  2.691 2
0888 pf 04  0.083 -1.022  1.026 3
0888 pf 05 -0.836 -1.877  2.055 2
0888 pf 06 -0.051 -1.625  1.626 2
0888 pf 07 -0.811 -0.287  0.860 1
0888 pf 08 -0.668  0.056  0.670 8
0888 pf 09 -0.050  0.513  0.516 7
0888 pf 10 -0.259 -2.019  2.036 2
0912 em 00 -0.206 -1.092  1.111 2
0912 cf 00 -0.154 -0.849  0.863 2
0912 pf 01 -0.063 -0.299  0.306 2
0912 pf 02 -0.332 -1.510  1.546 2
0912 pf 03 -0.049 -2.692  2.693 2
0912 pf 04  0.463 -1.159  1.248 3
0912 pf 05 -0.442 -2.226  2.269 2
0912 pf 06  0.361 -1.441  1.486 3
0912 pf 07 -1.017 -0.039  1.018 1
0912 pf 08 -0.969 -0.132  0.978 1
0912 pf 09 -0.093  0.527  0.535 7
0912 pf 10  0.145 -2.089  2.094 3
0936 em 00 -0.104 -1.123  1.128 2
0936 cf 00 -0.243 -0.996  1.025 2
0936 pf 01  0.103 -0.448  0.460 3
0936 pf 02 -0.301 -1.701  1.728 2
0936 pf 03  0.090 -2.790  2.791 3
0936 pf 04  0.491 -1.048  1.157 3
0936 pf 05 -0.392 -2.392  2.424 2
0936 pf 06  0.588 -1.452  1.566 3
0936 pf 07 -1.083 -0.041  1.084 1
0936 pf 08 -0.791  0.120  0.800 8
0936 pf 09 -0.001  0.633  0.633 7
0936 pf 10  0.461 -2.124  2.174 3
0960 em 00  0.030 -1.172  1.173 3
0960 cf 00 -0.281 -0.798  0.846 2
0960 pf 01  0.007 -0.651  0.651 3
0960 pf 02  0.291 -1.697  1.722 3
0960 pf 03  0.290 -3.043  3.056 3
0960 pf 04  0.233 -0.908  0.937 3
0960 pf 05 -0.209 -2.307  2.316 2
0960 pf 06  1.157 -1.517  1.908 3
0960 pf 07 -1.329 -0.198  1.343 1
0960 pf 08 -0.630 -0.087  0.636 1
0960 pf 09  0.218  0.422  0.475 6
0960 pf 10  0.621 -2.000  2.094 3
0984 em 00  0.112 -1.078  1.084 3
0984 cf 00 -0.418 -0.572  0.709 2
0984 pf 01  0.398 -0.807  0.900 3
0984 pf 02  0.629 -1.887  1.989 3
0984 pf 03  0.466 -2.757  2.796 3
0984 pf 04  0.040 -0.636  0.638 3
0984 pf 05 -0.083 -1.909  1.911 2
0984 pf 06  1.171 -1.103  1.609 4
0984 pf 07 -1.275 -0.611  1.413 1
0984 pf 08 -0.331 -0.106  0.348 1
0984 pf 09  0.224  0.712  0.746 6
0984 pf 10  0.424 -2.069  2.112 3
1008 em 00  0.144 -0.882  0.894 3
1008 cf 00 -0.297 -0.281  0.409 1
1008 pf 01  0.508 -0.653  0.827 3
1008 pf 02  0.544 -1.929  2.005 3
1008 pf 03  0.458 -2.308  2.353 3
1008 pf 04  0.293 -0.235  0.376 4
1008 pf 05  0.048 -1.675  1.675 3
1008 pf 06  0.786 -0.626  1.005 4
1008 pf 07 -1.111 -0.645  1.285 1
1008 pf 08 -0.224  0.009  0.224 8
1008 pf 09  0.259  0.603  0.657 6
1008 pf 10  0.313 -1.873  1.899 3
1032 em 00  0.089 -0.698  0.703 3
1032 cf 00 -0.616 -0.244  0.663 1
1032 pf 01  0.481 -0.795  0.929 3
1032 pf 02  0.263 -1.718  1.738 3
1032 pf 03  0.358 -2.187  2.217 3
1032 pf 04  0.313 -0.022  0.314 4
1032 pf 05  0.258 -1.183  1.211 3
1032 pf 06  0.358 -0.424  0.555 3
1032 pf 07 -0.799 -0.433  0.909 1
1032 pf 08 -0.251  0.126  0.281 8
1032 pf 09  0.399  1.174  1.240 6
1032 pf 10  0.210 -1.897  1.909 3
1056 em 00  0.177 -0.633  0.657 3
1056 cf 00 -0.823 -0.229  0.854 1
1056 pf 01  0.414 -0.636  0.759 3
1056 pf 02  0.219 -1.711  1.725 3
1056 pf 03  0.693 -2.172  2.279 3
1056 pf 04  0.404 -0.075  0.411 4
1056 pf 05  0.105 -0.992  0.997 3
1056 pf 06  0.099 -0.279  0.296 3
1056 pf 07 -0.377 -0.499  0.626 2
1056 pf 08 -0.524  0.319  0.614 8
1056 pf 09  0.716  1.246  1.437 6
1056 pf 10  0.992 -1.900  2.143 3
1080 em 00  0.106 -0.578  0.587 3
1080 cf 00 -1.077 -0.491  1.184 1
1080 pf 01  0.442 -0.713  0.839 3
1080 pf 02  0.226 -1.690  1.705 3
1080 pf 03  0.711 -2.173  2.286 3
1080 pf 04  0.216  0.021  0.217 5
1080 pf 05 -0.160 -0.918  0.932 2
1080 pf 06  0.012  0.004  0.013 5
1080 pf 07 -0.236 -0.385  0.451 2
1080 pf 08 -0.368  0.726  0.814 7
1080 pf 09  0.668  1.197  1.371 6
1080 pf 10  0.688 -1.919  2.039 3
1104 em 00  0.105 -0.356  0.371 3
1104 cf 00 -0.943 -0.402  1.025 1
1104 pf 01  0.411 -0.519  0.662 3
1104 pf 02  0.348 -1.461  1.502 3
1104 pf 03  0.750 -1.865  2.010 3
1104 pf 04  0.370  0.062  0.376 5
1104 pf 05 -0.490 -0.715  0.867 2
1104 pf 06 -0.134  0.361  0.385 7
1104 pf 07 -0.152  0.241  0.285 7
1104 pf 08 -0.257  0.919  0.954 7
1104 pf 09  0.672  0.940  1.156 6
1104 pf 10  0.566 -1.490  1.594 3
