ecmf prod rf 2014121700 20151217 11 046
0120 pf 04  0.891 -0.655  1.106 4
0120 pf 05  0.728 -0.834  1.108 3
0120 pf 06  0.755 -1.467  1.650 3
0120 pf 07  0.755 -0.873  1.154 3
0120 pf 08  0.574 -1.295  1.417 3
0120 pf 09  0.938 -1.298  1.602 3
0120 pf 10  1.059 -0.765  1.306 4
0144 em 00  0.614 -0.989  1.164 3
0144 cf 00  0.546 -1.149  1.272 3
0144 pf 01  0.645 -0.492  0.811 4
0144 pf 02  0.527 -0.986  1.118 3
0144 pf 03  0.689 -0.972  1.192 3
0144 pf 04  0.625 -0.643  0.897 3
0144 pf 05  0.556 -0.868  1.031 3
0144 pf 06  0.614 -1.627  1.739 3
0144 pf 07  0.547 -0.735  0.916 3
0144 pf 08  0.533 -1.263  1.371 3
0144 pf 09  0.508 -1.439  1.526 3
0144 pf 10  0.827 -0.681  1.071 4
0168 em 00  0.233 -0.939  0.968 3
0168 cf 00  0.098 -1.143  1.147 3
0168 pf 01  0.024 -0.670  0.670 3
0168 pf 02  0.259 -0.901  0.938 3
0168 pf 03  0.456 -0.818  0.937 3
0168 pf 04  0.050 -0.787  0.789 3
0168 pf 05  0.267 -0.869  0.909 3
0168 pf 06  0.201 -1.491  1.505 3
0168 pf 07  0.256 -0.777  0.818 3
0168 pf 08  0.211 -0.991  1.013 3
0168 pf 09  0.235 -1.323  1.343 3
0168 pf 10  0.398 -0.557  0.684 3
0192 em 00  0.231 -0.760  0.794 3
0192 cf 00  0.222 -1.176  1.197 3
0192 pf 01 -0.042 -0.727  0.728 2
0192 pf 02 -0.005 -0.911  0.911 2
0192 pf 03  0.377 -0.775  0.861 3
0192 pf 04  0.123 -0.693  0.704 3
0192 pf 05  0.524 -0.380  0.648 4
0192 pf 06  0.097 -1.170  1.174 3
0192 pf 07  0.349 -0.385  0.520 3
0192 pf 08  0.016 -0.795  0.795 3
0192 pf 09  0.185 -1.058  1.074 3
0192 pf 10  0.605 -0.303  0.676 4
0216 em 00  0.539 -0.742  0.918 3
0216 cf 00  0.538 -1.151  1.270 3
0216 pf 01  0.190 -0.893  0.913 3
0216 pf 02  0.338 -0.588  0.678 3
0216 pf 03  0.731 -0.737  1.038 3
0216 pf 04  0.400 -0.685  0.793 3
0216 pf 05  0.801 -0.398  0.895 4
0216 pf 06  0.431 -0.993  1.083 3
0216 pf 07  0.456 -0.613  0.764 3
0216 pf 08  0.387 -0.745  0.839 3
0216 pf 09  0.541 -1.050  1.181 3
0216 pf 10  1.023 -0.320  1.072 4
0240 em 00  0.637 -0.773  1.002 3
0240 cf 00  0.695 -1.147  1.341 3
0240 pf 01  0.229 -0.815  0.846 3
0240 pf 02  0.490 -0.716  0.867 3
0240 pf 03  0.633 -0.578  0.858 4
0240 pf 04  0.336 -0.731  0.804 3
0240 pf 05  0.626 -0.183  0.652 4
0240 pf 06  0.642 -1.217  1.375 3
0240 pf 07  0.642 -0.845  1.061 3
0240 pf 08  0.793 -0.864  1.172 3
0240 pf 09  0.791 -1.097  1.352 3
0240 pf 10  1.061 -0.342  1.115 4
0264 em 00  0.800 -0.675  1.047 4
0264 cf 00  0.815 -1.173  1.428 3
0264 pf 01  0.484 -0.688  0.841 3
0264 pf 02  0.795 -0.599  0.995 4
0264 pf 03  0.763 -0.070  0.766 4
0264 pf 04  0.568 -0.808  0.987 3
0264 pf 05  0.717 -0.268  0.766 4
0264 pf 06  0.892 -1.069  1.392 3
0264 pf 07  0.808 -0.634  1.027 4
0264 pf 08  0.792 -1.082  1.340 3
0264 pf 09  0.942 -0.935  1.328 4
0264 pf 10  1.193 -0.121  1.200 4
0288 em 00  0.891 -0.432  0.990 4
0288 cf 00  0.800 -1.063  1.330 3
0288 pf 01  0.828 -0.497  0.966 4
0288 pf 02  1.021 -0.649  1.210 4
0288 pf 03  0.923  0.028  0.924 5
0288 pf 04  0.747 -0.540  0.921 4
0288 pf 05  0.317 -0.272  0.418 4
0288 pf 06  1.194 -0.420  1.266 4
0288 pf 07  0.995 -0.690  1.211 4
0288 pf 08  0.825 -0.712  1.089 4
0288 pf 09  1.018 -0.346  1.075 4
0288 pf 10  1.094  0.373  1.156 5
0312 em 00  1.033 -0.113  1.039 4
0312 cf 00  0.879 -0.562  1.043 4
0312 pf 01  1.214 -0.173  1.226 4
0312 pf 02  0.966 -0.153  0.978 4
0312 pf 03  1.114  0.557  1.246 5
0312 pf 04  0.996 -0.033  0.996 4
0312 pf 05  0.631 -0.147  0.648 4
0312 pf 06  1.101 -0.323  1.147 4
0312 pf 07  1.198 -0.383  1.257 4
0312 pf 08  1.350 -0.484  1.434 4
0312 pf 09  0.869  0.050  0.870 5
0312 pf 10  0.987  0.363  1.051 5
0336 em 00  0.988  0.195  1.007 5
0336 cf 00  0.923 -0.244  0.955 4
0336 pf 01  1.091  0.292  1.130 5
0336 pf 02  0.701  0.342  0.781 5
0336 pf 03  1.283  0.873  1.552 5
0336 pf 04  1.038  0.095  1.042 5
0336 pf 05  0.821  0.392  0.910 5
0336 pf 06  1.144 -0.165  1.156 4
0336 pf 07  0.895 -0.064  0.898 4
0336 pf 08  1.211 -0.274  1.242 4
0336 pf 09  0.775  0.289  0.827 5
0336 pf 10  0.945  0.534  1.085 5
0360 em 00  0.854  0.512  0.996 5
0360 cf 00  0.670  0.097  0.677 5
0360 pf 01  1.040  0.590  1.196 5
0360 pf 02  0.357  0.380  0.522 6
0360 pf 03  1.090  1.701  2.021 6
0360 pf 04  0.959  0.243  0.989 5
0360 pf 05  0.917  0.847  1.249 5
0360 pf 06  1.022 -0.072  1.024 4
0360 pf 07  0.724  0.239  0.763 5
0360 pf 08  1.106  0.067  1.108 5
0360 pf 09  0.663  0.712  0.973 6
0360 pf 10  0.850  0.748  1.132 5
0384 em 00  0.730  0.801  1.084 6
0384 cf 00  0.482  0.233  0.535 5
0384 pf 01  0.978  0.892  1.324 5
0384 pf 02  0.395  0.297  0.494 5
0384 pf 03  0.678  1.877  1.996 6
0384 pf 04  1.076  0.543  1.205 5
0384 pf 05  0.980  1.493  1.786 6
0384 pf 06  1.177  0.013  1.177 5
0384 pf 07  0.319  0.671  0.743 6
0384 pf 08  0.577  0.303  0.652 5
0384 pf 09  0.596  1.543  1.654 6
0384 pf 10  0.810  0.816  1.150 6
0408 em 00  0.659  1.037  1.229 6
0408 cf 00  0.381  0.258  0.460 5
0408 pf 01  0.860  1.229  1.500 6
0408 pf 02  0.237  0.496  0.549 6
0408 pf 03  0.580  1.902  1.989 6
0408 pf 04  1.083  0.810  1.352 5
0408 pf 05  1.022  1.645  1.936 6
0408 pf 06  1.572  0.822  1.774 5
0408 pf 07  0.074  0.888  0.891 6
0408 pf 08  0.503  0.597  0.780 6
0408 pf 09  0.489  1.486  1.564 6
0408 pf 10  0.494  1.124  1.228 6
0432 em 00  0.563  1.143  1.274 6
0432 cf 00  0.478  0.227  0.529 5
0432 pf 01  0.839  1.138  1.414 6
0432 pf 02  0.144  0.652  0.668 6
0432 pf 03  0.561  2.002  2.079 6
0432 pf 04  0.879  1.179  1.471 6
0432 pf 05  0.656  1.819  1.934 6
0432 pf 06  1.534  1.400  2.077 5
0432 pf 07  0.310  0.817  0.874 6
0432 pf 08  0.305  0.690  0.754 6
0432 pf 09  0.684  1.112  1.305 6
0432 pf 10 -0.141  1.386  1.394 7
0456 em 00  0.375  1.242  1.297 6
0456 cf 00  0.710  0.232  0.747 5
0456 pf 01  0.882  1.633  1.856 6
0456 pf 02  0.054  0.552  0.555 6
0456 pf 03  0.124  1.745  1.749 6
0456 pf 04  0.377  1.616  1.660 6
0456 pf 05 -0.128  1.994  1.999 7
0456 pf 06  1.365  2.022  2.439 6
0456 pf 07  0.679  0.426  0.802 5
0456 pf 08  0.053  1.032  1.033 6
0456 pf 09  0.720  0.853  1.116 6
0456 pf 10 -0.618  1.399  1.530 7
0480 em 00  0.289  1.188  1.222 6
0480 cf 00  0.886  0.566  1.051 5
0480 pf 01  0.492  2.152  2.208 6
0480 pf 02  0.080  0.169  0.187 6
0480 pf 03  0.266  1.633  1.655 6
0480 pf 04  0.465  1.550  1.618 6
0480 pf 05 -0.604  1.681  1.786 7
0480 pf 06  1.158  2.164  2.455 6
0480 pf 07  0.692  0.229  0.729 5
0480 pf 08  0.181  0.474  0.507 6
0480 pf 09  0.702  0.846  1.099 6
0480 pf 10 -1.043  1.478  1.809 7
0504 em 00  0.246  1.082  1.109 6
0504 cf 00  1.253  0.725  1.448 5
0504 pf 01 -0.218  2.293  2.303 7
0504 pf 02  0.199 -0.395  0.443 3
0504 pf 03  0.423  1.557  1.613 6
0504 pf 04  0.355  1.316  1.363 6
0504 pf 05 -0.794  1.540  1.732 7
0504 pf 06  0.790  2.003  2.153 6
0504 pf 07  0.794  0.359  0.871 5
0504 pf 08  0.330  0.638  0.718 6
0504 pf 09  0.947  0.593  1.117 5
0504 pf 10 -1.315  1.164  1.756 8
0528 em 00  0.303  1.152  1.191 6
0528 cf 00  1.597  0.953  1.860 5
0528 pf 01 -0.532  2.165  2.229 7
0528 pf 02  0.536 -0.104  0.546 4
0528 pf 03  0.606  1.714  1.818 6
0528 pf 04  0.484  1.271  1.360 6
0528 pf 05 -0.779  1.293  1.510 7
0528 pf 06  0.456  1.767  1.825 6
0528 pf 07  0.752  0.681  1.015 5
0528 pf 08  0.500  0.870  1.004 6
0528 pf 09  1.260  0.775  1.479 5
0528 pf 10 -1.520  1.205  1.940 8
0552 em 00  0.374  1.063  1.127 6
0552 cf 00  1.478  1.147  1.871 5
0552 pf 01 -0.629  2.098  2.190 7
0552 pf 02  0.628 -0.227  0.668 4
0552 pf 03  0.536  1.840  1.916 6
0552 pf 04  0.708  1.064  1.278 6
0552 pf 05 -0.601  1.156  1.302 7
0552 pf 06  0.094  1.357  1.360 6
0552 pf 07  0.729  0.692  1.005 5
0552 pf 08  1.057  0.849  1.356 5
0552 pf 09  1.493  1.009  1.802 5
0552 pf 10 -1.359  0.655  1.509 8
0576 em 00  0.371  1.064  1.127 6
0576 cf 00  1.097  1.150  1.589 6
0576 pf 01 -0.405  1.933  1.975 7
0576 pf 02  0.611 -0.347  0.703 4
0576 pf 03  0.494  2.240  2.294 6
0576 pf 04  0.784  1.063  1.321 6
0576 pf 05 -0.422  1.023  1.107 7
0576 pf 06  0.073  1.095  1.097 6
0576 pf 07  0.394  0.764  0.860 6
0576 pf 08  1.277  0.961  1.598 5
0576 pf 09  1.147  1.356  1.776 6
0576 pf 10 -0.981  0.414  1.065 8
0600 em 00  0.210  1.084  1.104 6
0600 cf 00  0.677  0.996  1.204 6
0600 pf 01 -0.662  1.939  2.049 7
0600 pf 02  0.594 -0.062  0.597 4
0600 pf 03  0.179  2.420  2.427 6
0600 pf 04  0.936  0.938  1.325 6
0600 pf 05 -0.533  1.130  1.249 7
0600 pf 06 -0.178  0.712  0.734 7
0600 pf 07 -0.170  0.758  0.777 7
0600 pf 08  0.945  0.965  1.350 6
0600 pf 09  0.918  1.731  1.959 6
0600 pf 10 -0.413  0.332  0.529 8
0624 em 00  0.172  1.109  1.122 6
0624 cf 00  0.115  0.909  0.916 6
0624 pf 01 -0.523  1.543  1.629 7
0624 pf 02  0.635  0.140  0.650 5
0624 pf 03 -0.181  2.650  2.656 7
0624 pf 04  1.148  1.029  1.541 5
0624 pf 05 -0.387  1.052  1.121 7
0624 pf 06 -0.141  0.629  0.644 7
0624 pf 07 -0.224  0.555  0.599 7
0624 pf 08  0.657  1.577  1.709 6
0624 pf 09  0.769  2.009  2.151 6
0624 pf 10 -0.015  0.054  0.056 7
0648 em 00  0.153  1.057  1.068 6
0648 cf 00  0.025  0.585  0.585 6
0648 pf 01 -0.399  1.431  1.486 7
0648 pf 02  1.000 -0.137  1.009 4
0648 pf 03 -0.571  2.444  2.510 7
0648 pf 04  0.821  1.289  1.529 6
0648 pf 05 -0.351  0.899  0.965 7
0648 pf 06  0.189  0.721  0.746 6
0648 pf 07 -0.056  0.635  0.637 7
0648 pf 08  0.227  1.903  1.916 6
0648 pf 09  0.653  1.762  1.879 6
0648 pf 10  0.098  0.058  0.114 5
0672 em 00  0.228  0.984  1.010 6
0672 cf 00  0.344  0.600  0.691 6
0672 pf 01 -0.214  1.285  1.302 7
0672 pf 02  0.921 -0.138  0.932 4
0672 pf 03 -0.759  1.981  2.121 7
0672 pf 04  0.681  1.321  1.487 6
0672 pf 05 -0.027  0.780  0.781 7
0672 pf 06  0.618  0.604  0.864 5
0672 pf 07  0.190  0.464  0.502 6
0672 pf 08  0.281  2.014  2.034 6
0672 pf 09  0.632  1.604  1.724 6
0672 pf 10 -0.219  0.281  0.357 7
0696 em 00  0.085  0.889  0.893 6
0696 cf 00  0.303  0.862  0.913 6
0696 pf 01 -0.241  1.016  1.044 7
0696 pf 02  0.478 -0.190  0.515 4
0696 pf 03 -1.062  1.783  2.075 7
0696 pf 04  0.403  1.366  1.424 6
0696 pf 05  0.075  0.305  0.315 6
0696 pf 06  0.847  0.709  1.105 5
0696 pf 07  0.461  0.411  0.617 5
0696 pf 08 -0.126  1.858  1.862 7
0696 pf 09  0.036  0.985  0.986 6
0696 pf 10 -0.306  0.661  0.729 7
0720 em 00  0.039  0.893  0.894 6
0720 cf 00  0.195  1.262  1.277 6
0720 pf 01 -0.110  0.971  0.978 7
0720 pf 02  0.462  0.108  0.475 5
0720 pf 03 -1.269  1.606  2.047 7
0720 pf 04  0.612  1.222  1.366 6
0720 pf 05  0.226  0.110  0.251 5
0720 pf 06  1.022  0.308  1.068 5
0720 pf 07  0.633  0.453  0.778 5
0720 pf 08 -0.732  2.144  2.265 7
0720 pf 09 -0.353  0.697  0.782 7
0720 pf 10 -0.311  0.939  0.989 7
0744 em 00  0.042  0.791  0.792 6
0744 cf 00  0.181  1.472  1.483 6
0744 pf 01 -0.011  1.058  1.058 7
0744 pf 02  0.383 -0.354  0.521 4
0744 pf 03 -1.233  1.382  1.852 7
0744 pf 04  0.516  1.074  1.192 6
0744 pf 05  0.672  0.216  0.706 5
0744 pf 06  1.166 -0.010  1.166 4
0744 pf 07  0.387  0.989  1.062 6
0744 pf 08 -0.934  2.149  2.343 7
0744 pf 09 -0.271  0.044  0.274 8
0744 pf 10 -0.432  0.651  0.781 7
0768 em 00  0.031  0.702  0.703 6
0768 cf 00  0.102  0.948  0.953 6
0768 pf 01  0.476  0.908  1.025 6
0768 pf 02  0.500 -0.319  0.593 4
0768 pf 03 -1.340  1.300  1.867 8
0768 pf 04  0.251  1.282  1.306 6
0768 pf 05  0.930  0.522  1.067 5
0768 pf 06  1.445 -0.202  1.459 4
0768 pf 07 -0.075  1.420  1.422 7
0768 pf 08 -0.823  1.732  1.917 7
0768 pf 09 -0.435 -0.251  0.502 1
0768 pf 10 -0.724  0.359  0.808 8
0792 em 00  0.045  0.565  0.567 6
0792 cf 00 -0.028  0.529  0.529 7
0792 pf 01  0.515  0.593  0.786 6
0792 pf 02  0.807 -0.273  0.852 4
0792 pf 03 -1.319  0.763  1.524 8
0792 pf 04 -0.309  1.207  1.245 7
0792 pf 05  1.303  0.847  1.554 5
0792 pf 06  1.396 -0.009  1.396 4
0792 pf 07 -0.461  1.361  1.437 7
0792 pf 08 -0.437  1.750  1.804 7
0792 pf 09 -0.248 -0.769  0.808 2
0792 pf 10 -0.735  0.199  0.761 8
0816 em 00  0.032  0.463  0.464 6
0816 cf 00 -0.110  0.269  0.290 7
0816 pf 01  0.325  0.223  0.394 5
0816 pf 02  1.058 -0.691  1.264 4
0816 pf 03 -0.903  0.707  1.147 8
0816 pf 04 -0.525  1.331  1.431 7
0816 pf 05  1.033  1.027  1.457 5
0816 pf 06  1.394  0.326  1.432 5
0816 pf 07 -0.195  1.001  1.019 7
0816 pf 08 -0.282  1.782  1.804 7
0816 pf 09 -0.166 -1.099  1.111 2
0816 pf 10 -1.258  0.177  1.270 8
0840 em 00  0.187  0.322  0.373 6
0840 cf 00  0.018  0.019  0.027 6
0840 pf 01  0.345 -0.397  0.526 3
0840 pf 02  1.145 -0.807  1.401 4
0840 pf 03 -0.444  0.632  0.772 7
0840 pf 04 -0.429  1.325  1.393 7
0840 pf 05  1.474  1.023  1.794 5
0840 pf 06  1.470  0.456  1.539 5
0840 pf 07 -0.007  0.904  0.904 7
0840 pf 08 -0.212  1.508  1.522 7
0840 pf 09  0.192 -1.413  1.426 3
0840 pf 10 -1.471  0.262  1.494 8
0864 em 00  0.263  0.246  0.361 5
0864 cf 00  0.174 -0.312  0.358 3
0864 pf 01  0.293 -0.693  0.753 3
0864 pf 02  1.236 -0.967  1.569 4
0864 pf 03 -0.200  0.767  0.793 7
0864 pf 04 -0.719  1.378  1.555 7
0864 pf 05  1.444  1.122  1.829 5
0864 pf 06  1.478  0.405  1.532 5
0864 pf 07  0.348  0.812  0.883 6
0864 pf 08 -0.203  1.216  1.233 7
0864 pf 09  0.272 -1.507  1.531 3
0864 pf 10 -1.207  0.471  1.295 8
0888 em 00  0.309  0.239  0.391 5
0888 cf 00  0.095 -0.520  0.528 3
0888 pf 01  0.455 -0.671  0.810 3
0888 pf 02  1.452 -0.910  1.714 4
0888 pf 03  0.174  0.735  0.755 6
0888 pf 04 -1.111  1.336  1.737 7
0888 pf 05  1.358  1.225  1.829 5
0888 pf 06  1.122  0.282  1.157 5
0888 pf 07  0.767  0.868  1.158 6
0888 pf 08 -0.555  1.236  1.355 7
0888 pf 09  0.681 -1.355  1.517 3
0888 pf 10 -1.008  0.396  1.083 8
0912 em 00  0.317  0.176  0.362 5
0912 cf 00  0.097 -0.707  0.714 3
0912 pf 01  0.254 -0.642  0.690 3
0912 pf 02  1.624 -0.997  1.906 4
0912 pf 03  0.625  0.712  0.947 6
0912 pf 04 -1.137  0.953  1.484 8
0912 pf 05  1.119  1.323  1.733 6
0912 pf 06  0.958  0.498  1.080 5
0912 pf 07  0.816  0.812  1.151 5
0912 pf 08 -0.829  1.288  1.532 7
0912 pf 09  0.613 -1.532  1.650 3
0912 pf 10 -0.642  0.219  0.678 8
0936 em 00  0.264  0.168  0.313 5
0936 cf 00  0.320 -0.840  0.898 3
0936 pf 01  0.128 -0.522  0.537 3
0936 pf 02  2.135 -0.472  2.186 4
0936 pf 03  0.688  0.708  0.987 6
0936 pf 04 -1.161  0.570  1.293 8
0936 pf 05  0.544  1.361  1.466 6
0936 pf 06  0.991  0.750  1.243 5
0936 pf 07  0.635  0.694  0.941 6
0936 pf 08 -0.981  1.190  1.542 7
0936 pf 09  0.317 -1.702  1.732 3
0936 pf 10 -0.708  0.104  0.716 8
0960 em 00  0.154  0.255  0.298 6
0960 cf 00  0.517 -0.851  0.996 3
0960 pf 01  0.075 -0.496  0.502 3
0960 pf 02  2.287 -0.381  2.318 4
0960 pf 03  0.600  1.313  1.443 6
0960 pf 04 -1.335  0.270  1.362 8
0960 pf 05  0.219  1.702  1.716 6
0960 pf 06  0.607  0.826  1.025 6
0960 pf 07  0.342  0.754  0.828 6
0960 pf 08 -0.854  1.534  1.755 7
0960 pf 09  0.057 -1.651  1.652 3
0960 pf 10 -0.797 -0.205  0.823 1
0984 em 00  0.147  0.360  0.389 6
0984 cf 00  0.790 -0.378  0.876 4
0984 pf 01  0.252 -0.660  0.706 3
0984 pf 02  1.763  0.297  1.788 5
0984 pf 03  0.522  1.510  1.597 6
0984 pf 04 -1.403  0.050  1.404 8
0984 pf 05 -0.110  2.212  2.215 7
0984 pf 06  0.416  0.762  0.868 6
0984 pf 07  0.388  0.554  0.676 6
0984 pf 08 -0.652  1.614  1.741 7
0984 pf 09  0.312 -1.633  1.663 3
0984 pf 10 -0.617 -0.346  0.708 1
1008 em 00  0.072  0.402  0.409 6
1008 cf 00  0.870 -0.144  0.882 4
1008 pf 01  0.149 -0.754  0.769 3
1008 pf 02  0.866  0.420  0.963 5
1008 pf 03 -0.054  1.779  1.779 7
1008 pf 04 -1.232 -0.049  1.233 1
1008 pf 05 -0.294  2.293  2.311 7
1008 pf 06  0.089  0.909  0.913 6
1008 pf 07  0.740  1.000  1.244 6
1008 pf 08 -0.533  1.335  1.438 7
1008 pf 09  0.289 -1.832  1.855 3
1008 pf 10 -0.059 -0.520  0.524 2
1032 em 00  0.054  0.531  0.534 6
1032 cf 00  1.045  0.043  1.046 5
1032 pf 01  0.455 -0.760  0.886 3
1032 pf 02  0.446  0.625  0.768 6
1032 pf 03 -0.509  2.020  2.084 7
1032 pf 04 -0.986  0.098  0.990 8
1032 pf 05 -0.419  2.012  2.055 7
1032 pf 06 -0.130  1.349  1.355 7
1032 pf 07  0.463  1.385  1.460 6
1032 pf 08 -0.557  1.551  1.649 7
1032 pf 09  0.839 -1.731  1.924 3
1032 pf 10  0.001 -0.750  0.750 3
1056 em 00 -0.072  0.542  0.547 7
1056 cf 00  1.078  0.179  1.093 5
1056 pf 01  0.591 -0.559  0.814 4
1056 pf 02  0.319  1.019  1.068 6
1056 pf 03 -1.347  1.807  2.254 7
1056 pf 04 -0.992  0.125  1.000 8
1056 pf 05 -0.343  1.884  1.915 7
1056 pf 06 -0.541  1.491  1.586 7
1056 pf 07  0.096  1.237  1.241 6
1056 pf 08 -0.756  1.259  1.469 7
1056 pf 09  1.093 -1.729  2.046 3
1056 pf 10  0.079 -0.748  0.752 3
1080 em 00 -0.020  0.606  0.606 7
1080 cf 00  1.283  0.348  1.330 5
1080 pf 01  0.824 -0.559  0.996 4
1080 pf 02  0.381  1.157  1.218 6
1080 pf 03 -1.443  1.365  1.986 8
1080 pf 04 -0.759  0.277  0.808 8
1080 pf 05 -0.604  2.091  2.177 7
1080 pf 06 -0.496  1.579  1.655 7
1080 pf 07 -0.360  1.291  1.340 7
1080 pf 08 -0.646  0.820  1.044 7
1080 pf 09  1.570 -1.010  1.867 4
1080 pf 10  0.082 -0.699  0.704 3
1104 em 00 -0.042  0.532  0.534 7
1104 cf 00  1.650  0.474  1.717 5
1104 pf 01  0.617 -0.654  0.899 3
1104 pf 02  0.652  1.356  1.505 6
1104 pf 03 -1.585  0.573  1.685 8
1104 pf 04 -0.784  0.445  0.902 8
1104 pf 05 -0.947  1.772  2.010 7
1104 pf 06 -0.701  1.652  1.794 7
1104 pf 07 -0.347  1.455  1.495 7
1104 pf 08 -0.734  0.352  0.814 8
1104 pf 09  1.608 -0.803  1.797 4
1104 pf 10  0.158 -0.751  0.767 3
