ecmf prod rf 2004121700 20151217 11 046
0192 pf 05 -0.523 -0.777  0.937 2
0192 pf 06 -0.904 -1.280  1.567 2
0192 pf 07 -0.971 -0.550  1.116 1
0192 pf 08  0.261 -1.024  1.057 3
0192 pf 09 -0.646 -0.764  1.001 2
0192 pf 10 -0.700 -0.555  0.894 1
0216 em 00 -0.358 -0.987  1.050 2
0216 cf 00 -0.390 -0.869  0.953 2
0216 pf 01 -0.239 -1.063  1.089 2
0216 pf 02 -0.441 -1.019  1.110 2
0216 pf 03  0.186 -0.689  0.714 3
0216 pf 04 -0.756 -1.015  1.265 2
0216 pf 05 -0.082 -0.819  0.823 2
0216 pf 06 -0.758 -1.417  1.607 2
0216 pf 07 -0.622 -0.830  1.038 2
0216 pf 08  0.625 -1.242  1.391 3
0216 pf 09 -0.546 -1.000  1.140 2
0216 pf 10 -0.846 -0.733  1.119 1
0240 em 00 -0.066 -1.168  1.170 2
0240 cf 00 -0.104 -1.175  1.179 2
0240 pf 01  0.338 -1.033  1.086 3
0240 pf 02 -0.036 -1.193  1.194 2
0240 pf 03  0.342 -0.657  0.741 3
0240 pf 04 -0.601 -1.223  1.363 2
0240 pf 05  0.219 -0.785  0.815 3
0240 pf 06 -0.174 -1.732  1.740 2
0240 pf 07 -0.680 -1.212  1.390 2
0240 pf 08  0.871 -1.278  1.546 3
0240 pf 09  0.032 -1.287  1.287 3
0240 pf 10 -0.899 -1.093  1.416 2
0264 em 00  0.261 -1.318  1.344 3
0264 cf 00 -0.012 -1.404  1.404 2
0264 pf 01  0.792 -1.307  1.528 3
0264 pf 02  0.271 -1.179  1.210 3
0264 pf 03  0.598 -0.945  1.118 3
0264 pf 04 -0.239 -1.533  1.552 2
0264 pf 05  0.457 -1.096  1.188 3
0264 pf 06  0.222 -1.812  1.826 3
0264 pf 07 -0.273 -1.296  1.325 2
0264 pf 08  1.016 -1.118  1.511 3
0264 pf 09  0.592 -1.323  1.449 3
0264 pf 10 -0.565 -1.301  1.418 2
0288 em 00  0.514 -1.336  1.431 3
0288 cf 00 -0.013 -1.478  1.478 2
0288 pf 01  1.007 -1.379  1.707 3
0288 pf 02  0.541 -1.051  1.182 3
0288 pf 03  0.520 -1.098  1.214 3
0288 pf 04  0.059 -1.462  1.463 3
0288 pf 05  0.771 -1.152  1.387 3
0288 pf 06  0.957 -1.845  2.079 3
0288 pf 07  0.285 -1.401  1.429 3
0288 pf 08  1.062 -0.898  1.391 4
0288 pf 09  0.792 -1.521  1.715 3
0288 pf 10 -0.332 -1.234  1.278 2
0312 em 00  0.778 -1.338  1.548 3
0312 cf 00  0.196 -1.509  1.521 3
0312 pf 01  1.288 -1.276  1.813 4
0312 pf 02  0.928 -0.938  1.319 3
0312 pf 03  0.626 -1.452  1.581 3
0312 pf 04  0.220 -1.295  1.314 3
0312 pf 05  0.953 -0.931  1.332 4
0312 pf 06  1.470 -2.057  2.528 3
0312 pf 07  0.358 -1.385  1.430 3
0312 pf 08  1.268 -0.745  1.471 4
0312 pf 09  1.148 -1.364  1.783 3
0312 pf 10  0.076 -1.586  1.588 3
0336 em 00  1.058 -1.248  1.636 3
0336 cf 00  0.359 -1.568  1.608 3
0336 pf 01  1.719 -1.059  2.019 4
0336 pf 02  1.516 -0.982  1.807 4
0336 pf 03  0.592 -1.736  1.834 3
0336 pf 04  0.793 -1.324  1.543 3
0336 pf 05  1.354 -0.599  1.480 4
0336 pf 06  1.591 -1.455  2.156 4
0336 pf 07  0.582 -1.182  1.318 3
0336 pf 08  1.175 -0.610  1.324 4
0336 pf 09  1.380 -1.309  1.902 4
0336 pf 10  0.512 -1.737  1.811 3
0360 em 00  1.303 -1.232  1.793 4
0360 cf 00  0.346 -1.535  1.573 3
0360 pf 01  1.913 -1.007  2.162 4
0360 pf 02  1.552 -1.282  2.013 4
0360 pf 03  0.750 -1.751  1.905 3
0360 pf 04  0.976 -1.578  1.855 3
0360 pf 05  1.610 -0.554  1.702 4
0360 pf 06  1.847 -1.285  2.250 4
0360 pf 07  0.951 -0.960  1.351 3
0360 pf 08  1.465 -0.351  1.507 4
0360 pf 09  1.749 -1.253  2.151 4
0360 pf 10  1.095 -1.834  2.136 3
0384 em 00  1.395 -1.057  1.750 4
0384 cf 00  0.583 -1.618  1.720 3
0384 pf 01  1.692 -0.833  1.886 4
0384 pf 02  1.924 -1.279  2.310 4
0384 pf 03  1.136 -1.436  1.831 3
0384 pf 04  0.680 -2.020  2.132 3
0384 pf 05  1.666 -0.368  1.706 4
0384 pf 06  1.713 -0.958  1.963 4
0384 pf 07  1.169 -1.028  1.557 4
0384 pf 08  1.183 -0.049  1.184 4
0384 pf 09  2.020 -0.475  2.075 4
0384 pf 10  1.471 -1.415  2.041 4
0408 em 00  1.403 -0.810  1.620 4
0408 cf 00  0.882 -1.351  1.614 3
0408 pf 01  1.581 -0.786  1.765 4
0408 pf 02  2.165 -0.988  2.380 4
0408 pf 03  0.978 -1.131  1.495 3
0408 pf 04  0.521 -1.897  1.967 3
0408 pf 05  1.526 -0.159  1.534 4
0408 pf 06  1.518 -0.601  1.633 4
0408 pf 07  1.202 -1.038  1.589 4
0408 pf 08  1.191  0.098  1.195 5
0408 pf 09  2.059  0.031  2.059 5
0408 pf 10  1.681 -0.972  1.942 4
0432 em 00  1.365 -0.466  1.443 4
0432 cf 00  0.934 -1.354  1.645 3
0432 pf 01  1.548 -0.004  1.548 4
0432 pf 02  2.710 -0.299  2.727 4
0432 pf 03  0.875 -0.796  1.183 4
0432 pf 04  0.407 -1.426  1.482 3
0432 pf 05  1.273  0.165  1.284 5
0432 pf 06  1.298 -0.334  1.341 4
0432 pf 07  1.023 -0.925  1.379 4
0432 pf 08  1.089  0.202  1.107 5
0432 pf 09  2.072  0.467  2.124 5
0432 pf 10  1.655 -0.735  1.811 4
0456 em 00  1.300 -0.257  1.325 4
0456 cf 00  0.905 -1.182  1.489 3
0456 pf 01  1.393  0.312  1.427 5
0456 pf 02  2.776  0.119  2.779 5
0456 pf 03  1.212 -0.981  1.559 4
0456 pf 04  0.247 -1.089  1.117 3
0456 pf 05  1.079  0.524  1.200 5
0456 pf 06  1.040 -0.228  1.064 4
0456 pf 07  0.670 -0.988  1.194 3
0456 pf 08  0.995  0.311  1.043 5
0456 pf 09  1.867  0.640  1.973 5
0456 pf 10  1.996 -0.208  2.007 4
0480 em 00  1.094  0.008  1.094 5
0480 cf 00  1.249 -1.049  1.631 4
0480 pf 01  0.893  0.684  1.125 5
0480 pf 02  2.262  0.909  2.438 5
0480 pf 03  1.215 -0.438  1.292 4
0480 pf 04  0.259 -0.962  0.996 3
0480 pf 05  0.739  0.592  0.947 5
0480 pf 06  1.163  0.320  1.206 5
0480 pf 07  0.210 -1.058  1.078 3
0480 pf 08  0.913  0.453  1.019 5
0480 pf 09  1.217  0.990  1.568 5
0480 pf 10  1.790 -0.323  1.819 4
0504 em 00  1.048  0.265  1.081 5
0504 cf 00  1.338 -0.935  1.632 4
0504 pf 01  0.521  1.011  1.137 6
0504 pf 02  2.190  1.690  2.766 5
0504 pf 03  1.411 -0.034  1.412 4
0504 pf 04  0.590 -0.803  0.997 3
0504 pf 05  0.320  0.944  0.996 6
0504 pf 06  1.264  0.756  1.473 5
0504 pf 07  0.188 -0.989  1.007 3
0504 pf 08  0.929  0.669  1.145 5
0504 pf 09  1.010  0.807  1.293 5
0504 pf 10  1.665 -0.184  1.676 4
0528 em 00  0.887  0.503  1.020 5
0528 cf 00  1.278 -0.936  1.584 4
0528 pf 01  0.059  1.311  1.312 6
0528 pf 02  1.992  1.994  2.819 6
0528 pf 03  1.284  0.089  1.287 5
0528 pf 04  0.755 -0.510  0.911 4
0528 pf 05  0.118  1.085  1.091 6
0528 pf 06  1.366  1.476  2.011 6
0528 pf 07 -0.132 -0.806  0.816 2
0528 pf 08  0.951  0.761  1.218 5
0528 pf 09  0.717  0.833  1.099 6
0528 pf 10  1.286  0.234  1.307 5
0552 em 00  0.845  0.641  1.061 5
0552 cf 00  1.089 -0.902  1.414 4
0552 pf 01  0.028  1.757  1.758 6
0552 pf 02  1.524  2.253  2.719 6
0552 pf 03  1.359 -0.168  1.370 4
0552 pf 04  1.180 -0.085  1.183 4
0552 pf 05 -0.163  0.876  0.891 7
0552 pf 06  0.983  1.743  2.001 6
0552 pf 07  0.024 -0.788  0.788 3
0552 pf 08  1.105  0.978  1.475 5
0552 pf 09  0.846  0.986  1.299 6
0552 pf 10  1.241  0.348  1.289 5
0576 em 00  0.693  0.672  0.966 5
0576 cf 00  1.101 -0.679  1.294 4
0576 pf 01 -0.016  1.814  1.814 7
0576 pf 02  1.022  2.561  2.758 6
0576 pf 03  1.358 -0.406  1.418 4
0576 pf 04  0.956  0.226  0.983 5
0576 pf 05  0.136  0.858  0.869 6
0576 pf 06  0.465  1.540  1.609 6
0576 pf 07 -0.309 -0.808  0.865 2
0576 pf 08  1.105  0.657  1.285 5
0576 pf 09  1.028  0.957  1.404 5
0576 pf 10  0.708  0.602  0.929 5
0600 em 00  0.604  0.717  0.938 6
0600 cf 00  0.987 -0.759  1.245 4
0600 pf 01 -0.071  1.458  1.460 7
0600 pf 02  0.913  2.710  2.859 6
0600 pf 03  1.400 -0.280  1.428 4
0600 pf 04  1.065  0.584  1.215 5
0600 pf 05  0.336  0.852  0.916 6
0600 pf 06 -0.125  1.478  1.484 7
0600 pf 07 -0.446 -0.859  0.968 2
0600 pf 08  0.886  0.758  1.166 5
0600 pf 09  1.022  1.129  1.523 6
0600 pf 10  0.606  0.716  0.938 6
0624 em 00  0.488  0.743  0.889 6
0624 cf 00  0.979 -0.858  1.302 4
0624 pf 01  0.202  1.163  1.181 6
0624 pf 02  0.578  2.197  2.271 6
0624 pf 03  1.152 -0.257  1.180 4
0624 pf 04  0.698  0.982  1.205 6
0624 pf 05  0.569  1.128  1.263 6
0624 pf 06 -0.808  1.532  1.732 7
0624 pf 07 -0.215 -1.022  1.044 2
0624 pf 08  0.901  0.906  1.278 6
0624 pf 09  0.796  1.532  1.726 6
0624 pf 10  0.454  0.781  0.903 6
0648 em 00  0.395  0.772  0.868 6
0648 cf 00  0.842 -0.486  0.972 4
0648 pf 01  0.433  0.952  1.046 6
0648 pf 02  0.328  2.092  2.117 6
0648 pf 03  1.306 -0.391  1.363 4
0648 pf 04  0.423  1.285  1.353 6
0648 pf 05  0.812  1.382  1.603 6
0648 pf 06 -1.110  1.094  1.558 8
0648 pf 07  0.185 -1.119  1.135 3
0648 pf 08  0.390  0.862  0.946 6
0648 pf 09  0.376  1.676  1.717 6
0648 pf 10  0.292  1.033  1.073 6
0672 em 00  0.280  0.823  0.869 6
0672 cf 00  1.079 -0.218  1.100 4
0672 pf 01  0.456  1.029  1.126 6
0672 pf 02  0.219  1.926  1.939 6
0672 pf 03  1.233 -0.492  1.328 4
0672 pf 04 -0.191  0.994  1.012 7
0672 pf 05  0.436  1.583  1.642 6
0672 pf 06 -1.021  0.691  1.232 8
0672 pf 07  0.315 -0.933  0.985 3
0672 pf 08  0.132  1.008  1.017 6
0672 pf 09  0.292  2.187  2.206 6
0672 pf 10  0.066  1.168  1.170 6
0696 em 00  0.257  0.888  0.925 6
0696 cf 00  1.200 -0.117  1.206 4
0696 pf 01  0.704  1.035  1.252 6
0696 pf 02  0.133  1.743  1.748 6
0696 pf 03  0.965 -0.397  1.043 4
0696 pf 04 -0.712  0.784  1.059 7
0696 pf 05  0.034  2.139  2.139 6
0696 pf 06 -0.846  0.467  0.967 8
0696 pf 07  0.433 -0.979  1.070 3
0696 pf 08  0.354  1.150  1.204 6
0696 pf 09  0.461  2.585  2.626 6
0696 pf 10  0.031  1.248  1.248 6
0720 em 00  0.172  0.922  0.938 6
0720 cf 00  1.521 -0.011  1.521 4
0720 pf 01  0.594  1.338  1.464 6
0720 pf 02 -0.251  1.358  1.381 7
0720 pf 03  1.045 -0.071  1.048 4
0720 pf 04 -0.975  0.776  1.246 8
0720 pf 05  0.027  2.122  2.123 6
0720 pf 06 -0.693  0.246  0.736 8
0720 pf 07  0.810 -0.771  1.118 4
0720 pf 08  0.355  1.175  1.228 6
0720 pf 09 -0.446  2.707  2.744 7
0720 pf 10 -0.173  1.159  1.172 7
0744 em 00  0.196  1.019  1.038 6
0744 cf 00  1.685  0.107  1.688 5
0744 pf 01  0.659  1.626  1.754 6
0744 pf 02 -0.308  1.608  1.637 7
0744 pf 03  0.857  0.270  0.899 5
0744 pf 04 -0.361  1.233  1.285 7
0744 pf 05 -0.202  2.183  2.192 7
0744 pf 06 -0.616  0.080  0.621 8
0744 pf 07  1.224 -0.702  1.411 4
0744 pf 08  0.400  1.255  1.317 6
0744 pf 09 -1.189  2.259  2.553 7
0744 pf 10 -0.069  1.173  1.175 7
0768 em 00  0.164  1.072  1.085 6
0768 cf 00  1.592  0.508  1.671 5
0768 pf 01  0.228  2.052  2.064 6
0768 pf 02 -0.222  1.908  1.921 7
0768 pf 03  1.041  0.626  1.215 5
0768 pf 04 -0.121  1.298  1.304 7
0768 pf 05 -0.521  2.006  2.073 7
0768 pf 06 -0.354 -0.154  0.386 1
0768 pf 07  1.287 -0.635  1.435 4
0768 pf 08  0.352  1.248  1.296 6
0768 pf 09 -1.582  1.692  2.316 7
0768 pf 10  0.034  1.111  1.112 6
0792 em 00  0.128  1.173  1.180 6
0792 cf 00  1.437  0.742  1.617 5
0792 pf 01 -0.100  2.051  2.053 7
0792 pf 02 -0.785  1.778  1.943 7
0792 pf 03  1.084  1.201  1.618 6
0792 pf 04  0.329  1.450  1.487 6
0792 pf 05 -0.510  2.032  2.095 7
0792 pf 06 -0.146  0.019  0.147 8
0792 pf 07  1.420 -0.376  1.469 4
0792 pf 08  0.076  1.332  1.334 6
0792 pf 09 -1.498  1.122  1.872 8
0792 pf 10  0.040  1.376  1.376 6
0816 em 00  0.060  1.139  1.141 6
0816 cf 00  1.160  1.049  1.564 5
0816 pf 01 -0.593  2.132  2.213 7
0816 pf 02 -0.983  1.524  1.814 7
0816 pf 03  0.816  1.032  1.315 6
0816 pf 04  0.348  1.538  1.577 6
0816 pf 05 -0.359  1.845  1.879 7
0816 pf 06 -0.107 -0.315  0.332 2
0816 pf 07  1.226 -0.025  1.226 4
0816 pf 08 -0.079  1.119  1.121 7
0816 pf 09 -1.218  1.182  1.698 8
0816 pf 10  0.414  1.253  1.320 6
0840 em 00  0.081  1.135  1.138 6
0840 cf 00  0.844  1.179  1.450 6
0840 pf 01 -0.863  2.234  2.395 7
0840 pf 02 -0.507  1.113  1.223 7
0840 pf 03  0.647  1.089  1.267 6
0840 pf 04  0.162  1.514  1.523 6
0840 pf 05 -0.028  1.528  1.528 7
0840 pf 06 -0.120 -0.416  0.433 2
0840 pf 07  1.392  0.431  1.457 5
0840 pf 08 -0.256  0.983  1.016 7
0840 pf 09 -0.917  1.074  1.412 7
0840 pf 10  0.500  1.558  1.636 6
0864 em 00 -0.053  1.125  1.126 7
0864 cf 00  0.275  1.014  1.051 6
0864 pf 01 -1.564  2.214  2.711 7
0864 pf 02 -0.053  0.677  0.679 7
0864 pf 03  0.256  1.659  1.679 6
0864 pf 04 -0.097  1.274  1.278 7
0864 pf 05 -0.148  1.509  1.516 7
0864 pf 06  0.055 -0.718  0.720 3
0864 pf 07  0.938  0.771  1.214 5
0864 pf 08  0.002  0.982  0.982 6
0864 pf 09 -0.434  1.097  1.180 7
0864 pf 10  0.180  1.702  1.712 6
0888 em 00 -0.050  1.209  1.210 7
0888 cf 00 -0.118  0.884  0.892 7
0888 pf 01 -1.663  2.011  2.609 7
0888 pf 02  0.315  0.523  0.610 6
0888 pf 03  0.154  1.923  1.929 6
0888 pf 04  0.048  1.529  1.530 6
0888 pf 05  0.056  1.698  1.699 6
0888 pf 06  0.267 -0.607  0.663 3
0888 pf 07  0.932  0.835  1.251 5
0888 pf 08  0.315  0.784  0.845 6
0888 pf 09 -0.495  1.275  1.368 7
0888 pf 10 -0.351  2.247  2.275 7
0912 em 00 -0.078  1.220  1.222 7
0912 cf 00 -0.280  0.760  0.810 7
0912 pf 01 -1.807  1.877  2.606 7
0912 pf 02  0.456  0.556  0.719 6
0912 pf 03  0.265  2.014  2.032 6
0912 pf 04 -0.126  1.728  1.733 7
0912 pf 05  0.150  1.544  1.551 6
0912 pf 06  0.537 -0.795  0.959 3
0912 pf 07  0.997  0.626  1.178 5
0912 pf 08  0.641  0.678  0.933 6
0912 pf 09 -0.520  1.724  1.801 7
0912 pf 10 -1.149  2.508  2.758 7
0936 em 00 -0.137  1.303  1.310 7
0936 cf 00 -0.100  0.910  0.916 7
0936 pf 01 -2.048  1.720  2.674 8
0936 pf 02  0.133  0.780  0.791 6
0936 pf 03  0.557  2.144  2.215 6
0936 pf 04 -0.409  1.850  1.895 7
0936 pf 05  0.258  1.438  1.461 6
0936 pf 06  0.764 -0.713  1.045 4
0936 pf 07  0.856  0.844  1.202 5
0936 pf 08  0.727  0.863  1.128 6
0936 pf 09 -0.458  1.879  1.934 7
0936 pf 10 -1.746  2.431  2.994 7
0960 em 00 -0.282  1.203  1.236 7
0960 cf 00  0.053  0.979  0.981 6
0960 pf 01 -2.142  1.068  2.393 8
0960 pf 02 -0.090  1.163  1.167 7
0960 pf 03  0.439  2.303  2.345 6
0960 pf 04 -0.609  1.624  1.735 7
0960 pf 05  0.437  0.899  0.999 6
0960 pf 06  0.798 -0.711  1.069 4
0960 pf 07  0.559  0.953  1.105 6
0960 pf 08  0.107  0.798  0.805 6
0960 pf 09 -0.404  2.111  2.149 7
0960 pf 10 -2.207  1.884  2.902 8
0984 em 00 -0.386  1.123  1.187 7
0984 cf 00  0.072  1.043  1.045 6
0984 pf 01 -2.023  0.782  2.168 8
0984 pf 02 -0.161  1.341  1.351 7
0984 pf 03  0.251  2.303  2.316 6
0984 pf 04 -1.147  1.578  1.951 7
0984 pf 05  0.598  1.041  1.200 6
0984 pf 06  0.759 -0.799  1.102 3
0984 pf 07  0.516  0.636  0.819 6
0984 pf 08 -0.267  1.173  1.203 7
0984 pf 09 -0.139  1.895  1.900 7
0984 pf 10 -2.631  1.226  2.903 8
1008 em 00 -0.429  1.005  1.093 7
1008 cf 00  0.109  0.942  0.948 6
1008 pf 01 -1.425  0.381  1.475 8
1008 pf 02 -0.428  1.001  1.088 7
1008 pf 03  0.089  2.113  2.115 6
1008 pf 04 -1.298  1.039  1.662 8
1008 pf 05  0.390  0.879  0.961 6
1008 pf 06  0.565 -0.672  0.878 3
1008 pf 07  0.752  0.797  1.096 6
1008 pf 08 -0.624  1.528  1.650 7
1008 pf 09 -0.097  1.976  1.979 7
1008 pf 10 -2.677  0.965  2.846 8
1032 em 00 -0.483  0.914  1.034 7
1032 cf 00  0.155  0.706  0.723 6
1032 pf 01 -1.264  0.188  1.278 8
1032 pf 02 -0.519  0.696  0.868 7
1032 pf 03  0.150  1.922  1.928 6
1032 pf 04 -1.231  0.689  1.410 8
1032 pf 05  0.144  0.970  0.981 6
1032 pf 06  0.566 -0.310  0.645 4
1032 pf 07  0.678  1.274  1.443 6
1032 pf 08 -0.886  1.214  1.503 7
1032 pf 09 -0.358  2.144  2.174 7
1032 pf 10 -2.637  0.469  2.679 8
1056 em 00 -0.524  0.754  0.918 7
1056 cf 00  0.052  0.361  0.365 6
1056 pf 01 -1.087 -0.272  1.120 1
1056 pf 02 -0.769  0.503  0.919 8
1056 pf 03  0.028  1.936  1.936 6
1056 pf 04 -1.108  0.829  1.384 8
1056 pf 05  0.134  0.587  0.602 6
1056 pf 06  0.332 -0.472  0.577 3
1056 pf 07  0.559  1.301  1.416 6
1056 pf 08 -1.202  1.060  1.603 8
1056 pf 09 -0.539  2.021  2.092 7
1056 pf 10 -2.041  0.381  2.076 8
1080 em 00 -0.617  0.704  0.936 7
1080 cf 00  0.043  0.137  0.143 6
1080 pf 01 -0.862  0.004  0.862 8
1080 pf 02 -0.932  0.518  1.066 8
1080 pf 03 -0.035  1.925  1.925 7
1080 pf 04 -1.409  0.787  1.614 8
1080 pf 05 -0.168  0.774  0.792 7
1080 pf 06  0.059 -0.387  0.391 3
1080 pf 07  0.474  1.084  1.183 6
1080 pf 08 -1.639  0.648  1.762 8
1080 pf 09 -0.647  1.842  1.952 7
1080 pf 10 -1.517  0.387  1.566 8
1104 em 00 -0.616  0.622  0.875 7
1104 cf 00  0.189 -0.186  0.265 4
1104 pf 01 -0.492 -0.210  0.535 1
1104 pf 02 -0.912  0.757  1.186 8
1104 pf 03 -0.066  2.041  2.042 7
1104 pf 04 -1.233  0.758  1.448 8
1104 pf 05 -0.587  0.792  0.986 7
1104 pf 06 -0.221  0.096  0.242 8
1104 pf 07  0.601  0.642  0.880 6
1104 pf 08 -1.833  0.074  1.834 8
1104 pf 09 -0.864  1.769  1.969 7
1104 pf 10 -1.186  0.292  1.222 8
