ecmf prod rf 2001123100 20151231 11 046
0216 pf 06 -1.554 -0.490  1.630 1
0216 pf 07 -1.928 -0.624  2.026 1
0216 pf 08 -2.242 -0.291  2.260 1
0216 pf 09 -1.553 -0.459  1.620 1
0216 pf 10 -1.740 -0.596  1.839 1
0240 em 00 -1.456 -0.919  1.722 1
0240 cf 00 -1.529 -0.941  1.795 1
0240 pf 01 -0.877 -0.925  1.275 2
0240 pf 02 -1.210 -1.183  1.693 1
0240 pf 03 -0.708 -0.897  1.143 2
0240 pf 04 -1.598 -0.489  1.671 1
0240 pf 05 -1.615 -1.015  1.908 1
0240 pf 06 -1.374 -0.770  1.575 1
0240 pf 07 -1.970 -1.202  2.308 1
0240 pf 08 -2.061 -0.707  2.179 1
0240 pf 09 -1.321 -0.755  1.521 1
0240 pf 10 -1.715 -1.191  2.089 1
0264 em 00 -1.378 -1.252  1.862 1
0264 cf 00 -1.376 -1.460  2.006 2
0264 pf 01 -0.768 -1.457  1.647 2
0264 pf 02 -1.377 -1.675  2.169 2
0264 pf 03 -0.942 -0.841  1.262 1
0264 pf 04 -1.327 -0.583  1.450 1
0264 pf 05 -1.467 -1.322  1.975 1
0264 pf 06 -1.087 -1.022  1.492 1
0264 pf 07 -1.802 -1.590  2.404 1
0264 pf 08 -2.158 -1.478  2.616 1
0264 pf 09 -1.120 -0.821  1.388 1
0264 pf 10 -1.709 -1.486  2.264 1
0288 em 00 -1.182 -1.552  1.951 2
0288 cf 00 -1.349 -1.839  2.280 2
0288 pf 01 -0.719 -1.531  1.691 2
0288 pf 02 -0.974 -2.043  2.263 2
0288 pf 03 -0.636 -1.218  1.374 2
0288 pf 04 -1.246 -1.043  1.625 1
0288 pf 05 -1.017 -1.658  1.945 2
0288 pf 06 -1.067 -1.480  1.824 2
0288 pf 07 -1.806 -1.939  2.649 2
0288 pf 08 -1.715 -1.901  2.560 2
0288 pf 09 -0.776 -0.682  1.034 1
0288 pf 10 -1.675 -1.675  2.369 2
0312 em 00 -0.970 -1.810  2.054 2
0312 cf 00 -1.080 -2.049  2.316 2
0312 pf 01 -0.685 -1.355  1.518 2
0312 pf 02 -0.481 -2.215  2.266 2
0312 pf 03 -0.251 -1.361  1.384 2
0312 pf 04 -0.741 -1.407  1.591 2
0312 pf 05 -0.887 -2.169  2.343 2
0312 pf 06 -1.160 -1.740  2.091 2
0312 pf 07 -1.564 -2.374  2.843 2
0312 pf 08 -1.299 -2.077  2.449 2
0312 pf 09 -0.876 -0.941  1.286 2
0312 pf 10 -1.643 -2.128  2.689 2
0336 em 00 -0.739 -1.898  2.037 2
0336 cf 00 -0.807 -2.144  2.291 2
0336 pf 01 -0.531 -1.183  1.296 2
0336 pf 02 -0.116 -2.147  2.150 2
0336 pf 03  0.227 -1.494  1.511 3
0336 pf 04 -0.655 -1.361  1.511 2
0336 pf 05 -0.679 -2.099  2.206 2
0336 pf 06 -1.252 -1.416  1.890 2
0336 pf 07 -1.090 -2.792  2.997 2
0336 pf 08 -1.005 -2.317  2.525 2
0336 pf 09 -1.106 -1.383  1.771 2
0336 pf 10 -1.146 -2.472  2.724 2
0360 em 00 -0.508 -1.994  2.057 2
0360 cf 00 -0.553 -2.166  2.236 2
0360 pf 01 -0.393 -1.374  1.429 2
0360 pf 02  0.391 -1.972  2.011 3
0360 pf 03  0.309 -1.443  1.475 3
0360 pf 04 -0.391 -1.436  1.489 2
0360 pf 05 -0.393 -2.304  2.337 2
0360 pf 06 -0.963 -1.601  1.869 2
0360 pf 07 -0.752 -3.186  3.274 2
0360 pf 08 -0.921 -2.353  2.526 2
0360 pf 09 -0.899 -1.492  1.742 2
0360 pf 10 -1.069 -2.509  2.727 2
0384 em 00 -0.177 -2.073  2.081 2
0384 cf 00 -0.340 -1.947  1.976 2
0384 pf 01 -0.155 -1.376  1.385 2
0384 pf 02  0.831 -1.962  2.130 3
0384 pf 03  0.827 -1.561  1.766 3
0384 pf 04 -0.534 -1.378  1.478 2
0384 pf 05 -0.090 -2.324  2.325 2
0384 pf 06 -0.630 -1.893  1.995 2
0384 pf 07 -0.320 -3.435  3.450 2
0384 pf 08 -0.644 -2.415  2.500 2
0384 pf 09 -0.420 -1.703  1.754 2
0384 pf 10 -0.555 -2.717  2.773 2
0408 em 00  0.076 -2.009  2.010 3
0408 cf 00  0.098 -1.724  1.726 3
0408 pf 01 -0.050 -1.454  1.455 2
0408 pf 02  0.753 -1.678  1.839 3
0408 pf 03  0.941 -1.374  1.665 3
0408 pf 04 -0.374 -1.029  1.095 2
0408 pf 05  0.211 -2.227  2.237 3
0408 pf 06 -0.169 -1.791  1.799 2
0408 pf 07  0.328 -3.513  3.529 3
0408 pf 08 -0.390 -2.562  2.591 2
0408 pf 09 -0.287 -1.731  1.755 2
0408 pf 10 -0.298 -2.928  2.943 2
0432 em 00  0.174 -1.990  1.998 3
0432 cf 00  0.200 -1.837  1.848 3
0432 pf 01 -0.069 -1.182  1.184 2
0432 pf 02  0.508 -1.675  1.750 3
0432 pf 03  0.766 -1.201  1.424 3
0432 pf 04  0.079 -1.000  1.003 3
0432 pf 05  0.298 -2.338  2.357 3
0432 pf 06  0.082 -1.430  1.432 3
0432 pf 07  0.543 -3.255  3.300 3
0432 pf 08 -0.377 -2.426  2.455 2
0432 pf 09 -0.033 -2.429  2.430 2
0432 pf 10 -0.148 -3.048  3.052 2
0456 em 00  0.316 -1.911  1.937 3
0456 cf 00  0.186 -2.021  2.030 3
0456 pf 01  0.002 -1.466  1.466 3
0456 pf 02  0.406 -1.531  1.584 3
0456 pf 03  0.570 -1.273  1.395 3
0456 pf 04  0.205 -1.197  1.214 3
0456 pf 05  0.373 -2.020  2.054 3
0456 pf 06  0.103 -1.394  1.398 3
0456 pf 07  0.984 -2.598  2.778 3
0456 pf 08  0.137 -2.257  2.261 3
0456 pf 09  0.497 -2.227  2.282 3
0456 pf 10 -0.024 -2.960  2.961 2
0480 em 00  0.445 -1.894  1.945 3
0480 cf 00  0.262 -2.039  2.056 3
0480 pf 01  0.072 -1.375  1.377 3
0480 pf 02  0.464 -1.275  1.357 3
0480 pf 03  0.343 -1.733  1.767 3
0480 pf 04  0.411 -1.286  1.350 3
0480 pf 05  0.587 -2.078  2.159 3
0480 pf 06  0.254 -1.479  1.501 3
0480 pf 07  1.268 -2.595  2.888 3
0480 pf 08  0.276 -2.111  2.129 3
0480 pf 09  0.959 -2.116  2.324 3
0480 pf 10 -0.016 -2.665  2.665 2
0504 em 00  0.396 -1.847  1.889 3
0504 cf 00  0.229 -2.069  2.082 3
0504 pf 01 -0.001 -1.199  1.199 2
0504 pf 02  0.251 -0.602  0.653 3
0504 pf 03  0.173 -2.174  2.181 3
0504 pf 04  0.306 -1.605  1.634 3
0504 pf 05  0.615 -1.842  1.942 3
0504 pf 06  0.187 -1.771  1.781 3
0504 pf 07  1.338 -2.487  2.824 3
0504 pf 08  0.385 -2.077  2.112 3
0504 pf 09  0.947 -2.030  2.240 3
0504 pf 10 -0.069 -2.389  2.390 2
0528 em 00  0.296 -1.789  1.813 3
0528 cf 00  0.405 -2.011  2.052 3
0528 pf 01  0.263 -0.968  1.003 3
0528 pf 02 -0.090 -0.541  0.549 2
0528 pf 03  0.185 -2.166  2.174 3
0528 pf 04 -0.025 -1.281  1.281 2
0528 pf 05  0.417 -1.600  1.654 3
0528 pf 06  0.257 -2.093  2.109 3
0528 pf 07  1.320 -2.346  2.692 3
0528 pf 08 -0.074 -2.283  2.284 2
0528 pf 09  0.646 -1.984  2.087 3
0528 pf 10 -0.037 -2.323  2.323 2
0552 em 00  0.268 -1.817  1.836 3
0552 cf 00  0.699 -1.917  2.040 3
0552 pf 01  0.293 -0.834  0.884 3
0552 pf 02 -0.140 -0.832  0.844 2
0552 pf 03  0.285 -2.048  2.068 3
0552 pf 04 -0.243 -1.473  1.493 2
0552 pf 05  0.333 -1.320  1.362 3
0552 pf 06  0.548 -2.318  2.382 3
0552 pf 07  1.088 -2.279  2.526 3
0552 pf 08 -0.527 -2.220  2.282 2
0552 pf 09  0.756 -2.112  2.243 3
0552 pf 10 -0.150 -2.541  2.546 2
0576 em 00  0.256 -1.739  1.758 3
0576 cf 00  0.937 -1.530  1.794 3
0576 pf 01  0.042 -0.538  0.539 3
0576 pf 02 -0.265 -1.340  1.366 2
0576 pf 03  0.244 -1.872  1.888 3
0576 pf 04 -0.290 -1.451  1.479 2
0576 pf 05  0.037 -1.280  1.280 3
0576 pf 06  0.735 -2.194  2.314 3
0576 pf 07  1.017 -1.915  2.169 3
0576 pf 08 -0.308 -2.345  2.365 2
0576 pf 09  0.876 -1.775  1.979 3
0576 pf 10 -0.220 -2.813  2.821 2
0600 em 00  0.284 -1.680  1.704 3
0600 cf 00  1.020 -1.330  1.676 3
0600 pf 01  0.118 -0.133  0.178 3
0600 pf 02 -0.419 -1.513  1.570 2
0600 pf 03  0.129 -1.675  1.679 3
0600 pf 04 -0.560 -1.594  1.690 2
0600 pf 05  0.394 -1.212  1.275 3
0600 pf 06  0.780 -2.670  2.781 3
0600 pf 07  1.069 -1.659  1.974 3
0600 pf 08 -0.252 -2.137  2.152 2
0600 pf 09  0.994 -1.567  1.855 3
0600 pf 10 -0.169 -2.914  2.919 2
0624 em 00  0.253 -1.606  1.625 3
0624 cf 00  0.766 -1.114  1.353 3
0624 pf 01 -0.016  0.033  0.036 7
0624 pf 02 -0.436 -1.802  1.854 2
0624 pf 03 -0.017 -1.583  1.583 2
0624 pf 04 -1.087 -1.633  1.962 2
0624 pf 05  0.686 -1.104  1.300 3
0624 pf 06  0.703 -2.845  2.930 3
0624 pf 07  1.029 -1.191  1.575 3
0624 pf 08 -0.135 -2.457  2.461 2
0624 pf 09  1.314 -1.308  1.854 4
0624 pf 10 -0.056 -2.623  2.624 2
0648 em 00  0.276 -1.474  1.500 3
0648 cf 00  0.625 -1.098  1.264 3
0648 pf 01  0.058 -0.073  0.093 3
0648 pf 02 -0.307 -1.477  1.509 2
0648 pf 03 -0.007 -1.591  1.591 2
0648 pf 04 -1.170 -1.565  1.954 2
0648 pf 05  0.654 -1.038  1.227 3
0648 pf 06  0.666 -2.681  2.763 3
0648 pf 07  0.847 -0.973  1.291 3
0648 pf 08  0.162 -2.457  2.462 3
0648 pf 09  1.367 -0.779  1.574 4
0648 pf 10  0.117 -2.484  2.486 3
0672 em 00  0.152 -1.385  1.394 3
0672 cf 00  0.444 -1.206  1.285 3
0672 pf 01 -0.104 -0.496  0.507 2
0672 pf 02 -0.045 -0.715  0.717 2
0672 pf 03 -0.070 -1.459  1.460 2
0672 pf 04 -1.370 -1.821  2.279 2
0672 pf 05  0.331 -0.827  0.891 3
0672 pf 06  0.413 -2.318  2.354 3
0672 pf 07  0.914 -0.759  1.188 4
0672 pf 08 -0.108 -2.363  2.365 2
0672 pf 09  0.990 -0.867  1.316 4
0672 pf 10  0.257 -2.438  2.452 3
0696 em 00  0.141 -1.265  1.273 3
0696 cf 00  0.241 -1.231  1.255 3
0696 pf 01 -0.292 -0.521  0.597 2
0696 pf 02  0.437 -0.087  0.446 4
0696 pf 03 -0.243 -1.401  1.422 2
0696 pf 04 -1.457 -2.089  2.547 2
0696 pf 05  0.419 -0.686  0.804 3
0696 pf 06  0.286 -1.963  1.983 3
0696 pf 07  0.809 -0.423  0.913 4
0696 pf 08 -0.105 -2.105  2.108 2
0696 pf 09  0.852 -1.042  1.346 3
0696 pf 10  0.585 -2.399  2.469 3
0720 em 00 -0.006 -1.265  1.265 2
0720 cf 00 -0.047 -1.121  1.122 2
0720 pf 01 -0.346 -0.521  0.625 2
0720 pf 02  0.030 -0.188  0.190 3
0720 pf 03 -0.792 -1.524  1.717 2
0720 pf 04 -1.025 -2.403  2.613 2
0720 pf 05  0.012 -0.712  0.712 3
0720 pf 06  0.427 -1.877  1.925 3
0720 pf 07  0.613 -0.212  0.649 4
0720 pf 08 -0.329 -2.180  2.204 2
0720 pf 09  0.651 -1.108  1.285 3
0720 pf 10  0.783 -2.081  2.223 3
0744 em 00 -0.113 -1.286  1.291 2
0744 cf 00 -0.259 -1.108  1.138 2
0744 pf 01 -0.197 -0.537  0.573 2
0744 pf 02 -0.025  0.014  0.028 8
0744 pf 03 -1.017 -1.970  2.217 2
0744 pf 04 -0.624 -2.723  2.794 2
0744 pf 05 -0.493 -0.581  0.762 2
0744 pf 06  0.298 -1.771  1.796 3
0744 pf 07  0.344 -0.108  0.361 4
0744 pf 08 -0.224 -2.206  2.218 2
0744 pf 09  0.472 -1.314  1.396 3
0744 pf 10  0.572 -1.832  1.920 3
0768 em 00 -0.074 -1.393  1.395 2
0768 cf 00 -0.013 -1.144  1.144 2
0768 pf 01 -0.027 -0.641  0.641 2
0768 pf 02  0.052 -0.148  0.157 3
0768 pf 03 -1.087 -2.585  2.805 2
0768 pf 04 -0.518 -3.057  3.100 2
0768 pf 05 -0.224 -1.282  1.302 2
0768 pf 06  0.250 -2.093  2.108 3
0768 pf 07  0.388  0.199  0.436 5
0768 pf 08 -0.288 -2.149  2.168 2
0768 pf 09 -0.028 -1.042  1.042 2
0768 pf 10  0.779 -1.358  1.565 3
0792 em 00  0.003 -1.364  1.364 3
0792 cf 00  0.032 -1.068  1.068 3
0792 pf 01  0.031 -0.695  0.695 3
0792 pf 02  0.289 -0.147  0.324 4
0792 pf 03 -0.724 -2.635  2.733 2
0792 pf 04 -0.585 -3.227  3.279 2
0792 pf 05 -0.290 -1.613  1.639 2
0792 pf 06  0.270 -2.014  2.032 3
0792 pf 07  0.461  0.571  0.734 6
0792 pf 08 -0.186 -1.744  1.754 2
0792 pf 09 -0.144 -1.286  1.294 2
0792 pf 10  0.991 -1.107  1.485 3
0816 em 00  0.066 -1.430  1.431 3
0816 cf 00  0.101 -0.906  0.911 3
0816 pf 01  0.072 -0.966  0.969 3
0816 pf 02  0.215 -0.128  0.250 4
0816 pf 03 -0.751 -2.705  2.808 2
0816 pf 04 -0.339 -3.087  3.106 2
0816 pf 05 -0.147 -1.632  1.638 2
0816 pf 06  0.391 -2.024  2.061 3
0816 pf 07  0.735  0.434  0.854 5
0816 pf 08 -0.391 -1.767  1.809 2
0816 pf 09 -0.225 -1.669  1.684 2
0816 pf 10  1.185 -1.209  1.693 3
0840 em 00  0.308 -1.356  1.391 3
0840 cf 00  0.340 -0.239  0.415 4
0840 pf 01  0.390 -1.092  1.159 3
0840 pf 02  0.065 -0.213  0.223 3
0840 pf 03 -0.109 -2.850  2.852 2
0840 pf 04 -0.091 -3.294  3.295 2
0840 pf 05  0.042 -1.683  1.683 3
0840 pf 06  0.759 -1.937  2.080 3
0840 pf 07  0.678  0.636  0.930 5
0840 pf 08  0.204 -1.602  1.615 3
0840 pf 09  0.166 -1.504  1.513 3
0840 pf 10  1.044 -1.074  1.497 3
0864 em 00  0.372 -1.280  1.333 3
0864 cf 00  0.566 -0.109  0.577 4
0864 pf 01  0.026 -1.122  1.123 3
0864 pf 02  0.304 -0.219  0.375 4
0864 pf 03  0.193 -2.616  2.623 3
0864 pf 04  0.374 -3.214  3.236 3
0864 pf 05  0.420 -1.712  1.763 3
0864 pf 06  0.680 -1.727  1.856 3
0864 pf 07  0.268  0.766  0.812 6
0864 pf 08  0.373 -1.400  1.449 3
0864 pf 09  0.050 -1.868  1.868 3
0864 pf 10  0.935 -0.775  1.214 4
0888 em 00  0.463 -1.180  1.268 3
0888 cf 00  0.747 -0.014  0.747 4
0888 pf 01 -0.257 -1.292  1.317 2
0888 pf 02  0.226 -0.940  0.967 3
0888 pf 03  0.551 -2.337  2.402 3
0888 pf 04  0.494 -3.083  3.122 3
0888 pf 05  0.758 -1.537  1.714 3
0888 pf 06  0.897 -1.525  1.769 3
0888 pf 07 -0.174  0.872  0.890 7
0888 pf 08  0.868 -1.148  1.439 3
0888 pf 09  0.512 -1.570  1.651 3
0888 pf 10  0.560 -0.310  0.640 4
0912 em 00  0.635 -1.081  1.254 3
0912 cf 00  0.389 -0.128  0.410 4
0912 pf 01 -0.054 -1.262  1.263 2
0912 pf 02  0.505 -1.095  1.206 3
0912 pf 03  1.122 -2.045  2.333 3
0912 pf 04  0.677 -2.728  2.811 3
0912 pf 05  1.117 -1.260  1.684 3
0912 pf 06  1.033 -1.409  1.748 3
0912 pf 07 -0.399  1.361  1.419 7
0912 pf 08  1.225 -1.031  1.601 4
0912 pf 09  0.750 -1.830  1.977 3
0912 pf 10  0.706 -0.317  0.774 4
0936 em 00  0.760 -0.848  1.139 3
0936 cf 00  0.166 -0.243  0.295 3
0936 pf 01  0.144 -0.975  0.985 3
0936 pf 02  0.772 -0.917  1.199 3
0936 pf 03  1.080 -1.880  2.168 3
0936 pf 04  0.786 -2.612  2.728 3
0936 pf 05  1.361 -1.002  1.690 4
0936 pf 06  1.095 -1.196  1.621 3
0936 pf 07 -0.749  1.709  1.866 7
0936 pf 08  1.751 -0.426  1.803 4
0936 pf 09  1.257 -1.688  2.104 3
0936 pf 10  0.740  0.024  0.740 5
0960 em 00  0.852 -0.627  1.058 4
0960 cf 00 -0.162 -0.088  0.184 1
0960 pf 01  0.218 -1.090  1.111 3
0960 pf 02  0.754 -0.755  1.067 3
0960 pf 03  1.146 -1.459  1.855 3
0960 pf 04  0.806 -2.106  2.255 3
0960 pf 05  1.506 -0.437  1.568 4
0960 pf 06  1.158 -1.059  1.570 4
0960 pf 07 -0.863  1.449  1.687 7
0960 pf 08  1.969 -0.005  1.969 4
0960 pf 09  1.805 -1.576  2.396 4
0960 pf 10  1.063  0.343  1.117 5
0984 em 00  0.882 -0.420  0.977 4
0984 cf 00 -0.360 -0.111  0.377 1
0984 pf 01 -0.096 -0.751  0.758 2
0984 pf 02  0.927 -0.244  0.958 4
0984 pf 03  1.511 -1.159  1.905 4
0984 pf 04  0.915 -1.717  1.946 3
0984 pf 05  1.411 -0.205  1.426 4
0984 pf 06  1.279 -0.786  1.501 4
0984 pf 07 -1.012  0.911  1.362 8
0984 pf 08  2.090  0.434  2.135 5
0984 pf 09  2.022 -1.360  2.436 4
0984 pf 10  1.010  0.475  1.117 5
1008 em 00  0.749 -0.321  0.815 4
1008 cf 00 -0.698 -0.410  0.810 1
1008 pf 01 -0.017 -0.669  0.669 2
1008 pf 02  0.647 -0.026  0.647 4
1008 pf 03  1.469 -1.228  1.914 4
1008 pf 04  1.064 -1.480  1.823 3
1008 pf 05  1.078  0.020  1.078 5
1008 pf 06  1.178 -0.479  1.272 4
1008 pf 07 -1.170  0.548  1.292 8
1008 pf 08  1.768  1.028  2.045 5
1008 pf 09  1.757 -1.195  2.125 4
1008 pf 10  1.148  0.458  1.236 5
1032 em 00  0.641 -0.224  0.679 4
1032 cf 00 -0.559 -0.409  0.693 1
1032 pf 01  0.218 -0.495  0.541 3
1032 pf 02  0.617  0.022  0.617 5
1032 pf 03  1.543 -0.725  1.705 4
1032 pf 04  0.909 -1.562  1.807 3
1032 pf 05  0.498  0.110  0.510 5
1032 pf 06  1.115 -0.015  1.115 4
1032 pf 07 -0.932  0.236  0.961 8
1032 pf 08  1.162  0.920  1.483 5
1032 pf 09  1.455 -0.870  1.695 4
1032 pf 10  0.996  0.419  1.081 5
1056 em 00  0.562 -0.211  0.600 4
1056 cf 00 -0.346 -0.531  0.634 2
1056 pf 01  0.222 -0.317  0.387 3
1056 pf 02  0.743 -0.128  0.754 4
1056 pf 03  1.341 -0.441  1.412 4
1056 pf 04  0.628 -1.709  1.821 3
1056 pf 05  0.180  0.204  0.272 6
1056 pf 06  1.177  0.296  1.214 5
1056 pf 07 -0.645 -0.140  0.660 1
1056 pf 08  0.684  0.678  0.963 5
1056 pf 09  1.409 -0.578  1.523 4
1056 pf 10  0.761  0.447  0.883 5
1080 em 00  0.509 -0.200  0.547 4
1080 cf 00 -0.040 -0.583  0.584 2
1080 pf 01  0.704 -0.026  0.704 4
1080 pf 02  0.855 -0.283  0.900 4
1080 pf 03  1.028 -0.223  1.052 4
1080 pf 04  0.444 -1.547  1.609 3
1080 pf 05  0.324  0.192  0.377 5
1080 pf 06  1.097  0.115  1.103 5
1080 pf 07 -0.672 -0.420  0.792 1
1080 pf 08  0.268  0.527  0.591 6
1080 pf 09  1.139 -0.203  1.157 4
1080 pf 10  0.432  0.334  0.546 5
1104 em 00  0.469 -0.144  0.490 4
1104 cf 00  0.028 -0.782  0.782 3
1104 pf 01  0.482  0.002  0.482 5
1104 pf 02  0.689  0.285  0.746 5
1104 pf 03  1.264 -0.037  1.264 4
1104 pf 04  0.335 -1.685  1.718 3
1104 pf 05  0.406  0.335  0.526 5
1104 pf 06  0.885  0.091  0.889 5
1104 pf 07 -0.189 -0.532  0.565 2
1104 pf 08 -0.034  0.619  0.620 7
1104 pf 09  1.263 -0.206  1.280 4
1104 pf 10  0.018  0.397  0.397 6
