ecmf prod rf 2013120300 20151203 11 046
0408 pf 06 -0.496  1.194  1.293 7
0408 pf 07 -0.532  1.517  1.608 7
0408 pf 08 -0.273  0.584  0.645 7
0408 pf 09 -0.089  0.629  0.635 7
0408 pf 10 -0.903 -0.084  0.906 1
0432 em 00 -0.248  0.622  0.670 7
0432 cf 00  0.480 -0.144  0.501 4
0432 pf 01 -0.562  0.626  0.842 7
0432 pf 02  0.018  1.203  1.203 6
0432 pf 03 -0.256  0.880  0.916 7
0432 pf 04  0.329  0.485  0.586 6
0432 pf 05  0.050  0.543  0.545 6
0432 pf 06 -0.440  0.942  1.040 7
0432 pf 07 -1.043  1.496  1.823 7
0432 pf 08 -0.204  0.436  0.482 7
0432 pf 09 -0.025  0.364  0.365 7
0432 pf 10 -1.056 -0.026  1.056 1
0456 em 00 -0.376  0.572  0.685 7
0456 cf 00  0.615 -0.123  0.627 4
0456 pf 01 -0.506  0.597  0.783 7
0456 pf 02 -0.586  0.927  1.096 7
0456 pf 03 -0.737  0.795  1.084 7
0456 pf 04 -0.189  0.371  0.416 7
0456 pf 05  0.169  0.784  0.802 6
0456 pf 06 -0.155  0.543  0.565 7
0456 pf 07 -1.378  1.443  1.996 7
0456 pf 08  0.058  0.601  0.604 6
0456 pf 09 -0.111  0.165  0.199 7
0456 pf 10 -1.299  0.141  1.307 8
0480 em 00 -0.406  0.501  0.645 7
0480 cf 00  0.624 -0.122  0.636 4
0480 pf 01 -0.275  0.904  0.945 7
0480 pf 02 -0.704  0.552  0.895 8
0480 pf 03 -0.341  0.216  0.404 8
0480 pf 04 -0.655  0.308  0.724 8
0480 pf 05  0.104  0.910  0.916 6
0480 pf 06 -0.074  0.736  0.740 7
0480 pf 07 -1.605  1.167  1.985 8
0480 pf 08  0.083  0.554  0.560 6
0480 pf 09 -0.249  0.089  0.265 8
0480 pf 10 -1.364  0.156  1.373 8
0504 em 00 -0.376  0.407  0.554 7
0504 cf 00  0.493 -0.392  0.630 4
0504 pf 01  0.484  1.185  1.280 6
0504 pf 02 -0.817  0.188  0.838 8
0504 pf 03 -0.030 -0.178  0.181 2
0504 pf 04 -0.769 -0.011  0.770 1
0504 pf 05  0.220  1.007  1.031 6
0504 pf 06 -0.317  0.745  0.810 7
0504 pf 07 -1.568  1.064  1.895 8
0504 pf 08 -0.002  0.773  0.773 7
0504 pf 09 -0.264 -0.093  0.280 1
0504 pf 10 -1.573  0.175  1.583 8
0528 em 00 -0.257  0.273  0.375 7
0528 cf 00  0.476 -0.429  0.641 4
0528 pf 01  0.456  1.046  1.141 6
0528 pf 02 -0.798 -0.250  0.836 1
0528 pf 03  0.348 -0.547  0.648 3
0528 pf 04 -0.542 -0.184  0.573 1
0528 pf 05  0.440  0.891  0.993 6
0528 pf 06 -0.335  0.945  1.003 7
0528 pf 07 -1.625  0.803  1.812 8
0528 pf 08  0.029  0.841  0.842 6
0528 pf 09  0.029 -0.128  0.131 3
0528 pf 10 -1.350 -0.005  1.350 1
0552 em 00 -0.024  0.287  0.288 7
0552 cf 00  0.894 -0.537  1.043 4
0552 pf 01  0.515  0.866  1.007 6
0552 pf 02 -0.252 -0.265  0.366 2
0552 pf 03  0.561 -0.523  0.767 4
0552 pf 04 -0.252 -0.412  0.483 2
0552 pf 05  0.630  1.303  1.447 6
0552 pf 06 -0.321  1.224  1.265 7
0552 pf 07 -1.401  0.655  1.547 8
0552 pf 08  0.222  0.658  0.694 6
0552 pf 09  0.255  0.171  0.307 5
0552 pf 10 -1.185 -0.023  1.185 1
0576 em 00  0.071  0.298  0.306 6
0576 cf 00  1.080 -0.221  1.102 4
0576 pf 01  0.434  0.934  1.030 6
0576 pf 02 -0.056 -0.591  0.594 2
0576 pf 03  0.793 -0.380  0.880 4
0576 pf 04 -0.197 -0.351  0.403 2
0576 pf 05  0.616  1.544  1.663 6
0576 pf 06 -0.345  1.164  1.214 7
0576 pf 07 -0.814  0.733  1.096 8
0576 pf 08 -0.235  0.228  0.327 8
0576 pf 09  0.348  0.132  0.372 5
0576 pf 10 -0.938  0.011  0.938 8
0600 em 00  0.144  0.335  0.365 6
0600 cf 00  0.949  0.082  0.952 5
0600 pf 01  0.440  1.427  1.493 6
0600 pf 02  0.162 -0.480  0.507 3
0600 pf 03  0.925 -0.374  0.997 4
0600 pf 04 -0.086 -0.319  0.330 2
0600 pf 05  0.619  1.502  1.624 6
0600 pf 06 -0.334  0.975  1.030 7
0600 pf 07 -0.505  0.522  0.726 7
0600 pf 08 -0.449  0.092  0.458 8
0600 pf 09  0.442  0.150  0.467 5
0600 pf 10 -0.688  0.022  0.688 8
0624 em 00  0.146  0.446  0.469 6
0624 cf 00  0.760  0.423  0.870 5
0624 pf 01  0.630  1.792  1.900 6
0624 pf 02  0.478 -0.659  0.814 3
0624 pf 03  0.715 -0.182  0.737 4
0624 pf 04 -0.372 -0.340  0.504 1
0624 pf 05  0.202  2.064  2.074 6
0624 pf 06 -0.384  0.577  0.693 7
0624 pf 07 -0.305  0.528  0.610 7
0624 pf 08 -0.497  0.082  0.504 8
0624 pf 09  0.736  0.155  0.752 5
0624 pf 10 -0.477  0.375  0.607 8
0648 em 00  0.202  0.437  0.481 6
0648 cf 00  0.574  0.568  0.807 5
0648 pf 01  0.717  1.736  1.878 6
0648 pf 02  0.700 -0.516  0.870 4
0648 pf 03  0.860 -0.288  0.907 4
0648 pf 04 -0.517 -0.367  0.634 1
0648 pf 05 -0.140  2.104  2.109 7
0648 pf 06 -0.281  0.419  0.505 7
0648 pf 07 -0.104  0.607  0.616 7
0648 pf 08 -0.296 -0.011  0.296 1
0648 pf 09  0.831  0.312  0.888 5
0648 pf 10 -0.254  0.148  0.294 8
0672 em 00  0.268  0.550  0.612 6
0672 cf 00  0.191  0.942  0.961 6
0672 pf 01  0.126  1.547  1.552 6
0672 pf 02  0.879 -0.512  1.017 4
0672 pf 03  1.041  0.057  1.043 5
0672 pf 04 -0.547 -0.293  0.621 1
0672 pf 05 -0.221  2.317  2.327 7
0672 pf 06  0.026  0.889  0.890 6
0672 pf 07  0.332  0.772  0.840 6
0672 pf 08  0.040 -0.270  0.273 3
0672 pf 09  0.879  0.222  0.906 5
0672 pf 10  0.036  0.237  0.240 6
0696 em 00  0.119  0.562  0.575 6
0696 cf 00 -0.292  1.055  1.094 7
0696 pf 01 -0.352  1.494  1.535 7
0696 pf 02  0.611 -0.526  0.806 4
0696 pf 03  1.170  0.427  1.245 5
0696 pf 04 -0.769 -0.577  0.961 1
0696 pf 05 -0.492  2.205  2.260 7
0696 pf 06 -0.007  0.791  0.791 7
0696 pf 07  0.164  0.830  0.846 6
0696 pf 08  0.395 -0.266  0.477 4
0696 pf 09  0.619  0.319  0.697 5
0696 pf 10  0.108  0.281  0.301 6
0720 em 00 -0.017  0.545  0.545 7
0720 cf 00 -0.739  0.990  1.235 7
0720 pf 01 -0.456  1.706  1.766 7
0720 pf 02  0.647 -0.126  0.659 4
0720 pf 03  0.811  0.694  1.068 5
0720 pf 04 -0.410 -0.781  0.882 2
0720 pf 05 -0.922  1.851  2.068 7
0720 pf 06 -0.243  0.463  0.522 7
0720 pf 07 -0.038  0.650  0.651 7
0720 pf 08  0.697 -0.226  0.733 4
0720 pf 09  0.371 -0.058  0.375 4
0720 pf 10 -0.049  0.656  0.658 7
0744 em 00 -0.061  0.546  0.549 7
0744 cf 00 -1.064  0.713  1.281 8
0744 pf 01 -0.355  1.730  1.766 7
0744 pf 02  0.996  0.204  1.017 5
0744 pf 03  0.591  0.963  1.129 6
0744 pf 04 -0.245 -1.227  1.251 2
0744 pf 05 -1.348  1.858  2.296 7
0744 pf 06 -0.143  0.587  0.604 7
0744 pf 07  0.029  0.592  0.593 6
0744 pf 08  0.432  0.081  0.439 5
0744 pf 09  0.209 -0.411  0.461 3
0744 pf 10  0.106  0.754  0.761 6
0768 em 00 -0.107  0.528  0.539 7
0768 cf 00 -1.109  0.572  1.248 8
0768 pf 01 -0.473  2.019  2.074 7
0768 pf 02  1.136  0.042  1.137 5
0768 pf 03  0.005  1.204  1.204 6
0768 pf 04 -0.030 -1.228  1.229 2
0768 pf 05 -1.196  1.574  1.977 7
0768 pf 06  0.128  0.946  0.954 6
0768 pf 07 -0.191  0.660  0.687 7
0768 pf 08  0.392 -0.080  0.400 4
0768 pf 09 -0.141 -0.591  0.607 2
0768 pf 10  0.190  0.532  0.565 6
0792 em 00 -0.253  0.519  0.577 7
0792 cf 00 -0.967  0.437  1.061 8
0792 pf 01 -0.579  1.976  2.059 7
0792 pf 02  0.862  0.586  1.042 5
0792 pf 03 -0.204  1.185  1.202 7
0792 pf 04 -0.273 -1.536  1.560 2
0792 pf 05 -0.867  1.264  1.533 7
0792 pf 06 -0.573  1.150  1.285 7
0792 pf 07 -0.296  0.676  0.738 7
0792 pf 08  0.628  0.323  0.707 5
0792 pf 09 -0.344 -0.814  0.884 2
0792 pf 10 -0.256  0.282  0.381 7
0816 em 00 -0.327  0.310  0.450 8
0816 cf 00 -0.800  0.017  0.801 8
0816 pf 01 -0.806  1.604  1.795 7
0816 pf 02  0.726  0.637  0.966 5
0816 pf 03 -0.127  1.078  1.086 7
0816 pf 04 -0.179 -1.360  1.371 2
0816 pf 05 -0.557  1.099  1.232 7
0816 pf 06 -1.260  0.912  1.555 8
0816 pf 07 -0.478  0.265  0.547 8
0816 pf 08  1.186  0.191  1.202 5
0816 pf 09 -0.714 -1.043  1.264 2
0816 pf 10 -0.648 -0.159  0.667 1
0840 em 00 -0.287  0.215  0.359 8
0840 cf 00 -0.333 -0.373  0.500 2
0840 pf 01 -0.395  1.633  1.680 7
0840 pf 02  0.268  0.716  0.764 6
0840 pf 03 -0.133  0.858  0.868 7
0840 pf 04 -0.339 -1.215  1.262 2
0840 pf 05 -0.520  0.940  1.074 7
0840 pf 06 -1.031  0.908  1.374 8
0840 pf 07 -0.545  0.057  0.548 8
0840 pf 08  1.133  0.417  1.208 5
0840 pf 09 -0.657 -1.156  1.329 2
0840 pf 10 -0.662 -0.574  0.876 1
0864 em 00 -0.172  0.127  0.214 8
0864 cf 00  0.097 -0.936  0.941 3
0864 pf 01 -0.008  1.145  1.145 7
0864 pf 02  0.144  0.399  0.424 6
0864 pf 03 -0.207  0.542  0.580 7
0864 pf 04 -0.499 -0.720  0.876 2
0864 pf 05 -0.473  0.893  1.010 7
0864 pf 06 -0.477  0.804  0.935 7
0864 pf 07 -0.560  0.000  0.560 8
0864 pf 08  0.839  0.853  1.197 6
0864 pf 09 -0.361 -1.116  1.173 2
0864 pf 10 -0.446 -0.586  0.737 2
0888 em 00 -0.009  0.188  0.189 7
0888 cf 00  0.329 -1.277  1.319 3
0888 pf 01  0.267  1.222  1.251 6
0888 pf 02  0.232  0.459  0.514 6
0888 pf 03 -0.563  0.690  0.891 7
0888 pf 04 -0.160 -0.434  0.463 2
0888 pf 05 -0.452  1.029  1.124 7
0888 pf 06 -0.554  0.622  0.833 7
0888 pf 07 -0.316  0.039  0.318 8
0888 pf 08  0.857  1.262  1.525 6
0888 pf 09  0.145 -0.965  0.975 3
0888 pf 10  0.045 -0.687  0.688 3
0912 em 00 -0.018  0.197  0.198 7
0912 cf 00  0.342 -1.293  1.337 3
0912 pf 01 -0.087  1.375  1.377 7
0912 pf 02  0.325  0.308  0.448 5
0912 pf 03 -0.823  0.508  0.967 8
0912 pf 04 -0.173  0.041  0.178 8
0912 pf 05 -0.679  0.993  1.203 7
0912 pf 06 -0.265  0.366  0.452 7
0912 pf 07 -0.045 -0.139  0.147 2
0912 pf 08  0.412  1.291  1.356 6
0912 pf 09  0.775 -0.721  1.059 4
0912 pf 10 -0.034 -0.671  0.671 2
0936 em 00 -0.066  0.283  0.290 7
0936 cf 00  0.170 -1.075  1.089 3
0936 pf 01 -0.672  1.715  1.842 7
0936 pf 02  0.010  0.454  0.454 6
0936 pf 03 -0.509  0.680  0.849 7
0936 pf 04 -0.141  0.245  0.282 7
0936 pf 05 -0.614  1.014  1.185 7
0936 pf 06  0.182 -0.123  0.220 4
0936 pf 07 -0.098 -0.038  0.105 1
0936 pf 08  0.060  1.324  1.325 6
0936 pf 09  1.051 -0.378  1.117 4
0936 pf 10 -0.179 -0.841  0.860 2
0960 em 00 -0.134  0.367  0.390 7
0960 cf 00  0.024 -0.675  0.676 3
0960 pf 01 -0.804  1.974  2.132 7
0960 pf 02 -0.357  0.564  0.668 7
0960 pf 03 -0.093  0.920  0.925 7
0960 pf 04 -0.244  0.228  0.334 8
0960 pf 05 -1.055  0.812  1.331 8
0960 pf 06  0.461 -0.174  0.493 4
0960 pf 07  0.358  0.069  0.365 5
0960 pf 08 -0.144  1.378  1.385 7
0960 pf 09  1.102 -0.099  1.107 4
0960 pf 10 -0.724 -1.074  1.295 2
0984 em 00 -0.200  0.440  0.483 7
0984 cf 00 -0.117 -0.400  0.417 2
0984 pf 01 -0.974  2.016  2.238 7
0984 pf 02 -0.768  0.803  1.111 7
0984 pf 03 -0.118  1.125  1.132 7
0984 pf 04  0.115  0.332  0.351 6
0984 pf 05 -1.344  0.295  1.376 8
0984 pf 06  0.631 -0.014  0.631 4
0984 pf 07  0.827 -0.041  0.828 4
0984 pf 08 -0.513  1.492  1.578 7
0984 pf 09  1.032  0.381  1.100 5
0984 pf 10 -0.937 -1.241  1.555 2
1008 em 00 -0.297  0.534  0.611 7
1008 cf 00 -0.373 -0.100  0.387 1
1008 pf 01 -1.225  1.918  2.276 7
1008 pf 02 -0.967  0.579  1.127 8
1008 pf 03  0.124  0.925  0.933 6
1008 pf 04  0.349  0.505  0.614 6
1008 pf 05 -1.713  0.703  1.852 8
1008 pf 06  0.645  0.198  0.675 5
1008 pf 07  0.643  0.329  0.722 5
1008 pf 08 -0.486  1.095  1.198 7
1008 pf 09  0.581  0.807  0.994 6
1008 pf 10 -0.769 -1.170  1.400 2
1032 em 00 -0.418  0.521  0.668 7
1032 cf 00 -0.572 -0.013  0.572 1
1032 pf 01 -1.363  1.197  1.814 8
1032 pf 02 -1.063  0.476  1.164 8
1032 pf 03 -0.012  0.913  0.913 7
1032 pf 04  0.369  0.507  0.627 6
1032 pf 05 -1.662  1.077  1.980 8
1032 pf 06  0.782 -0.012  0.782 4
1032 pf 07  0.257  0.351  0.435 6
1032 pf 08 -0.474  1.259  1.345 7
1032 pf 09  0.115  1.073  1.079 6
1032 pf 10 -0.844 -1.168  1.441 2
1056 em 00 -0.492  0.495  0.698 7
1056 cf 00 -0.567 -0.194  0.599 1
1056 pf 01 -1.374  0.530  1.473 8
1056 pf 02 -1.215  0.610  1.359 8
1056 pf 03 -0.360  0.993  1.056 7
1056 pf 04  0.444  0.067  0.449 5
1056 pf 05 -1.472  1.181  1.887 8
1056 pf 06  1.109 -0.315  1.153 4
1056 pf 07 -0.109  0.508  0.520 7
1056 pf 08 -0.586  1.650  1.751 7
1056 pf 09 -0.243  1.434  1.455 7
1056 pf 10 -0.873 -1.103  1.407 2
1080 em 00 -0.475  0.502  0.691 7
1080 cf 00 -0.534 -0.308  0.616 1
1080 pf 01 -1.309  0.022  1.309 8
1080 pf 02 -1.022  0.776  1.283 8
1080 pf 03 -0.613  1.142  1.296 7
1080 pf 04  0.857  0.218  0.885 5
1080 pf 05 -1.199  0.975  1.546 8
1080 pf 06  1.225  0.096  1.229 5
1080 pf 07 -0.088  0.577  0.583 7
1080 pf 08 -0.896  1.649  1.877 7
1080 pf 09 -0.711  1.155  1.356 7
1080 pf 10 -0.796 -0.864  1.174 2
1104 em 00 -0.451  0.527  0.694 7
1104 cf 00 -0.729 -0.252  0.771 1
1104 pf 01 -1.193  0.092  1.196 8
1104 pf 02 -0.855  0.640  1.068 8
1104 pf 03 -0.750  0.905  1.176 7
1104 pf 04  1.059  0.692  1.265 5
1104 pf 05 -1.240  0.741  1.444 8
1104 pf 06  1.007  0.304  1.051 5
1104 pf 07 -0.021  0.456  0.456 7
1104 pf 08 -1.132  1.721  2.060 7
1104 pf 09 -0.894  0.848  1.232 8
1104 pf 10 -0.045 -0.416  0.418 2
