ecmf prod rf 2006123100 20151231 11 046
0216 cf 00  1.047  0.782  1.307 5
0216 pf 01  1.440  0.719  1.609 5
0216 pf 02  1.069  1.363  1.732 6
0216 pf 03  0.850  0.950  1.275 6
0216 pf 04  1.255  0.558  1.373 5
0216 pf 05  0.978  0.870  1.309 5
0216 pf 06  1.639  0.857  1.849 5
0216 pf 07  0.547  0.529  0.761 5
0216 pf 08  0.746  0.817  1.106 6
0216 pf 09  0.987  0.802  1.272 5
0216 pf 10  0.390  0.409  0.565 6
0240 em 00  0.692  0.796  1.055 6
0240 cf 00  0.819  0.978  1.276 6
0240 pf 01  0.943  0.724  1.189 5
0240 pf 02  0.626  1.178  1.334 6
0240 pf 03  0.443  0.784  0.901 6
0240 pf 04  0.907  0.484  1.028 5
0240 pf 05  0.471  1.065  1.164 6
0240 pf 06  1.244  0.850  1.507 5
0240 pf 07  0.192  0.537  0.570 6
0240 pf 08  0.741  0.868  1.142 6
0240 pf 09  1.130  0.908  1.450 5
0240 pf 10 -0.002  0.245  0.245 7
0264 em 00  0.484  0.642  0.804 6
0264 cf 00  0.688  0.688  0.973 6
0264 pf 01  0.585  0.945  1.112 6
0264 pf 02  0.771  0.968  1.238 6
0264 pf 03  0.172  0.413  0.447 6
0264 pf 04  0.189  0.428  0.468 6
0264 pf 05  0.203  0.511  0.550 6
0264 pf 06  1.118  1.188  1.632 6
0264 pf 07 -0.182  0.406  0.445 7
0264 pf 08  0.533  0.664  0.851 6
0264 pf 09  1.269  0.760  1.479 5
0264 pf 10 -0.067 -0.016  0.069 1
0288 em 00  0.586  0.469  0.751 5
0288 cf 00  0.765  0.494  0.910 5
0288 pf 01  0.581  0.600  0.835 6
0288 pf 02  0.834  0.825  1.173 5
0288 pf 03  0.212  0.153  0.262 5
0288 pf 04  0.315  0.233  0.392 5
0288 pf 05  0.307  0.409  0.512 6
0288 pf 06  0.925  1.062  1.408 6
0288 pf 07 -0.155  0.088  0.178 8
0288 pf 08  0.619  0.577  0.846 5
0288 pf 09  1.540  0.810  1.740 5
0288 pf 10  0.470 -0.192  0.508 4
0312 em 00  0.766  0.378  0.854 5
0312 cf 00  0.921  0.186  0.940 5
0312 pf 01  0.596  0.397  0.716 5
0312 pf 02  0.982  0.878  1.318 5
0312 pf 03  0.557  0.026  0.557 5
0312 pf 04  0.626  0.118  0.637 5
0312 pf 05  0.453 -0.011  0.453 4
0312 pf 06  1.062  1.166  1.577 6
0312 pf 07  0.077 -0.069  0.103 4
0312 pf 08  0.769  0.691  1.034 5
0312 pf 09  1.368  0.811  1.590 5
0312 pf 10  0.994 -0.122  1.001 4
0336 em 00  0.785  0.237  0.820 5
0336 cf 00  0.790 -0.071  0.793 4
0336 pf 01  0.722  0.084  0.727 5
0336 pf 02  1.100  0.844  1.386 5
0336 pf 03  0.737 -0.097  0.744 4
0336 pf 04  0.370 -0.223  0.432 4
0336 pf 05  0.510 -0.183  0.541 4
0336 pf 06  1.070  1.254  1.649 6
0336 pf 07  0.010 -0.035  0.036 3
0336 pf 08  1.215  0.599  1.354 5
0336 pf 09  0.962  0.562  1.114 5
0336 pf 10  1.131 -0.206  1.149 4
0360 em 00  0.520  0.164  0.546 5
0360 cf 00  0.513 -0.118  0.527 4
0360 pf 01  0.529  0.042  0.530 5
0360 pf 02  0.566  0.636  0.852 6
0360 pf 03  0.634 -0.154  0.653 4
0360 pf 04  0.152 -0.320  0.354 3
0360 pf 05  0.209 -0.278  0.348 3
0360 pf 06  0.411  1.051  1.129 6
0360 pf 07 -0.063 -0.168  0.179 2
0360 pf 08  1.174  0.780  1.409 5
0360 pf 09  0.376  0.577  0.688 6
0360 pf 10  1.211 -0.302  1.249 4
0384 em 00  0.462  0.342  0.575 5
0384 cf 00  0.805 -0.027  0.805 4
0384 pf 01  0.687  0.650  0.945 5
0384 pf 02  0.017  0.366  0.366 6
0384 pf 03  0.780  0.141  0.793 5
0384 pf 04 -0.005  0.076  0.076 7
0384 pf 05  0.487 -0.035  0.488 4
0384 pf 06 -0.004  0.950  0.950 7
0384 pf 07  0.171 -0.085  0.191 4
0384 pf 08  0.828  1.200  1.458 6
0384 pf 09  0.029  0.691  0.692 6
0384 pf 10  1.265 -0.223  1.285 4
0408 em 00  0.466  0.442  0.642 5
0408 cf 00  1.097  0.453  1.187 5
0408 pf 01  0.622  0.821  1.030 6
0408 pf 02 -0.196  0.164  0.255 8
0408 pf 03  0.904  0.555  1.061 5
0408 pf 04  0.164  0.136  0.213 5
0408 pf 05  0.566 -0.071  0.570 4
0408 pf 06 -0.471  0.984  1.091 7
0408 pf 07  0.426 -0.081  0.434 4
0408 pf 08  0.788  1.395  1.602 6
0408 pf 09 -0.044  0.777  0.779 7
0408 pf 10  1.250 -0.328  1.293 4
0432 em 00  0.404  0.515  0.655 6
0432 cf 00  1.218  0.685  1.397 5
0432 pf 01  0.383  0.700  0.798 6
0432 pf 02 -0.549 -0.226  0.593 1
0432 pf 03  0.927  1.109  1.446 6
0432 pf 04 -0.008  0.511  0.512 7
0432 pf 05  0.637 -0.118  0.648 4
0432 pf 06 -0.745  1.085  1.316 7
0432 pf 07  0.614  0.009  0.614 5
0432 pf 08  0.614  1.075  1.238 6
0432 pf 09  0.206  0.945  0.967 6
0432 pf 10  1.144 -0.152  1.154 4
0456 em 00  0.204  0.534  0.572 6
0456 cf 00  1.184  1.021  1.563 5
0456 pf 01  0.160  0.642  0.661 6
0456 pf 02 -0.837 -0.578  1.017 1
0456 pf 03  0.493  1.011  1.125 6
0456 pf 04 -0.226  0.500  0.549 7
0456 pf 05  0.563 -0.179  0.591 4
0456 pf 06 -0.971  1.343  1.657 7
0456 pf 07  0.872  0.192  0.893 5
0456 pf 08  0.266  0.959  0.995 6
0456 pf 09  0.163  1.038  1.050 6
0456 pf 10  0.606 -0.125  0.619 4
0480 em 00  0.093  0.514  0.523 6
0480 cf 00  0.887  1.302  1.575 6
0480 pf 01 -0.014  0.661  0.661 7
0480 pf 02 -0.714 -0.576  0.918 1
0480 pf 03  0.668  0.915  1.133 6
0480 pf 04 -0.055  0.612  0.614 7
0480 pf 05  0.361 -0.492  0.610 3
0480 pf 06 -1.074  0.966  1.444 8
0480 pf 07  0.784  0.359  0.862 5
0480 pf 08 -0.086  1.027  1.030 7
0480 pf 09  0.172  0.746  0.765 6
0480 pf 10  0.155  0.091  0.180 5
0504 em 00  0.106  0.574  0.584 6
0504 cf 00  0.769  1.697  1.863 6
0504 pf 01  0.108  0.545  0.556 6
0504 pf 02 -0.507 -0.392  0.641 1
0504 pf 03  0.460  0.833  0.951 6
0504 pf 04 -0.062  0.646  0.649 7
0504 pf 05  0.448 -0.325  0.554 4
0504 pf 06 -1.111  0.795  1.366 8
0504 pf 07  0.682  0.872  1.107 6
0504 pf 08 -0.167  1.092  1.105 7
0504 pf 09  0.297  0.482  0.566 6
0504 pf 10  0.352  0.020  0.352 5
0528 em 00  0.114  0.514  0.526 6
0528 cf 00  0.584  1.795  1.887 6
0528 pf 01 -0.029  0.390  0.391 7
0528 pf 02 -0.147 -0.224  0.268 2
0528 pf 03  0.184  0.881  0.900 6
0528 pf 04  0.077  0.560  0.565 6
0528 pf 05  0.357 -0.349  0.499 4
0528 pf 06 -0.835  0.326  0.897 8
0528 pf 07  0.447  1.110  1.196 6
0528 pf 08 -0.170  0.843  0.860 7
0528 pf 09  0.712  0.334  0.786 5
0528 pf 10  0.207 -0.047  0.213 4
0552 em 00  0.128  0.535  0.550 6
0552 cf 00  0.004  1.680  1.680 6
0552 pf 01  0.154  0.675  0.692 6
0552 pf 02  0.179 -0.018  0.180 4
0552 pf 03  0.172  0.845  0.863 6
0552 pf 04  0.421  0.598  0.731 6
0552 pf 05  0.250 -0.266  0.365 3
0552 pf 06 -0.506  0.210  0.547 8
0552 pf 07  0.325  1.164  1.209 6
0552 pf 08 -0.217  0.634  0.670 7
0552 pf 09  0.845  0.472  0.968 5
0552 pf 10 -0.073 -0.138  0.156 2
0576 em 00  0.149  0.488  0.511 6
0576 cf 00 -0.420  1.709  1.760 7
0576 pf 01  0.244  0.642  0.687 6
0576 pf 02  0.257  0.479  0.543 6
0576 pf 03  0.067  0.484  0.489 6
0576 pf 04  0.830  0.678  1.072 5
0576 pf 05 -0.078 -0.537  0.543 2
0576 pf 06 -0.159  0.313  0.351 7
0576 pf 07  0.482  0.850  0.977 6
0576 pf 08 -0.305  0.407  0.509 7
0576 pf 09  0.910  0.687  1.140 5
0576 pf 10 -0.022 -0.355  0.356 2
0600 em 00  0.186  0.502  0.535 6
0600 cf 00 -0.692  1.722  1.856 7
0600 pf 01  0.370  0.709  0.800 6
0600 pf 02  0.265  0.771  0.816 6
0600 pf 03  0.391  0.063  0.396 5
0600 pf 04  0.884  0.480  1.006 5
0600 pf 05 -0.178 -0.989  1.004 2
0600 pf 06  0.170  0.685  0.706 6
0600 pf 07  0.349  0.772  0.847 6
0600 pf 08 -0.275  0.371  0.461 7
0600 pf 09  0.804  1.158  1.410 6
0600 pf 10  0.111 -0.237  0.262 3
0624 em 00  0.241  0.409  0.475 6
0624 cf 00 -0.551  1.509  1.606 7
0624 pf 01  0.322  0.864  0.922 6
0624 pf 02 -0.042  1.084  1.085 7
0624 pf 03  0.085 -0.227  0.242 3
0624 pf 04  0.888  0.226  0.916 5
0624 pf 05  0.358 -1.014  1.075 3
0624 pf 06  0.394  0.634  0.746 6
0624 pf 07  0.249  0.696  0.740 6
0624 pf 08 -0.017 -0.118  0.119 2
0624 pf 09  0.858  1.084  1.382 6
0624 pf 10  0.271 -0.218  0.348 4
0648 em 00  0.249  0.309  0.397 6
0648 cf 00 -0.366  1.017  1.080 7
0648 pf 01 -0.026  0.875  0.875 7
0648 pf 02 -0.331  1.009  1.062 7
0648 pf 03  0.008 -0.188  0.188 3
0648 pf 04  0.766 -0.012  0.766 4
0648 pf 05  0.945 -0.691  1.170 4
0648 pf 06  0.127  0.642  0.655 6
0648 pf 07  0.198  0.825  0.849 6
0648 pf 08  0.285 -0.460  0.541 3
0648 pf 09  0.718  0.643  0.964 5
0648 pf 10  0.585 -0.224  0.627 4
0672 em 00  0.322  0.243  0.403 5
0672 cf 00 -0.140  0.489  0.509 7
0672 pf 01  0.035  0.809  0.810 6
0672 pf 02 -0.568  0.707  0.907 7
0672 pf 03  0.152  0.293  0.330 6
0672 pf 04  1.067 -0.396  1.138 4
0672 pf 05  0.943 -0.300  0.990 4
0672 pf 06 -0.045  0.260  0.264 7
0672 pf 07  0.327  0.792  0.857 6
0672 pf 08  0.425 -0.072  0.431 4
0672 pf 09  1.014  0.397  1.089 5
0672 pf 10  0.479 -0.257  0.544 4
0696 em 00  0.363  0.113  0.381 5
0696 cf 00  0.062  0.081  0.101 6
0696 pf 01  0.000  0.998  0.998 6
0696 pf 02 -0.739  0.610  0.958 8
0696 pf 03  0.271  0.041  0.274 5
0696 pf 04  0.959 -0.501  1.082 4
0696 pf 05  1.499  0.041  1.499 5
0696 pf 06  0.266  0.211  0.340 5
0696 pf 07  0.099  0.371  0.384 6
0696 pf 08  0.506  0.309  0.593 5
0696 pf 09  0.708 -0.174  0.729 4
0696 pf 10  0.528 -0.677  0.859 3
0720 em 00  0.529  0.132  0.545 5
0720 cf 00  0.348  0.065  0.354 5
0720 pf 01  0.262  1.020  1.053 6
0720 pf 02 -0.709  0.516  0.877 8
0720 pf 03  0.631  0.077  0.636 5
0720 pf 04  1.423 -0.537  1.521 4
0720 pf 05  1.564  0.200  1.577 5
0720 pf 06  0.267  0.319  0.416 6
0720 pf 07  0.157  0.181  0.240 6
0720 pf 08  0.784  0.426  0.892 5
0720 pf 09  0.683 -0.256  0.729 4
0720 pf 10  0.562 -0.450  0.720 4
0744 em 00  0.696  0.141  0.710 5
0744 cf 00  0.710 -0.040  0.711 4
0744 pf 01  0.150  0.995  1.006 6
0744 pf 02 -0.587  0.368  0.693 8
0744 pf 03  1.121  0.008  1.121 5
0744 pf 04  1.688 -0.178  1.698 4
0744 pf 05  1.560  0.222  1.575 5
0744 pf 06 -0.078  0.348  0.357 7
0744 pf 07  0.343  0.104  0.358 5
0744 pf 08  1.174  0.422  1.247 5
0744 pf 09  0.689 -0.297  0.751 4
0744 pf 10  1.046 -0.258  1.078 4
0768 em 00  0.732  0.152  0.748 5
0768 cf 00  1.112 -0.113  1.118 4
0768 pf 01 -0.089  0.935  0.939 7
0768 pf 02 -0.560 -0.145  0.578 1
0768 pf 03  1.321  0.162  1.331 5
0768 pf 04  1.666  0.386  1.710 5
0768 pf 05  1.206  0.260  1.233 5
0768 pf 06 -0.196  0.068  0.207 8
0768 pf 07  0.679  0.012  0.679 5
0768 pf 08  1.225  0.623  1.375 5
0768 pf 09  0.625 -0.448  0.768 4
0768 pf 10  1.233  0.122  1.239 5
0792 em 00  0.710  0.208  0.740 5
0792 cf 00  1.301 -0.180  1.313 4
0792 pf 01  0.012  1.086  1.086 6
0792 pf 02 -0.367 -0.286  0.465 1
0792 pf 03  1.462  0.331  1.499 5
0792 pf 04  1.383  1.100  1.767 5
0792 pf 05  0.942  0.393  1.021 5
0792 pf 06 -0.243 -0.306  0.391 2
0792 pf 07  0.988 -0.099  0.993 4
0792 pf 08  0.854  0.893  1.236 6
0792 pf 09  0.304 -0.430  0.526 3
0792 pf 10  1.335  0.020  1.335 5
0816 em 00  0.728  0.222  0.761 5
0816 cf 00  1.345 -0.195  1.359 4
0816 pf 01  0.270  1.111  1.143 6
0816 pf 02  0.011 -0.841  0.841 3
0816 pf 03  1.142  0.382  1.204 5
0816 pf 04  1.410  1.381  1.973 5
0816 pf 05  0.728  0.121  0.738 5
0816 pf 06 -0.235 -0.538  0.587 2
0816 pf 07  0.706 -0.164  0.724 4
0816 pf 08  1.185  1.668  2.046 6
0816 pf 09  0.313 -0.459  0.556 3
0816 pf 10  1.257  0.222  1.276 5
0840 em 00  0.717  0.222  0.751 5
0840 cf 00  1.523  0.170  1.533 5
0840 pf 01  0.265  1.144  1.175 6
0840 pf 02  0.211 -0.753  0.782 3
0840 pf 03  1.144  0.512  1.253 5
0840 pf 04  1.083  1.289  1.684 6
0840 pf 05  0.428 -0.082  0.435 4
0840 pf 06  0.078 -0.747  0.751 3
0840 pf 07  0.688 -0.335  0.765 4
0840 pf 08  1.321  1.703  2.155 6
0840 pf 09  0.293 -0.553  0.626 3
0840 pf 10  0.956  0.349  1.018 5
0864 em 00  0.723  0.331  0.796 5
0864 cf 00  1.632  0.533  1.716 5
0864 pf 01  0.220  1.338  1.356 6
0864 pf 02  0.367 -0.382  0.529 3
0864 pf 03  1.082  0.710  1.294 5
0864 pf 04  1.015  1.221  1.588 6
0864 pf 05  0.186 -0.523  0.555 3
0864 pf 06  0.050 -0.523  0.526 3
0864 pf 07  0.905 -0.164  0.919 4
0864 pf 08  0.992  1.693  1.962 6
0864 pf 09  0.557 -0.533  0.771 4
0864 pf 10  1.002  0.498  1.119 5
0888 em 00  0.712  0.505  0.873 5
0888 cf 00  1.382  0.699  1.549 5
0888 pf 01  0.039  1.551  1.551 6
0888 pf 02  0.586 -0.030  0.586 4
0888 pf 03  1.142  0.824  1.408 5
0888 pf 04  0.846  1.067  1.362 6
0888 pf 05  0.132 -0.535  0.551 3
0888 pf 06  0.373 -0.483  0.610 3
0888 pf 07  0.784  0.361  0.863 5
0888 pf 08  0.821  1.905  2.074 6
0888 pf 09  0.794 -0.397  0.887 4
0888 pf 10  0.950  0.796  1.240 5
0912 em 00  0.671  0.522  0.850 5
0912 cf 00  1.126  0.915  1.451 5
0912 pf 01 -0.241  1.663  1.680 7
0912 pf 02  0.763 -0.209  0.791 4
0912 pf 03  0.959  0.732  1.207 5
0912 pf 04  0.440  0.621  0.761 6
0912 pf 05  0.492 -0.479  0.687 4
0912 pf 06  0.406 -0.624  0.744 3
0912 pf 07  0.512  0.491  0.709 5
0912 pf 08  0.919  2.162  2.349 6
0912 pf 09  1.011 -0.374  1.078 4
0912 pf 10  0.952  1.006  1.385 6
0936 em 00  0.681  0.509  0.851 5
0936 cf 00  0.692  1.199  1.384 6
0936 pf 01 -0.566  1.558  1.657 7
0936 pf 02  1.391 -0.634  1.528 4
0936 pf 03  1.182  0.674  1.361 5
0936 pf 04  0.644  0.498  0.814 5
0936 pf 05  0.821 -0.927  1.238 3
0936 pf 06  0.172 -0.615  0.639 3
0936 pf 07  0.113  0.691  0.701 6
0936 pf 08  0.781  2.255  2.387 6
0936 pf 09  1.031 -0.530  1.159 4
0936 pf 10  1.125  1.575  1.936 6
0960 em 00  0.616  0.525  0.809 5
0960 cf 00  0.173  1.181  1.193 6
0960 pf 01 -0.911  1.633  1.870 7
0960 pf 02  1.710 -0.440  1.765 4
0960 pf 03  1.100  0.823  1.373 5
0960 pf 04  0.797  0.615  1.007 5
0960 pf 05  0.948 -1.024  1.396 3
0960 pf 06 -0.144 -0.585  0.602 2
0960 pf 07  0.305  0.551  0.630 6
0960 pf 08  0.397  2.069  2.107 6
0960 pf 09  1.293 -0.883  1.565 4
0960 pf 10  0.977  1.985  2.213 6
0984 em 00  0.411  0.457  0.614 6
0984 cf 00 -0.338  0.958  1.015 7
0984 pf 01 -0.977  1.260  1.595 7
0984 pf 02  1.510 -0.346  1.549 4
0984 pf 03  0.258  1.243  1.270 6
0984 pf 04  0.855  0.827  1.190 5
0984 pf 05  1.223 -1.128  1.663 4
0984 pf 06 -0.083 -0.480  0.487 2
0984 pf 07  0.116  0.425  0.441 6
0984 pf 08  0.062  1.870  1.871 6
0984 pf 09  1.153 -1.186  1.654 3
0984 pf 10  0.581  1.730  1.825 6
1008 em 00  0.332  0.376  0.501 6
1008 cf 00 -0.625  0.631  0.888 7
1008 pf 01 -0.763  0.602  0.972 8
1008 pf 02  1.658 -0.017  1.658 4
1008 pf 03 -0.155  1.238  1.248 7
1008 pf 04  0.550  0.928  1.078 6
1008 pf 05  1.214 -1.224  1.724 3
1008 pf 06  0.634 -0.339  0.719 4
1008 pf 07  0.169  0.475  0.504 6
1008 pf 08 -0.358  1.375  1.421 7
1008 pf 09  1.027 -1.228  1.601 3
1008 pf 10  0.135  1.833  1.838 6
1032 em 00  0.289  0.313  0.426 6
1032 cf 00 -0.856  0.358  0.928 8
1032 pf 01 -0.550  0.165  0.574 8
1032 pf 02  1.450 -0.153  1.458 4
1032 pf 03 -0.309  1.207  1.245 7
1032 pf 04  0.482  0.727  0.872 6
1032 pf 05  1.571 -1.070  1.901 4
1032 pf 06  0.795 -0.524  0.952 4
1032 pf 07  0.026  0.630  0.630 6
1032 pf 08 -0.460  1.258  1.340 7
1032 pf 09  1.210 -1.330  1.798 3
1032 pf 10 -0.360  2.293  2.321 7
1056 em 00  0.192  0.247  0.313 6
1056 cf 00 -1.088  0.016  1.088 8
1056 pf 01 -0.539 -0.155  0.561 1
1056 pf 02  1.317  0.275  1.345 5
1056 pf 03 -0.406  0.860  0.951 7
1056 pf 04  0.692  0.495  0.851 5
1056 pf 05  1.725 -0.927  1.959 4
1056 pf 06  0.755 -0.443  0.875 4
1056 pf 07 -0.189  0.105  0.216 8
1056 pf 08 -0.543  1.031  1.166 7
1056 pf 09  1.134 -1.132  1.602 4
1056 pf 10 -0.916  2.699  2.850 7
1080 em 00  0.313  0.223  0.384 5
1080 cf 00 -1.037 -0.267  1.071 1
1080 pf 01 -0.112 -0.528  0.540 2
1080 pf 02  1.142  0.220  1.163 5
1080 pf 03 -0.299  1.012  1.055 7
1080 pf 04  0.897  0.294  0.944 5
1080 pf 05  2.114 -0.287  2.133 4
1080 pf 06  1.055 -0.552  1.191 4
1080 pf 07 -0.254  0.033  0.256 8
1080 pf 08 -0.143  0.784  0.797 7
1080 pf 09  1.125 -0.769  1.362 4
1080 pf 10 -1.226  2.600  2.874 7
1104 em 00  0.409  0.198  0.455 5
1104 cf 00 -1.025 -0.491  1.137 1
1104 pf 01  0.223 -0.165  0.277 4
1104 pf 02  0.989  0.107  0.994 5
1104 pf 03 -0.204  0.934  0.956 7
1104 pf 04  0.979  0.216  1.003 5
1104 pf 05  2.472 -0.155  2.477 4
1104 pf 06  1.201 -0.649  1.365 4
1104 pf 07 -0.149 -0.079  0.169 1
1104 pf 08  0.065  0.728  0.731 6
1104 pf 09  1.072 -0.265  1.105 4
1104 pf 10 -1.334  2.078  2.470 7
