ecmf prod rf 2011120700 20151207 11 046
0120 pf 06  0.293  0.286  0.409 5
0120 pf 07  0.262  0.660  0.711 6
0120 pf 08  0.167  0.395  0.429 6
0120 pf 09  0.384  0.116  0.402 5
0120 pf 10  0.480  0.384  0.615 5
0144 em 00  0.142  0.369  0.395 6
0144 cf 00 -0.013  0.119  0.120 7
0144 pf 01  0.022  0.400  0.400 6
0144 pf 02 -0.337  0.455  0.566 7
0144 pf 03  0.528  0.657  0.843 6
0144 pf 04  0.055  0.526  0.529 6
0144 pf 05  0.361  0.587  0.689 6
0144 pf 06  0.047  0.359  0.362 6
0144 pf 07  0.222  0.509  0.555 6
0144 pf 08 -0.133  0.340  0.365 7
0144 pf 09  0.223 -0.042  0.227 4
0144 pf 10  0.518  0.100  0.528 5
0168 em 00  0.086  0.279  0.292 6
0168 cf 00 -0.020  0.044  0.048 7
0168 pf 01  0.039  0.510  0.512 6
0168 pf 02 -0.320  0.060  0.326 8
0168 pf 03  0.256  0.513  0.574 6
0168 pf 04 -0.124  0.247  0.276 7
0168 pf 05  0.232  0.718  0.754 6
0168 pf 06  0.007  0.234  0.234 6
0168 pf 07  0.275  0.299  0.407 6
0168 pf 08 -0.142  0.224  0.265 7
0168 pf 09  0.274 -0.114  0.296 4
0168 pf 10  0.404  0.286  0.495 5
0192 em 00  0.064  0.242  0.251 6
0192 cf 00  0.048 -0.041  0.063 4
0192 pf 01  0.011  0.601  0.601 6
0192 pf 02 -0.129 -0.061  0.143 1
0192 pf 03  0.323  0.417  0.527 6
0192 pf 04 -0.300 -0.031  0.302 1
0192 pf 05  0.035  0.731  0.731 6
0192 pf 06  0.013  0.091  0.092 6
0192 pf 07  0.179 -0.008  0.179 4
0192 pf 08  0.088  0.383  0.393 6
0192 pf 09  0.301 -0.045  0.304 4
0192 pf 10  0.056  0.581  0.584 6
0216 em 00  0.236 -0.002  0.236 4
0216 cf 00  0.173 -0.280  0.329 3
0216 pf 01 -0.079  0.338  0.347 7
0216 pf 02  0.490 -0.311  0.581 4
0216 pf 03  0.683  0.392  0.787 5
0216 pf 04 -0.204 -0.295  0.359 2
0216 pf 05 -0.050  0.435  0.438 7
0216 pf 06  0.218 -0.333  0.398 3
0216 pf 07  0.123 -0.511  0.525 3
0216 pf 08  0.230  0.257  0.345 6
0216 pf 09  0.720 -0.177  0.742 4
0216 pf 10  0.209  0.439  0.486 6
0240 em 00  0.333 -0.143  0.363 4
0240 cf 00  0.297 -0.471  0.557 3
0240 pf 01 -0.019  0.038  0.042 7
0240 pf 02  0.775 -0.400  0.873 4
0240 pf 03  0.802  0.218  0.831 5
0240 pf 04 -0.122 -0.544  0.557 2
0240 pf 05  0.109  0.122  0.164 6
0240 pf 06  0.199 -0.285  0.347 3
0240 pf 07  0.238 -0.741  0.778 3
0240 pf 08  0.303  0.186  0.355 5
0240 pf 09  0.685  0.043  0.686 5
0240 pf 10  0.299  0.255  0.393 5
0264 em 00  0.509 -0.118  0.523 4
0264 cf 00  0.337 -0.391  0.516 3
0264 pf 01  0.398  0.107  0.412 5
0264 pf 02  0.942 -0.659  1.150 4
0264 pf 03  0.889  0.458  1.000 5
0264 pf 04  0.341 -0.473  0.584 3
0264 pf 05  0.229 -0.026  0.231 4
0264 pf 06  0.502 -0.260  0.565 4
0264 pf 07  0.425 -0.997  1.084 3
0264 pf 08  0.215  0.032  0.218 5
0264 pf 09  0.748  0.469  0.883 5
0264 pf 10  0.463  0.435  0.636 5
0288 em 00  0.476 -0.090  0.485 4
0288 cf 00  0.270 -0.398  0.481 3
0288 pf 01  0.505 -0.077  0.511 4
0288 pf 02  0.898 -0.482  1.019 4
0288 pf 03  1.335  0.471  1.415 5
0288 pf 04  0.486 -0.464  0.672 4
0288 pf 05  0.259  0.437  0.508 6
0288 pf 06  0.448 -0.562  0.718 3
0288 pf 07  0.201 -1.219  1.235 3
0288 pf 08  0.092  0.106  0.141 6
0288 pf 09  0.357  0.771  0.850 6
0288 pf 10  0.297  0.412  0.508 6
0312 em 00  0.503 -0.027  0.504 4
0312 cf 00  0.446 -0.290  0.532 4
0312 pf 01  0.508 -0.011  0.509 4
0312 pf 02  0.754 -0.253  0.796 4
0312 pf 03  1.187  0.664  1.360 5
0312 pf 04  0.495 -0.457  0.674 4
0312 pf 05  0.434  0.898  0.998 6
0312 pf 06  0.451 -0.617  0.764 3
0312 pf 07  0.276 -1.238  1.269 3
0312 pf 08  0.220 -0.133  0.257 4
0312 pf 09  0.057  0.672  0.675 6
0312 pf 10  0.618  0.465  0.773 5
0336 em 00  0.478 -0.105  0.490 4
0336 cf 00  0.384 -0.210  0.438 4
0336 pf 01  0.586  0.002  0.586 5
0336 pf 02  1.020 -0.089  1.024 4
0336 pf 03  0.566  0.799  0.979 6
0336 pf 04  0.508 -0.615  0.797 3
0336 pf 05  0.519  1.105  1.221 6
0336 pf 06  0.374 -0.689  0.785 3
0336 pf 07  0.930 -1.535  1.795 3
0336 pf 08 -0.116 -0.530  0.543 2
0336 pf 09 -0.252  0.234  0.343 8
0336 pf 10  0.642  0.382  0.747 5
0360 em 00  0.553 -0.072  0.558 4
0360 cf 00  0.366 -0.068  0.373 4
0360 pf 01  0.702 -0.090  0.708 4
0360 pf 02  1.161 -0.059  1.163 4
0360 pf 03  0.054  0.961  0.963 6
0360 pf 04  0.625 -0.392  0.738 4
0360 pf 05  0.612  1.259  1.400 6
0360 pf 06  0.490 -0.870  0.998 3
0360 pf 07  1.443 -1.478  2.065 3
0360 pf 08 -0.033 -0.609  0.609 2
0360 pf 09 -0.054 -0.075  0.092 2
0360 pf 10  0.586  0.633  0.862 6
0384 em 00  0.555 -0.003  0.555 4
0384 cf 00  0.330 -0.009  0.330 4
0384 pf 01  0.805  0.230  0.837 5
0384 pf 02  1.336  0.036  1.337 5
0384 pf 03 -0.397  1.171  1.236 7
0384 pf 04  0.667 -0.282  0.724 4
0384 pf 05  0.297  1.430  1.461 6
0384 pf 06  0.575 -0.817  0.999 3
0384 pf 07  1.769 -1.300  2.195 4
0384 pf 08  0.311 -0.671  0.740 3
0384 pf 09  0.093 -0.444  0.454 3
0384 pf 10  0.182  0.618  0.645 6
0408 em 00  0.470  0.225  0.521 5
0408 cf 00  0.440 -0.024  0.441 4
0408 pf 01  0.664  0.580  0.882 5
0408 pf 02  1.158  0.223  1.179 5
0408 pf 03 -0.863  1.040  1.351 7
0408 pf 04  0.435  0.117  0.450 5
0408 pf 05 -0.210  1.785  1.797 7
0408 pf 06  0.961 -0.244  0.991 4
0408 pf 07  1.827 -0.774  1.984 4
0408 pf 08  0.348 -0.446  0.566 3
0408 pf 09  0.198 -0.567  0.600 3
0408 pf 10  0.099  0.721  0.728 6
0432 em 00  0.421  0.324  0.531 5
0432 cf 00  0.646  0.199  0.676 5
0432 pf 01  0.492  0.973  1.090 6
0432 pf 02  0.748  0.611  0.966 5
0432 pf 03 -1.022  0.725  1.253 8
0432 pf 04  0.114  0.045  0.123 5
0432 pf 05 -0.067  1.728  1.729 7
0432 pf 06  0.836  0.087  0.841 5
0432 pf 07  1.710 -0.471  1.774 4
0432 pf 08  0.610 -0.712  0.938 3
0432 pf 09  0.350 -0.558  0.659 3
0432 pf 10  0.109  0.822  0.829 6
0456 em 00  0.382  0.458  0.597 6
0456 cf 00  0.534  0.376  0.653 5
0456 pf 01  0.063  1.257  1.259 6
0456 pf 02  0.653  0.744  0.990 6
0456 pf 03 -0.978  0.813  1.272 8
0456 pf 04  0.061  0.169  0.180 6
0456 pf 05 -0.054  1.482  1.483 7
0456 pf 06  0.702  0.684  0.980 5
0456 pf 07  1.329 -0.206  1.345 4
0456 pf 08  0.921 -0.546  1.071 4
0456 pf 09  0.482 -0.628  0.791 3
0456 pf 10  0.414  0.744  0.852 6
0480 em 00  0.394  0.633  0.746 6
0480 cf 00  0.296  0.668  0.731 6
0480 pf 01 -0.205  1.641  1.654 7
0480 pf 02  0.714  0.932  1.174 6
0480 pf 03 -0.520  0.346  0.625 8
0480 pf 04  0.256  0.470  0.536 6
0480 pf 05 -0.122  1.623  1.628 7
0480 pf 06  0.658  1.418  1.563 6
0480 pf 07  0.962  0.244  0.993 5
0480 pf 08  1.300 -0.489  1.389 4
0480 pf 09  0.566 -0.587  0.815 3
0480 pf 10  0.391  0.519  0.650 6
0504 em 00  0.456  0.764  0.890 6
0504 cf 00  0.140  0.899  0.910 6
0504 pf 01 -0.061  1.681  1.682 7
0504 pf 02  0.656  0.678  0.943 6
0504 pf 03  0.142  0.055  0.152 5
0504 pf 04  0.259  0.602  0.656 6
0504 pf 05 -0.166  1.785  1.793 7
0504 pf 06  0.709  1.831  1.963 6
0504 pf 07  0.805  0.446  0.920 5
0504 pf 08  1.130 -0.109  1.135 4
0504 pf 09  0.901 -0.246  0.934 4
0504 pf 10  0.500  0.621  0.797 6
0528 em 00  0.326  0.832  0.894 6
0528 cf 00 -0.237  1.273  1.295 7
0528 pf 01 -0.235  1.582  1.599 7
0528 pf 02  0.577  0.618  0.845 6
0528 pf 03  0.396  0.129  0.416 5
0528 pf 04 -0.229  0.791  0.823 7
0528 pf 05 -0.069  1.787  1.789 7
0528 pf 06  0.656  1.735  1.855 6
0528 pf 07  0.624  0.567  0.843 5
0528 pf 08  0.868  0.208  0.893 5
0528 pf 09  0.870 -0.286  0.916 4
0528 pf 10  0.401  0.599  0.721 6
0552 em 00  0.231  0.922  0.950 6
0552 cf 00 -0.340  1.182  1.229 7
0552 pf 01  0.070  1.527  1.529 6
0552 pf 02  0.277  0.601  0.662 6
0552 pf 03  0.228  0.162  0.280 5
0552 pf 04 -0.506  0.712  0.874 7
0552 pf 05 -0.193  2.379  2.386 7
0552 pf 06  0.675  1.896  2.013 6
0552 pf 07  0.384  0.768  0.859 6
0552 pf 08  0.590  0.523  0.788 5
0552 pf 09  0.868 -0.402  0.957 4
0552 pf 10  0.552  0.646  0.850 6
0576 em 00  0.131  0.787  0.798 6
0576 cf 00 -0.329  0.862  0.922 7
0576 pf 01  0.544  1.317  1.424 6
0576 pf 02 -0.212  0.620  0.656 7
0576 pf 03  0.426  0.115  0.441 5
0576 pf 04 -0.562  0.614  0.832 7
0576 pf 05 -0.586  2.400  2.471 7
0576 pf 06  0.664  1.703  1.828 6
0576 pf 07  0.273  0.725  0.775 6
0576 pf 08  0.271  0.438  0.515 6
0576 pf 09  0.855 -0.574  1.030 4
0576 pf 10  0.158  0.334  0.369 6
0600 em 00  0.091  0.663  0.670 6
0600 cf 00 -0.085  0.458  0.466 7
0600 pf 01  0.652  1.004  1.197 6
0600 pf 02 -0.513  0.581  0.775 7
0600 pf 03  0.663  0.099  0.670 5
0600 pf 04 -0.577  0.308  0.654 8
0600 pf 05 -0.761  2.543  2.654 7
0600 pf 06  0.513  1.294  1.392 6
0600 pf 07  0.221  0.493  0.541 6
0600 pf 08  0.076  0.561  0.566 6
0600 pf 09  0.973 -0.567  1.126 4
0600 pf 10 -0.113  0.454  0.468 7
0624 em 00  0.108  0.522  0.533 6
0624 cf 00  0.268  0.368  0.456 6
0624 pf 01  0.764  0.991  1.251 6
0624 pf 02 -1.038  0.450  1.131 8
0624 pf 03  0.575 -0.241  0.624 4
0624 pf 04 -0.203  0.346  0.401 7
0624 pf 05 -0.825  2.029  2.190 7
0624 pf 06  0.868  1.048  1.361 6
0624 pf 07  0.055  0.334  0.339 6
0624 pf 08  0.227  0.541  0.586 6
0624 pf 09  0.549 -0.536  0.768 4
0624 pf 10  0.001  0.365  0.365 6
0648 em 00  0.112  0.506  0.518 6
0648 cf 00  0.684  0.408  0.796 5
0648 pf 01  0.487  1.324  1.411 6
0648 pf 02 -1.316  0.079  1.318 8
0648 pf 03  0.860  0.032  0.861 5
0648 pf 04 -0.279  0.418  0.503 7
0648 pf 05 -0.564  1.919  2.000 7
0648 pf 06  1.112  1.073  1.545 5
0648 pf 07 -0.218  0.251  0.333 7
0648 pf 08  0.587  0.455  0.743 5
0648 pf 09  0.073 -0.556  0.561 3
0648 pf 10 -0.152  0.107  0.186 8
0672 em 00  0.063  0.315  0.321 6
0672 cf 00  0.820  0.030  0.821 5
0672 pf 01  0.237  1.568  1.586 6
0672 pf 02 -1.349 -0.392  1.404 1
0672 pf 03  0.693  0.335  0.770 5
0672 pf 04 -0.336  0.105  0.352 8
0672 pf 05 -0.251  1.553  1.573 7
0672 pf 06  0.959  0.793  1.244 5
0672 pf 07 -0.586 -0.338  0.676 1
0672 pf 08  0.758  0.484  0.900 5
0672 pf 09  0.002 -0.702  0.702 3
0672 pf 10 -0.225 -0.005  0.225 1
0696 em 00  0.065  0.307  0.314 6
0696 cf 00  0.738 -0.139  0.751 4
0696 pf 01 -0.063  1.949  1.950 7
0696 pf 02 -1.207 -0.898  1.505 1
0696 pf 03  0.401  0.716  0.821 6
0696 pf 04 -0.051 -0.123  0.133 2
0696 pf 05 -0.179  1.539  1.549 7
0696 pf 06  0.708  1.085  1.295 6
0696 pf 07 -0.673 -0.449  0.809 1
0696 pf 08  0.874  0.513  1.014 5
0696 pf 09  0.191 -0.683  0.709 3
0696 pf 10 -0.012 -0.164  0.165 2
0720 em 00  0.054  0.342  0.346 6
0720 cf 00  0.745 -0.052  0.747 4
0720 pf 01 -0.634  2.372  2.455 7
0720 pf 02 -0.825 -1.356  1.587 2
0720 pf 03  0.294  0.967  1.010 6
0720 pf 04  0.214 -0.078  0.228 4
0720 pf 05 -0.220  1.240  1.260 7
0720 pf 06  0.269  1.331  1.358 6
0720 pf 07 -0.218 -0.730  0.762 2
0720 pf 08  0.722  0.502  0.880 5
0720 pf 09  0.421 -0.424  0.597 3
0720 pf 10 -0.172 -0.046  0.178 1
0744 em 00  0.177  0.386  0.424 6
0744 cf 00  0.923  0.400  1.006 5
0744 pf 01 -1.107  2.503  2.737 7
0744 pf 02  0.113 -1.419  1.423 3
0744 pf 03 -0.130  1.048  1.056 7
0744 pf 04  1.146 -0.212  1.165 4
0744 pf 05 -0.542  1.112  1.237 7
0744 pf 06  0.085  1.523  1.525 6
0744 pf 07  0.304 -0.822  0.876 3
0744 pf 08  0.430  0.541  0.691 6
0744 pf 09  0.738 -0.335  0.811 4
0744 pf 10 -0.027 -0.160  0.162 2
0768 em 00  0.166  0.314  0.355 6
0768 cf 00  1.025  0.671  1.225 5
0768 pf 01 -1.291  2.323  2.657 7
0768 pf 02  0.471 -1.615  1.682 3
0768 pf 03 -0.549  0.997  1.139 7
0768 pf 04  1.351 -0.303  1.385 4
0768 pf 05 -0.877  1.230  1.511 7
0768 pf 06  0.053  1.428  1.429 6
0768 pf 07  0.619 -0.905  1.097 3
0768 pf 08  0.244  0.334  0.413 6
0768 pf 09  0.721 -0.315  0.787 4
0768 pf 10  0.062 -0.436  0.440 3
0792 em 00  0.158  0.354  0.387 6
0792 cf 00  0.835  0.995  1.299 6
0792 pf 01 -1.400  2.067  2.497 7
0792 pf 02  0.543 -1.300  1.409 3
0792 pf 03 -0.857  0.657  1.080 8
0792 pf 04  1.204 -0.366  1.258 4
0792 pf 05 -1.205  0.964  1.543 8
0792 pf 06  0.170  1.405  1.415 6
0792 pf 07  1.112 -0.522  1.229 4
0792 pf 08  0.480  0.298  0.565 5
0792 pf 09  0.628  0.044  0.630 5
0792 pf 10  0.211 -0.409  0.460 3
0816 em 00  0.162  0.232  0.283 6
0816 cf 00  0.424  0.822  0.925 6
0816 pf 01 -1.075  1.593  1.922 7
0816 pf 02  0.733 -1.454  1.628 3
0816 pf 03 -0.789  0.483  0.925 8
0816 pf 04  1.077 -0.213  1.098 4
0816 pf 05 -1.318  0.994  1.650 8
0816 pf 06  0.068  1.165  1.167 6
0816 pf 07  1.146 -0.471  1.239 4
0816 pf 08  0.232 -0.231  0.327 4
0816 pf 09  0.884  0.369  0.958 5
0816 pf 10  0.358 -0.576  0.678 3
0840 em 00  0.171  0.209  0.270 6
0840 cf 00  0.056  0.618  0.620 6
0840 pf 01 -0.600  1.483  1.600 7
0840 pf 02  0.762 -1.318  1.522 3
0840 pf 03 -0.798 -0.119  0.807 1
0840 pf 04  0.940  0.346  1.002 5
0840 pf 05 -1.564  1.097  1.911 8
0840 pf 06  0.062  1.232  1.234 6
0840 pf 07  1.246 -0.412  1.313 4
0840 pf 08  0.102 -0.408  0.420 3
0840 pf 09  1.009  0.290  1.049 5
0840 pf 10  0.604 -0.585  0.841 4
0864 em 00  0.147  0.203  0.251 6
0864 cf 00 -0.416  0.813  0.913 7
0864 pf 01 -0.194  1.187  1.203 7
0864 pf 02  0.696 -1.614  1.758 3
0864 pf 03 -0.212  0.070  0.223 8
0864 pf 04  1.092  0.734  1.316 5
0864 pf 05 -1.825  0.805  1.994 8
0864 pf 06  0.028  0.959  0.959 6
0864 pf 07  1.029 -0.317  1.076 4
0864 pf 08 -0.004 -0.600  0.600 2
0864 pf 09  0.712  0.312  0.778 5
0864 pf 10  0.689 -0.168  0.709 4
0888 em 00  0.167  0.152  0.225 5
0888 cf 00 -0.570  1.127  1.263 7
0888 pf 01  0.258  1.003  1.036 6
0888 pf 02  0.129 -1.692  1.697 3
0888 pf 03 -0.211 -0.058  0.219 1
0888 pf 04  1.300  0.749  1.501 5
0888 pf 05 -1.987  0.206  1.998 8
0888 pf 06  0.430  1.038  1.123 6
0888 pf 07  0.624 -0.436  0.761 4
0888 pf 08  0.365 -0.472  0.597 3
0888 pf 09  0.557  0.311  0.638 5
0888 pf 10  0.905 -0.147  0.917 4
0912 em 00  0.252  0.117  0.278 5
0912 cf 00 -0.536  0.961  1.101 7
0912 pf 01  0.647  0.934  1.136 6
0912 pf 02  0.097 -1.477  1.480 3
0912 pf 03 -0.277 -0.125  0.304 1
0912 pf 04  1.296  0.530  1.400 5
0912 pf 05 -1.604 -0.478  1.674 1
0912 pf 06  0.728  1.050  1.278 6
0912 pf 07  0.532 -0.251  0.588 4
0912 pf 08  0.509 -0.504  0.717 4
0912 pf 09  0.371  0.573  0.682 6
0912 pf 10  0.963  0.053  0.964 5
0936 em 00  0.223  0.143  0.265 5
0936 cf 00 -0.759  0.579  0.954 8
0936 pf 01  0.785  0.824  1.138 6
0936 pf 02  0.291 -1.265  1.298 3
0936 pf 03 -0.429 -0.327  0.540 1
0936 pf 04  1.172  0.868  1.458 5
0936 pf 05 -1.396 -0.888  1.654 1
0936 pf 06  0.148  0.967  0.978 6
0936 pf 07  0.788  0.096  0.793 5
0936 pf 08  0.754 -0.093  0.759 4
0936 pf 09  0.238  0.440  0.500 6
0936 pf 10  0.821  0.384  0.907 5
0960 em 00  0.188  0.108  0.217 5
0960 cf 00 -1.021  0.146  1.031 8
0960 pf 01  0.482  1.069  1.173 6
0960 pf 02  0.372 -1.327  1.378 3
0960 pf 03 -0.207 -0.248  0.323 2
0960 pf 04  0.920  0.646  1.124 5
0960 pf 05 -1.115 -1.214  1.648 2
0960 pf 06 -0.054  1.188  1.189 7
0960 pf 07  0.981  0.026  0.981 5
0960 pf 08  0.691  0.185  0.715 5
0960 pf 09  0.172  0.101  0.200 5
0960 pf 10  0.836  0.608  1.033 5
0984 em 00  0.159  0.148  0.217 5
0984 cf 00 -1.071  0.130  1.079 8
0984 pf 01  0.175  1.326  1.337 6
0984 pf 02  0.364 -1.455  1.500 3
0984 pf 03  0.091  0.105  0.139 6
0984 pf 04  0.557  0.221  0.599 5
0984 pf 05 -1.148 -1.560  1.937 2
0984 pf 06  0.344  1.430  1.471 6
0984 pf 07  0.873  0.251  0.908 5
0984 pf 08  0.762  0.342  0.835 5
0984 pf 09  0.042 -0.095  0.104 3
0984 pf 10  0.784  0.910  1.201 6
1008 em 00  0.088  0.226  0.242 6
1008 cf 00 -1.054  0.143  1.063 8
1008 pf 01  0.047  1.507  1.508 6
1008 pf 02 -0.014 -1.363  1.363 2
1008 pf 03  0.179  0.103  0.206 5
1008 pf 04  0.586 -0.275  0.648 4
1008 pf 05 -1.118 -1.638  1.984 2
1008 pf 06  0.145  1.623  1.629 6
1008 pf 07  0.914  0.682  1.140 5
1008 pf 08  0.834  0.702  1.090 5
1008 pf 09 -0.201 -0.193  0.279 1
1008 pf 10  0.699  1.153  1.349 6
1032 em 00 -0.001  0.185  0.185 7
1032 cf 00 -1.211 -0.230  1.233 1
1032 pf 01 -0.526  1.558  1.645 7
1032 pf 02  0.456 -1.312  1.389 3
1032 pf 03 -0.031  0.028  0.041 8
1032 pf 04  0.207 -0.221  0.303 3
1032 pf 05 -0.956 -1.529  1.804 2
1032 pf 06 -0.167  1.721  1.729 7
1032 pf 07  1.256  0.718  1.447 5
1032 pf 08  0.644  0.743  0.983 6
1032 pf 09 -0.091 -0.503  0.511 2
1032 pf 10  0.474  1.017  1.122 6
1056 em 00  0.005  0.216  0.216 6
1056 cf 00 -1.005 -0.665  1.205 1
1056 pf 01 -0.960  1.691  1.945 7
1056 pf 02  0.768 -1.206  1.430 3
1056 pf 03 -0.102  0.055  0.116 8
1056 pf 04  0.378 -0.223  0.439 4
1056 pf 05 -0.747 -1.113  1.341 2
1056 pf 06 -0.639  1.157  1.322 7
1056 pf 07  1.505  0.868  1.738 5
1056 pf 08  0.447  1.108  1.195 6
1056 pf 09  0.340 -0.441  0.557 3
1056 pf 10  0.162  1.109  1.121 6
1080 em 00  0.089  0.197  0.216 6
1080 cf 00 -0.673 -0.581  0.889 1
1080 pf 01 -1.192  1.578  1.977 7
1080 pf 02  0.903 -1.161  1.471 3
1080 pf 03 -0.041 -0.024  0.047 1
1080 pf 04  0.708 -0.267  0.757 4
1080 pf 05 -0.602 -1.277  1.412 2
1080 pf 06 -0.768  0.674  1.022 8
1080 pf 07  1.332  0.992  1.661 5
1080 pf 08  0.480  1.085  1.187 6
1080 pf 09  0.619 -0.562  0.837 4
1080 pf 10  0.301  1.697  1.724 6
1104 em 00  0.174  0.232  0.290 6
1104 cf 00 -0.477 -0.457  0.660 1
1104 pf 01 -1.117  1.990  2.282 7
1104 pf 02  1.020 -1.272  1.630 3
1104 pf 03  0.180 -0.450  0.485 3
1104 pf 04  0.928 -0.402  1.011 4
1104 pf 05 -0.556 -1.292  1.407 2
1104 pf 06 -0.628  0.289  0.692 8
1104 pf 07  1.402  1.008  1.727 5
1104 pf 08  0.314  1.396  1.431 6
1104 pf 09  0.982 -0.177  0.998 4
1104 pf 10 -0.048  1.942  1.943 7
