ecmf prod rf 2000122400 20151224 11 046
0120 pf 10 -0.811 -0.432  0.919 1
0144 em 00 -0.467 -0.715  0.854 2
0144 cf 00 -0.518 -0.969  1.098 2
0144 pf 01 -0.748 -0.810  1.102 2
0144 pf 02 -0.235 -0.796  0.830 2
0144 pf 03 -0.042 -0.826  0.827 2
0144 pf 04 -0.171 -0.324  0.367 2
0144 pf 05 -0.122 -0.614  0.626 2
0144 pf 06 -1.156 -0.853  1.436 1
0144 pf 07 -0.455 -0.618  0.768 2
0144 pf 08 -0.410 -0.771  0.873 2
0144 pf 09 -0.422 -0.267  0.499 1
0144 pf 10 -0.743 -0.815  1.103 2
0168 em 00 -0.359 -0.637  0.731 2
0168 cf 00 -0.433 -0.926  1.022 2
0168 pf 01 -0.419 -0.974  1.061 2
0168 pf 02 -0.016 -0.443  0.444 2
0168 pf 03  0.131 -0.264  0.294 3
0168 pf 04 -0.269 -0.275  0.385 2
0168 pf 05 -0.058 -0.505  0.508 2
0168 pf 06 -1.013 -0.891  1.349 1
0168 pf 07 -0.367 -0.548  0.659 2
0168 pf 08 -0.319 -0.689  0.760 2
0168 pf 09 -0.461 -0.254  0.526 1
0168 pf 10 -0.652 -1.058  1.243 2
0192 em 00 -0.379 -0.703  0.799 2
0192 cf 00 -0.414 -0.850  0.945 2
0192 pf 01 -0.386 -1.000  1.072 2
0192 pf 02 -0.232 -0.637  0.678 2
0192 pf 03 -0.072 -0.177  0.191 2
0192 pf 04 -0.158 -0.433  0.461 2
0192 pf 05 -0.051 -0.743  0.745 2
0192 pf 06 -0.803 -1.015  1.295 2
0192 pf 07 -0.371 -0.552  0.665 2
0192 pf 08 -0.317 -0.630  0.705 2
0192 pf 09 -0.554 -0.308  0.634 1
0192 pf 10 -0.781 -1.214  1.444 2
0216 em 00 -0.487 -0.824  0.957 2
0216 cf 00 -0.467 -0.834  0.956 2
0216 pf 01 -0.547 -1.145  1.269 2
0216 pf 02 -0.439 -0.595  0.740 2
0216 pf 03 -0.167 -0.384  0.419 2
0216 pf 04 -0.468 -0.565  0.734 2
0216 pf 05 -0.530 -0.925  1.066 2
0216 pf 06 -0.835 -1.258  1.510 2
0216 pf 07 -0.424 -0.803  0.908 2
0216 pf 08 -0.556 -0.459  0.721 1
0216 pf 09 -0.277 -0.585  0.647 2
0216 pf 10 -0.634 -1.354  1.495 2
0240 em 00 -0.550 -0.905  1.059 2
0240 cf 00 -0.605 -0.739  0.956 2
0240 pf 01 -0.863 -1.391  1.637 2
0240 pf 02 -0.545 -0.801  0.969 2
0240 pf 03 -0.233 -0.659  0.699 2
0240 pf 04 -0.526 -0.472  0.707 1
0240 pf 05 -0.844 -0.807  1.168 1
0240 pf 06 -0.671 -1.462  1.608 2
0240 pf 07 -0.401 -0.600  0.722 2
0240 pf 08 -0.471 -0.423  0.633 1
0240 pf 09 -0.265 -1.005  1.040 2
0240 pf 10 -0.646 -1.447  1.584 2
0264 em 00 -0.485 -1.174  1.270 2
0264 cf 00 -0.609 -1.041  1.207 2
0264 pf 01 -0.740 -1.699  1.853 2
0264 pf 02 -0.519 -1.029  1.152 2
0264 pf 03 -0.184 -0.561  0.590 2
0264 pf 04 -0.660 -0.827  1.058 2
0264 pf 05 -1.035 -1.337  1.691 2
0264 pf 06 -0.480 -1.481  1.557 2
0264 pf 07 -0.349 -0.888  0.954 2
0264 pf 08 -0.509 -0.744  0.902 2
0264 pf 09 -0.320 -1.537  1.570 2
0264 pf 10  0.019 -1.604  1.604 3
0288 em 00 -0.292 -1.401  1.431 2
0288 cf 00 -0.500 -1.402  1.489 2
0288 pf 01 -0.541 -1.923  1.998 2
0288 pf 02 -0.418 -1.222  1.291 2
0288 pf 03 -0.361 -0.964  1.029 2
0288 pf 04 -0.366 -0.909  0.980 2
0288 pf 05 -0.658 -1.320  1.475 2
0288 pf 06 -0.196 -1.661  1.672 2
0288 pf 07 -0.136 -1.296  1.304 2
0288 pf 08 -0.263 -1.048  1.080 2
0288 pf 09 -0.126 -1.720  1.725 2
0288 pf 10  0.277 -1.769  1.790 3
0312 em 00 -0.134 -1.529  1.535 2
0312 cf 00 -0.205 -1.510  1.524 2
0312 pf 01 -0.206 -2.067  2.078 2
0312 pf 02 -0.157 -1.293  1.303 2
0312 pf 03 -0.354 -1.284  1.332 2
0312 pf 04 -0.173 -0.959  0.975 2
0312 pf 05 -0.414 -1.601  1.654 2
0312 pf 06  0.093 -1.603  1.606 3
0312 pf 07 -0.357 -1.543  1.584 2
0312 pf 08 -0.348 -1.437  1.478 2
0312 pf 09  0.263 -1.780  1.799 3
0312 pf 10  0.293 -1.545  1.572 3
0336 em 00  0.035 -1.605  1.606 3
0336 cf 00  0.056 -1.495  1.496 3
0336 pf 01 -0.033 -2.139  2.139 2
0336 pf 02  0.166 -1.262  1.273 3
0336 pf 03 -0.082 -1.447  1.449 2
0336 pf 04  0.072 -1.273  1.275 3
0336 pf 05 -0.324 -1.735  1.765 2
0336 pf 06  0.236 -1.637  1.654 3
0336 pf 07 -0.463 -1.756  1.816 2
0336 pf 08 -0.186 -1.499  1.511 2
0336 pf 09  0.760 -1.951  2.094 3
0336 pf 10  0.050 -1.282  1.283 3
0360 em 00  0.253 -1.497  1.518 3
0360 cf 00  0.437 -1.511  1.573 3
0360 pf 01 -0.534 -1.814  1.891 2
0360 pf 02  0.397 -1.253  1.314 3
0360 pf 03 -0.128 -1.490  1.495 2
0360 pf 04  0.305 -1.036  1.080 3
0360 pf 05 -0.151 -1.544  1.551 2
0360 pf 06  0.651 -1.248  1.408 3
0360 pf 07 -0.102 -1.806  1.809 2
0360 pf 08  0.119 -1.534  1.538 3
0360 pf 09  1.284 -2.178  2.528 3
0360 pf 10  0.335 -0.889  0.950 3
0384 em 00  0.467 -1.379  1.456 3
0384 cf 00  0.614 -1.672  1.781 3
0384 pf 01 -0.535 -1.732  1.812 2
0384 pf 02  0.837 -1.197  1.461 3
0384 pf 03  0.093 -1.294  1.297 3
0384 pf 04  0.418 -0.852  0.949 3
0384 pf 05  0.133 -1.487  1.493 3
0384 pf 06  0.990 -1.302  1.636 3
0384 pf 07  0.351 -1.608  1.645 3
0384 pf 08  0.340 -1.196  1.243 3
0384 pf 09  1.385 -1.902  2.353 3
0384 pf 10  0.314 -0.785  0.845 3
0408 em 00  0.524 -1.219  1.327 3
0408 cf 00  0.450 -1.823  1.878 3
0408 pf 01 -0.194 -1.425  1.438 2
0408 pf 02  1.503 -0.627  1.628 4
0408 pf 03 -0.035 -1.128  1.129 2
0408 pf 04  0.377 -0.702  0.797 3
0408 pf 05  0.146 -1.355  1.362 3
0408 pf 06  1.097 -1.334  1.727 3
0408 pf 07  0.221 -1.741  1.755 3
0408 pf 08  0.409 -0.932  1.018 3
0408 pf 09  1.455 -1.403  2.022 4
0408 pf 10  0.145 -0.808  0.821 3
0432 em 00  0.413 -0.955  1.040 3
0432 cf 00  0.410 -1.529  1.583 3
0432 pf 01 -0.096 -1.232  1.235 2
0432 pf 02  1.681 -0.211  1.694 4
0432 pf 03 -0.100 -0.677  0.684 2
0432 pf 04  0.407 -0.672  0.785 3
0432 pf 05 -0.309 -1.105  1.148 2
0432 pf 06  0.677 -1.619  1.755 3
0432 pf 07 -0.287 -1.733  1.756 2
0432 pf 08  0.428 -0.575  0.717 3
0432 pf 09  1.348 -0.790  1.562 4
0432 pf 10  0.216 -0.258  0.337 3
0456 em 00  0.449 -0.785  0.904 3
0456 cf 00  0.329 -1.365  1.404 3
0456 pf 01  0.381 -1.180  1.240 3
0456 pf 02  1.660 -0.110  1.663 4
0456 pf 03 -0.169 -0.675  0.696 2
0456 pf 04  0.231 -0.381  0.446 3
0456 pf 05  0.092 -1.126  1.130 3
0456 pf 06  0.725 -1.314  1.500 3
0456 pf 07 -0.241 -1.642  1.660 2
0456 pf 08  0.430 -0.239  0.492 4
0456 pf 09  1.290 -0.642  1.441 4
0456 pf 10  0.033  0.107  0.112 6
0480 em 00  0.395 -0.610  0.726 3
0480 cf 00  0.014 -1.133  1.133 3
0480 pf 01  0.593 -0.919  1.093 3
0480 pf 02  1.474  0.468  1.547 5
0480 pf 03 -0.180 -0.911  0.929 2
0480 pf 04  0.159 -0.028  0.161 4
0480 pf 05  0.414 -1.033  1.113 3
0480 pf 06  0.736 -0.881  1.148 3
0480 pf 07  0.007 -1.455  1.455 3
0480 pf 08  0.487 -0.515  0.709 3
0480 pf 09  1.069 -0.348  1.125 4
0480 pf 10 -0.603  0.086  0.609 8
0504 em 00  0.350 -0.524  0.630 3
0504 cf 00 -0.167 -1.021  1.035 2
0504 pf 01  0.993 -0.402  1.071 4
0504 pf 02  1.330  0.666  1.487 5
0504 pf 03 -0.272 -1.019  1.054 2
0504 pf 04 -0.083 -0.255  0.268 2
0504 pf 05  0.695 -0.901  1.138 3
0504 pf 06  0.436 -0.714  0.837 3
0504 pf 07  0.506 -1.449  1.535 3
0504 pf 08  0.459 -0.490  0.671 3
0504 pf 09  0.553 -0.203  0.589 4
0504 pf 10 -0.764  0.033  0.765 8
0528 em 00  0.207 -0.572  0.609 3
0528 cf 00 -0.012 -1.180  1.180 2
0528 pf 01  0.899 -0.035  0.900 4
0528 pf 02  0.761  0.670  1.014 5
0528 pf 03 -0.310 -1.396  1.430 2
0528 pf 04 -0.032 -0.057  0.066 2
0528 pf 05  0.364 -0.981  1.046 3
0528 pf 06  0.024 -0.944  0.944 3
0528 pf 07  0.743 -1.394  1.579 3
0528 pf 08  0.174 -0.309  0.354 3
0528 pf 09  0.208 -0.280  0.349 3
0528 pf 10 -0.689 -0.394  0.794 1
0552 em 00  0.266 -0.632  0.686 3
0552 cf 00  0.038 -1.524  1.524 3
0552 pf 01  0.875  0.247  0.909 5
0552 pf 02  0.441  0.448  0.629 6
0552 pf 03 -0.116 -1.287  1.292 2
0552 pf 04  0.045 -0.306  0.309 3
0552 pf 05  0.023 -0.956  0.956 3
0552 pf 06  0.213 -0.968  0.991 3
0552 pf 07  0.955 -1.291  1.606 3
0552 pf 08 -0.039 -0.506  0.508 2
0552 pf 09  0.329 -0.289  0.438 4
0552 pf 10  0.026 -0.520  0.521 3
0576 em 00  0.347 -0.668  0.753 3
0576 cf 00  0.176 -1.750  1.758 3
0576 pf 01  0.798  0.489  0.935 5
0576 pf 02  0.355  0.135  0.380 5
0576 pf 03 -0.149 -1.214  1.223 2
0576 pf 04  0.171 -0.144  0.224 4
0576 pf 05 -0.185 -0.777  0.799 2
0576 pf 06  0.328 -1.018  1.069 3
0576 pf 07  1.189 -1.286  1.751 3
0576 pf 08 -0.005 -0.689  0.689 2
0576 pf 09  0.559 -0.341  0.655 4
0576 pf 10  0.427 -0.768  0.879 3
0600 em 00  0.333 -0.685  0.761 3
0600 cf 00  0.297 -1.615  1.642 3
0600 pf 01  0.332  0.643  0.724 6
0600 pf 02  0.106 -0.066  0.125 4
0600 pf 03 -0.011 -1.122  1.122 2
0600 pf 04  0.266 -0.346  0.436 3
0600 pf 05 -0.150 -0.625  0.643 2
0600 pf 06  0.275 -1.113  1.147 3
0600 pf 07  1.226 -0.942  1.546 4
0600 pf 08 -0.238 -1.056  1.082 2
0600 pf 09  0.804 -0.514  0.954 4
0600 pf 10  0.608 -0.794  1.000 3
0624 em 00  0.243 -0.705  0.745 3
0624 cf 00  0.420 -1.454  1.513 3
0624 pf 01 -0.547  0.560  0.783 7
0624 pf 02  0.053  0.066  0.085 6
0624 pf 03 -0.133 -1.201  1.208 2
0624 pf 04  0.075 -0.361  0.369 3
0624 pf 05 -0.072 -0.935  0.937 2
0624 pf 06  0.129 -1.321  1.328 3
0624 pf 07  1.256 -0.621  1.401 4
0624 pf 08 -0.093 -1.014  1.018 2
0624 pf 09  0.522 -0.659  0.841 3
0624 pf 10  0.918 -0.843  1.247 4
0648 em 00  0.212 -0.720  0.751 3
0648 cf 00  0.620 -1.570  1.688 3
0648 pf 01 -0.859  0.610  1.054 8
0648 pf 02 -0.023  0.006  0.024 8
0648 pf 03  0.232 -1.090  1.114 3
0648 pf 04 -0.270 -0.531  0.596 2
0648 pf 05  0.236 -1.125  1.150 3
0648 pf 06 -0.018 -1.047  1.047 2
0648 pf 07  1.124 -0.424  1.201 4
0648 pf 08 -0.459 -1.250  1.331 2
0648 pf 09  0.531 -1.018  1.148 3
0648 pf 10  1.100 -0.509  1.212 4
0672 em 00  0.069 -0.808  0.811 3
0672 cf 00  0.668 -1.866  1.982 3
0672 pf 01 -1.344  0.309  1.379 8
0672 pf 02 -0.233 -0.249  0.341 2
0672 pf 03  0.358 -1.351  1.398 3
0672 pf 04 -1.014 -0.618  1.188 1
0672 pf 05  0.310 -1.014  1.060 3
0672 pf 06 -0.192 -1.166  1.182 2
0672 pf 07  0.868 -0.326  0.927 4
0672 pf 08 -0.444 -1.203  1.283 2
0672 pf 09  0.475 -0.952  1.064 3
0672 pf 10  1.195 -0.465  1.282 4
0696 em 00  0.065 -0.884  0.886 3
0696 cf 00  0.575 -2.010  2.091 3
0696 pf 01 -1.243 -0.070  1.245 1
0696 pf 02 -0.437 -0.544  0.698 2
0696 pf 03  0.543 -1.204  1.321 3
0696 pf 04 -1.376 -0.565  1.488 1
0696 pf 05  0.572 -1.099  1.239 3
0696 pf 06 -0.082 -1.113  1.116 2
0696 pf 07  0.673 -0.627  0.920 4
0696 pf 08 -0.489 -1.443  1.524 2
0696 pf 09  0.854 -0.814  1.180 4
0696 pf 10  1.020 -0.225  1.044 4
0720 em 00  0.014 -0.941  0.941 3
0720 cf 00  0.660 -2.125  2.225 3
0720 pf 01 -1.186 -0.601  1.330 1
0720 pf 02 -0.385 -0.664  0.768 2
0720 pf 03  0.513 -1.111  1.223 3
0720 pf 04 -1.321 -0.613  1.457 1
0720 pf 05  0.477 -1.338  1.421 3
0720 pf 06 -0.306 -1.034  1.078 2
0720 pf 07  0.244 -0.405  0.473 3
0720 pf 08 -0.371 -1.499  1.545 2
0720 pf 09  1.030 -0.743  1.270 4
0720 pf 10  0.691 -0.209  0.722 4
0744 em 00  0.065 -0.959  0.961 3
0744 cf 00  0.358 -2.315  2.342 3
0744 pf 01 -1.072 -0.811  1.345 1
0744 pf 02  0.044 -0.796  0.797 3
0744 pf 03  0.567 -0.931  1.090 3
0744 pf 04 -0.961 -0.812  1.258 1
0744 pf 05  0.753 -1.249  1.458 3
0744 pf 06 -0.222 -0.721  0.754 2
0744 pf 07  0.168 -0.404  0.437 3
0744 pf 08 -0.172 -1.434  1.444 2
0744 pf 09  0.797 -0.788  1.120 4
0744 pf 10  0.354 -0.264  0.441 4
0768 em 00  0.118 -1.018  1.024 3
0768 cf 00  0.265 -2.491  2.505 3
0768 pf 01 -0.871 -1.113  1.414 2
0768 pf 02 -0.082 -0.658  0.663 2
0768 pf 03  0.815 -0.610  1.018 4
0768 pf 04 -0.481 -1.050  1.155 2
0768 pf 05  0.786 -1.021  1.288 3
0768 pf 06 -0.263 -0.853  0.892 2
0768 pf 07  0.212 -0.416  0.467 3
0768 pf 08  0.032 -1.567  1.567 3
0768 pf 09  0.636 -0.611  0.882 4
0768 pf 10  0.154 -0.753  0.769 3
0792 em 00  0.174 -0.942  0.957 3
0792 cf 00  0.621 -2.509  2.585 3
0792 pf 01 -0.742 -0.880  1.151 2
0792 pf 02 -0.522 -0.660  0.841 2
0792 pf 03  1.445 -0.176  1.455 4
0792 pf 04 -0.251 -0.921  0.954 2
0792 pf 05  0.957 -0.627  1.144 4
0792 pf 06 -0.300 -1.232  1.268 2
0792 pf 07  0.018 -0.197  0.198 3
0792 pf 08  0.275 -1.647  1.670 3
0792 pf 09  0.529 -0.602  0.802 3
0792 pf 10 -0.200 -0.849  0.872 2
0816 em 00  0.355 -0.928  0.994 3
0816 cf 00  0.892 -2.432  2.591 3
0816 pf 01 -0.522 -0.964  1.096 2
0816 pf 02 -0.870 -0.431  0.971 1
0816 pf 03  1.797  0.018  1.797 5
0816 pf 04  0.230 -0.908  0.937 3
0816 pf 05  0.967 -0.643  1.161 4
0816 pf 06  0.048 -0.992  0.993 3
0816 pf 07  0.065 -0.198  0.208 3
0816 pf 08  0.493 -1.623  1.696 3
0816 pf 09  0.715 -0.751  1.037 3
0816 pf 10 -0.018 -1.236  1.236 2
0840 em 00  0.555 -0.857  1.020 3
0840 cf 00  1.063 -2.550  2.762 3
0840 pf 01 -0.136 -0.802  0.813 2
0840 pf 02 -0.801 -0.395  0.893 1
0840 pf 03  1.513  0.352  1.553 5
0840 pf 04  0.448 -0.889  0.996 3
0840 pf 05  1.172 -0.644  1.338 4
0840 pf 06 -0.003 -0.682  0.682 2
0840 pf 07  0.336 -0.358  0.491 3
0840 pf 08  0.759 -1.756  1.913 3
0840 pf 09  1.182 -0.683  1.365 4
0840 pf 10  0.423 -0.991  1.078 3
0864 em 00  0.549 -0.768  0.944 3
0864 cf 00  1.279 -2.603  2.900 3
0864 pf 01  0.076 -0.910  0.913 3
0864 pf 02 -0.884 -0.647  1.095 1
0864 pf 03  1.156  0.376  1.216 5
0864 pf 04  0.517 -1.122  1.235 3
0864 pf 05  0.947 -0.405  1.030 4
0864 pf 06 -0.383 -0.592  0.705 2
0864 pf 07  0.361 -0.415  0.550 3
0864 pf 08  0.653 -1.371  1.518 3
0864 pf 09  1.214  0.045  1.215 5
0864 pf 10  0.944 -0.810  1.244 4
0888 em 00  0.466 -0.651  0.801 3
0888 cf 00  1.152 -2.435  2.694 3
0888 pf 01  0.402 -0.780  0.878 3
0888 pf 02 -0.781 -0.808  1.124 2
0888 pf 03  1.036  0.730  1.267 5
0888 pf 04 -0.108 -1.297  1.301 2
0888 pf 05  0.652 -0.293  0.714 4
0888 pf 06 -0.447 -0.802  0.918 2
0888 pf 07  0.407 -0.054  0.411 4
0888 pf 08  0.727 -1.094  1.313 3
0888 pf 09  1.157  0.358  1.211 5
0888 pf 10  0.771 -0.748  1.074 4
0912 em 00  0.400 -0.605  0.725 3
0912 cf 00  0.954 -2.316  2.505 3
0912 pf 01  0.516 -0.846  0.991 3
0912 pf 02 -0.449 -1.060  1.151 2
0912 pf 03  0.486  0.746  0.891 6
0912 pf 04 -0.138 -1.391  1.398 2
0912 pf 05  0.584 -0.064  0.588 4
0912 pf 06 -0.603 -1.028  1.192 2
0912 pf 07  0.516  0.058  0.519 5
0912 pf 08  0.424 -1.090  1.169 3
0912 pf 09  1.030  0.660  1.223 5
0912 pf 10  0.921 -0.431  1.017 4
0936 em 00  0.312 -0.580  0.659 3
0936 cf 00  0.554 -1.923  2.001 3
0936 pf 01  0.266 -0.948  0.984 3
0936 pf 02 -0.163 -1.195  1.206 2
0936 pf 03  0.364  0.835  0.911 6
0936 pf 04 -0.125 -1.283  1.289 2
0936 pf 05  0.495 -0.192  0.531 4
0936 pf 06 -0.677 -1.124  1.312 2
0936 pf 07  0.416  0.466  0.625 6
0936 pf 08  0.474 -1.263  1.349 3
0936 pf 09  0.618  0.647  0.894 6
0936 pf 10  1.078 -0.510  1.192 4
0960 em 00  0.158 -0.644  0.663 3
0960 cf 00  0.126 -1.694  1.699 3
0960 pf 01  0.186 -1.056  1.073 3
0960 pf 02  0.108 -1.417  1.421 3
0960 pf 03  0.005  0.458  0.458 6
0960 pf 04 -0.283 -1.198  1.231 2
0960 pf 05  0.187 -0.304  0.357 3
0960 pf 06 -0.534 -1.474  1.568 2
0960 pf 07  0.140  0.260  0.296 6
0960 pf 08  0.604 -1.454  1.574 3
0960 pf 09  0.148  1.101  1.111 6
0960 pf 10  0.954 -0.410  1.038 4
0984 em 00  0.078 -0.684  0.689 3
0984 cf 00 -0.148 -1.575  1.582 2
0984 pf 01  0.139 -0.908  0.918 3
0984 pf 02  0.135 -1.611  1.617 3
0984 pf 03  0.072  0.433  0.439 6
0984 pf 04 -0.630 -1.336  1.477 2
0984 pf 05  0.437 -0.404  0.595 4
0984 pf 06 -0.202 -1.641  1.653 2
0984 pf 07 -0.367  0.200  0.418 8
0984 pf 08  0.874 -1.489  1.726 3
0984 pf 09 -0.398  1.220  1.283 7
0984 pf 10  0.886 -0.513  1.024 4
1008 em 00 -0.002 -0.638  0.638 2
1008 cf 00 -0.432 -1.530  1.590 2
1008 pf 01  0.434 -0.781  0.893 3
1008 pf 02 -0.060 -2.018  2.019 2
1008 pf 03  0.076  0.426  0.433 6
1008 pf 04 -0.552 -1.020  1.160 2
1008 pf 05  0.522 -0.497  0.720 4
1008 pf 06 -0.213 -1.719  1.732 2
1008 pf 07 -0.351 -0.144  0.379 1
1008 pf 08  0.644 -1.393  1.534 3
1008 pf 09 -0.813  1.717  1.900 7
1008 pf 10  0.691 -0.159  0.709 4
1032 em 00  0.010 -0.614  0.614 3
1032 cf 00 -0.406 -1.552  1.604 2
1032 pf 01  0.445 -0.786  0.903 3
1032 pf 02  0.174 -2.123  2.130 3
1032 pf 03  0.364 -0.051  0.367 4
1032 pf 04 -0.334 -0.928  0.987 2
1032 pf 05  0.515 -0.264  0.578 4
1032 pf 06  0.023 -1.524  1.524 3
1032 pf 07 -0.317 -0.406  0.515 2
1032 pf 08  0.189 -0.691  0.716 3
1032 pf 09 -1.170  1.491  1.895 7
1032 pf 10  0.616  0.017  0.616 5
1056 em 00  0.015 -0.624  0.624 3
1056 cf 00 -0.188 -1.273  1.287 2
1056 pf 01  0.662 -0.728  0.984 3
1056 pf 02  0.463 -2.168  2.217 3
1056 pf 03  0.391 -0.444  0.592 3
1056 pf 04 -0.062 -1.219  1.221 2
1056 pf 05  0.417 -0.455  0.618 3
1056 pf 06  0.122 -1.541  1.546 3
1056 pf 07 -0.642 -0.485  0.805 1
1056 pf 08  0.007 -0.372  0.372 3
1056 pf 09 -1.460  1.533  2.117 7
1056 pf 10  0.452  0.271  0.527 5
1080 em 00  0.123 -0.600  0.613 3
1080 cf 00  0.136 -1.056  1.065 3
1080 pf 01  0.707 -0.350  0.789 4
1080 pf 02  0.577 -1.994  2.076 3
1080 pf 03  0.573 -0.352  0.673 4
1080 pf 04  0.236 -1.097  1.122 3
1080 pf 05  0.583 -0.573  0.817 4
1080 pf 06  0.288 -1.780  1.803 3
1080 pf 07 -0.955 -0.708  1.189 1
1080 pf 08  0.334 -0.130  0.358 4
1080 pf 09 -1.638  1.194  2.027 8
1080 pf 10  0.531  0.271  0.597 5
1104 em 00  0.172 -0.507  0.535 3
1104 cf 00  0.183 -1.176  1.190 3
1104 pf 01  0.235 -0.186  0.300 4
1104 pf 02  0.599 -1.297  1.429 3
1104 pf 03  0.742 -0.168  0.760 4
1104 pf 04  0.292 -1.180  1.216 3
1104 pf 05  0.765 -0.739  1.064 4
1104 pf 06  0.656 -1.645  1.771 3
1104 pf 07 -0.651 -0.896  1.108 2
1104 pf 08  0.364  0.040  0.367 5
1104 pf 09 -1.540  1.291  2.009 8
1104 pf 10  0.283  0.450  0.532 6
