ecmf prod rf 2006120300 20151203 11 046
0456 pf 01  0.813 -1.311  1.543 3
0456 pf 02  0.605 -1.436  1.559 3
0456 pf 03  0.475 -1.704  1.768 3
0456 pf 04  0.869 -0.929  1.273 3
0456 pf 05  0.554 -1.061  1.197 3
0456 pf 06  0.349 -1.979  2.009 3
0456 pf 07  0.467 -0.618  0.775 3
0456 pf 08  1.079 -1.471  1.824 3
0456 pf 09  0.476 -1.199  1.290 3
0456 pf 10  0.555 -1.393  1.500 3
0480 em 00  0.671 -1.172  1.351 3
0480 cf 00  0.937 -1.694  1.936 3
0480 pf 01  1.039 -0.725  1.267 4
0480 pf 02  0.982 -1.291  1.623 3
0480 pf 03  0.303 -1.464  1.495 3
0480 pf 04  0.824 -0.873  1.201 3
0480 pf 05  0.471 -1.061  1.161 3
0480 pf 06  0.554 -1.761  1.846 3
0480 pf 07  0.279 -0.319  0.424 3
0480 pf 08  1.053 -1.454  1.796 3
0480 pf 09  0.378 -0.701  0.796 3
0480 pf 10  0.503 -1.400  1.488 3
0504 em 00  0.653 -1.080  1.262 3
0504 cf 00  0.635 -1.639  1.758 3
0504 pf 01  0.908 -0.804  1.213 4
0504 pf 02  1.297 -0.935  1.599 4
0504 pf 03  0.225 -1.454  1.471 3
0504 pf 04  0.809 -1.078  1.348 3
0504 pf 05  0.407 -1.047  1.123 3
0504 pf 06  0.412 -1.676  1.726 3
0504 pf 07  0.301 -0.174  0.348 4
0504 pf 08  1.017 -1.299  1.649 3
0504 pf 09  0.624 -0.524  0.815 4
0504 pf 10  0.479 -1.116  1.215 3
0528 em 00  0.759 -0.951  1.217 3
0528 cf 00  0.786 -1.627  1.807 3
0528 pf 01  0.726 -0.516  0.891 4
0528 pf 02  1.455 -0.688  1.610 4
0528 pf 03  0.324 -1.672  1.703 3
0528 pf 04  0.661 -1.108  1.290 3
0528 pf 05  0.519 -1.131  1.244 3
0528 pf 06  0.463 -1.364  1.441 3
0528 pf 07  0.359  0.289  0.461 5
0528 pf 08  1.255 -1.214  1.746 4
0528 pf 09  0.920 -0.224  0.947 4
0528 pf 10  0.795 -1.095  1.353 3
0552 em 00  0.876 -0.831  1.207 4
0552 cf 00  0.903 -1.584  1.823 3
0552 pf 01  0.644 -0.424  0.771 4
0552 pf 02  1.605 -0.437  1.663 4
0552 pf 03  0.447 -1.879  1.931 3
0552 pf 04  0.885 -0.562  1.048 4
0552 pf 05  0.670 -1.174  1.352 3
0552 pf 06  0.473 -1.360  1.439 3
0552 pf 07  0.494  0.443  0.664 5
0552 pf 08  1.369 -0.803  1.587 4
0552 pf 09  0.995 -0.127  1.003 4
0552 pf 10  1.042 -1.164  1.563 3
0576 em 00  0.869 -0.739  1.141 4
0576 cf 00  0.914 -1.469  1.731 3
0576 pf 01  0.725 -0.173  0.745 4
0576 pf 02  1.484 -0.102  1.488 4
0576 pf 03  0.571 -1.989  2.070 3
0576 pf 04  1.039 -0.664  1.233 4
0576 pf 05  0.833 -1.048  1.338 3
0576 pf 06  0.654 -1.628  1.755 3
0576 pf 07  0.137  0.898  0.908 6
0576 pf 08  1.375 -0.508  1.466 4
0576 pf 09  0.814  0.053  0.815 5
0576 pf 10  0.927 -1.451  1.722 3
0600 em 00  0.809 -0.628  1.024 4
0600 cf 00  0.929 -1.526  1.786 3
0600 pf 01  0.749 -0.272  0.796 4
0600 pf 02  1.067 -0.106  1.072 4
0600 pf 03  0.579 -1.814  1.904 3
0600 pf 04  1.095 -0.266  1.127 4
0600 pf 05  0.725 -1.063  1.287 3
0600 pf 06  0.726 -1.670  1.821 3
0600 pf 07 -0.243  0.984  1.013 7
0600 pf 08  1.399 -0.336  1.439 4
0600 pf 09  0.738  0.521  0.904 5
0600 pf 10  1.090 -1.338  1.726 3
0624 em 00  0.928 -0.499  1.053 4
0624 cf 00  1.097 -1.510  1.866 3
0624 pf 01  0.872 -0.091  0.877 4
0624 pf 02  0.830  0.108  0.837 5
0624 pf 03  0.945 -1.891  2.114 3
0624 pf 04  0.927 -0.176  0.944 4
0624 pf 05  0.921 -0.762  1.196 4
0624 pf 06  1.108 -1.657  1.993 3
0624 pf 07 -0.348  0.964  1.025 7
0624 pf 08  1.565 -0.204  1.578 4
0624 pf 09  0.875  1.014  1.340 6
0624 pf 10  1.351 -1.257  1.845 4
0648 em 00  0.982 -0.378  1.052 4
0648 cf 00  0.940 -1.612  1.866 3
0648 pf 01  0.905 -0.198  0.927 4
0648 pf 02  0.947  0.441  1.044 5
0648 pf 03  1.281 -1.529  1.995 3
0648 pf 04  0.745 -0.090  0.750 4
0648 pf 05  1.148 -0.540  1.269 4
0648 pf 06  1.427 -1.265  1.907 4
0648 pf 07 -0.149  0.394  0.421 7
0648 pf 08  1.406 -0.029  1.406 4
0648 pf 09  0.788  1.288  1.510 6
0648 pf 10  1.274 -0.994  1.616 4
0672 em 00  1.042 -0.285  1.080 4
0672 cf 00  1.000 -1.276  1.622 3
0672 pf 01  0.853 -0.342  0.919 4
0672 pf 02  0.909  0.589  1.083 5
0672 pf 03  1.443 -1.159  1.851 4
0672 pf 04  0.516 -0.263  0.579 4
0672 pf 05  1.166 -0.136  1.174 4
0672 pf 06  1.506 -1.014  1.816 4
0672 pf 07  0.262 -0.254  0.365 4
0672 pf 08  1.512  0.387  1.561 5
0672 pf 09  0.826  1.235  1.486 6
0672 pf 10  1.373 -0.868  1.624 4
0696 em 00  1.097 -0.126  1.104 4
0696 cf 00  0.890 -1.043  1.371 3
0696 pf 01  1.143 -0.081  1.146 4
0696 pf 02  0.693  0.595  0.913 5
0696 pf 03  1.657 -0.742  1.816 4
0696 pf 04  0.849 -0.052  0.851 4
0696 pf 05  1.045 -0.140  1.054 4
0696 pf 06  1.460 -0.757  1.645 4
0696 pf 07  0.586 -0.554  0.807 4
0696 pf 08  1.606  1.058  1.924 5
0696 pf 09  0.612  1.239  1.382 6
0696 pf 10  1.432 -0.880  1.681 4
0720 em 00  0.971  0.065  0.973 5
0720 cf 00  0.636 -0.907  1.108 3
0720 pf 01  1.189 -0.065  1.191 4
0720 pf 02  0.367  0.905  0.976 6
0720 pf 03  1.700 -0.233  1.716 4
0720 pf 04  0.525 -0.090  0.532 4
0720 pf 05  0.972 -0.082  0.975 4
0720 pf 06  1.497 -0.321  1.531 4
0720 pf 07  0.903 -0.407  0.991 4
0720 pf 08  1.176  1.645  2.022 6
0720 pf 09  0.365  0.941  1.009 6
0720 pf 10  1.262 -0.626  1.408 4
0744 em 00  0.853  0.213  0.879 5
0744 cf 00  0.478 -0.744  0.884 3
0744 pf 01  1.321 -0.058  1.322 4
0744 pf 02  0.182  0.765  0.786 6
0744 pf 03  1.599  0.600  1.708 5
0744 pf 04  0.271 -0.182  0.326 4
0744 pf 05  0.922 -0.191  0.942 4
0744 pf 06  1.426 -0.143  1.433 4
0744 pf 07  1.076 -0.338  1.128 4
0744 pf 08  0.678  2.016  2.127 6
0744 pf 09 -0.058  0.361  0.365 7
0744 pf 10  1.384  0.297  1.415 5
0768 em 00  0.820  0.394  0.910 5
0768 cf 00  0.641 -0.494  0.809 4
0768 pf 01  1.533  0.294  1.561 5
0768 pf 02  0.099  0.820  0.826 6
0768 pf 03  1.341  1.038  1.696 5
0768 pf 04  0.501  0.098  0.511 5
0768 pf 05  0.433 -0.828  0.934 3
0768 pf 06  1.397  0.197  1.411 5
0768 pf 07  1.196 -0.144  1.205 4
0768 pf 08  0.424  2.161  2.202 6
0768 pf 09 -0.015  0.420  0.421 7
0768 pf 10  1.373  0.779  1.579 5
0792 em 00  0.695  0.474  0.841 5
0792 cf 00  0.806 -0.341  0.875 4
0792 pf 01  1.796  0.555  1.880 5
0792 pf 02  0.067  0.341  0.348 6
0792 pf 03  0.638  1.626  1.747 6
0792 pf 04  0.479 -0.032  0.480 4
0792 pf 05  0.241 -0.909  0.941 3
0792 pf 06  1.250  0.354  1.299 5
0792 pf 07  1.275  0.109  1.280 5
0792 pf 08  0.038  1.995  1.995 6
0792 pf 09 -0.159  0.618  0.638 7
0792 pf 10  1.131  0.896  1.443 5
0816 em 00  0.574  0.486  0.752 5
0816 cf 00  0.874 -0.258  0.911 4
0816 pf 01  1.818  0.437  1.870 5
0816 pf 02 -0.219  0.215  0.307 8
0816 pf 03  0.029  1.433  1.433 6
0816 pf 04  0.719  0.103  0.727 5
0816 pf 05  0.310 -0.666  0.734 3
0816 pf 06  1.039  0.515  1.160 5
0816 pf 07  1.174  0.296  1.211 5
0816 pf 08 -0.375  1.664  1.706 7
0816 pf 09 -0.116  0.650  0.660 7
0816 pf 10  0.984  0.947  1.366 5
0840 em 00  0.425  0.390  0.576 5
0840 cf 00  0.915 -0.195  0.935 4
0840 pf 01  1.787  0.252  1.805 5
0840 pf 02 -0.466 -0.167  0.495 1
0840 pf 03 -0.425  1.123  1.201 7
0840 pf 04  0.734 -0.064  0.736 4
0840 pf 05  0.316 -0.438  0.539 3
0840 pf 06  0.852  0.374  0.930 5
0840 pf 07  0.955  0.421  1.044 5
0840 pf 08 -0.326  1.485  1.520 7
0840 pf 09 -0.417  0.558  0.696 7
0840 pf 10  0.656  0.900  1.114 6
0864 em 00  0.433  0.378  0.574 5
0864 cf 00  1.223 -0.221  1.243 4
0864 pf 01  1.645  0.503  1.721 5
0864 pf 02 -0.205 -0.216  0.298 2
0864 pf 03 -0.609  0.863  1.056 7
0864 pf 04  0.784 -0.291  0.836 4
0864 pf 05  0.387 -0.449  0.592 3
0864 pf 06  0.951  0.421  1.040 5
0864 pf 07  0.495  0.724  0.877 6
0864 pf 08 -0.104  1.080  1.085 7
0864 pf 09 -0.367  0.562  0.671 7
0864 pf 10  0.482  1.110  1.210 6
0888 em 00  0.440  0.327  0.548 5
0888 cf 00  1.098 -0.432  1.180 4
0888 pf 01  1.377  0.789  1.587 5
0888 pf 02  0.657 -0.597  0.887 4
0888 pf 03 -0.731  0.929  1.182 7
0888 pf 04  1.012 -0.012  1.013 4
0888 pf 05  0.409 -0.382  0.559 4
0888 pf 06  0.833  0.297  0.884 5
0888 pf 07  0.181  0.655  0.679 6
0888 pf 08  0.175  0.720  0.741 6
0888 pf 09 -0.389  0.417  0.570 7
0888 pf 10  0.146  1.122  1.132 6
0912 em 00  0.447  0.367  0.579 5
0912 cf 00  0.783 -0.421  0.889 4
0912 pf 01  1.006  1.277  1.626 6
0912 pf 02  1.109 -0.929  1.447 4
0912 pf 03 -0.753  0.806  1.103 7
0912 pf 04  1.122  0.391  1.188 5
0912 pf 05  0.546 -0.464  0.717 4
0912 pf 06  0.553  0.113  0.564 5
0912 pf 07 -0.012  0.918  0.918 7
0912 pf 08  0.675  0.775  1.028 6
0912 pf 09 -0.307  0.375  0.485 7
0912 pf 10  0.128  1.084  1.092 6
0936 em 00  0.579  0.319  0.661 5
0936 cf 00  0.622 -0.296  0.689 4
0936 pf 01  1.095  1.452  1.819 6
0936 pf 02  1.441 -1.211  1.882 4
0936 pf 03 -0.615  0.772  0.987 7
0936 pf 04  1.275  0.691  1.450 5
0936 pf 05  0.494 -0.691  0.849 3
0936 pf 06  1.096 -0.223  1.118 4
0936 pf 07  0.104  0.757  0.764 6
0936 pf 08  1.084  0.930  1.429 5
0936 pf 09 -0.003  0.290  0.290 7
0936 pf 10 -0.281  0.945  0.986 7
0960 em 00  0.796  0.316  0.856 5
0960 cf 00  0.907  0.029  0.907 5
0960 pf 01  1.607  1.642  2.297 6
0960 pf 02  1.800 -1.075  2.097 4
0960 pf 03 -0.372  0.656  0.754 7
0960 pf 04  1.022  0.794  1.294 5
0960 pf 05  0.769 -0.726  1.058 4
0960 pf 06  1.303 -0.145  1.311 4
0960 pf 07  0.350  0.574  0.672 6
0960 pf 08  1.442  0.699  1.603 5
0960 pf 09  0.314  0.266  0.412 5
0960 pf 10 -0.439  0.666  0.798 7
0984 em 00  0.847  0.271  0.889 5
0984 cf 00  1.031  0.144  1.041 5
0984 pf 01  1.022  1.280  1.638 6
0984 pf 02  1.812 -1.169  2.156 4
0984 pf 03 -0.003  0.402  0.402 7
0984 pf 04  0.742  0.760  1.062 6
0984 pf 05  0.887 -0.825  1.211 4
0984 pf 06  1.803 -0.092  1.806 4
0984 pf 07  0.292  0.621  0.687 6
0984 pf 08  1.393  1.097  1.773 5
0984 pf 09  0.663  0.240  0.705 5
0984 pf 10 -0.348  0.432  0.555 7
1008 em 00  0.845  0.313  0.901 5
1008 cf 00  1.036  0.250  1.066 5
1008 pf 01  0.312  1.282  1.319 6
1008 pf 02  2.121 -0.779  2.259 4
1008 pf 03  0.954  0.205  0.976 5
1008 pf 04  0.268  0.937  0.975 6
1008 pf 05  0.859 -0.867  1.221 3
1008 pf 06  1.577  0.514  1.658 5
1008 pf 07  0.237  0.588  0.634 6
1008 pf 08  1.514  0.887  1.755 5
1008 pf 09  0.795  0.297  0.849 5
1008 pf 10 -0.401  0.033  0.402 8
1032 em 00  0.932  0.381  1.007 5
1032 cf 00  1.120  0.425  1.198 5
1032 pf 01  0.227  1.580  1.597 6
1032 pf 02  2.279  0.190  2.286 5
1032 pf 03  1.350 -0.159  1.359 4
1032 pf 04  0.151  0.876  0.889 6
1032 pf 05  0.899 -0.853  1.240 4
1032 pf 06  1.366  1.098  1.753 5
1032 pf 07  0.693  0.126  0.705 5
1032 pf 08  1.546  0.864  1.771 5
1032 pf 09  0.584  0.061  0.588 5
1032 pf 10 -0.003 -0.109  0.109 2
1056 em 00  0.945  0.346  1.007 5
1056 cf 00  1.295  0.380  1.349 5
1056 pf 01 -0.140  1.350  1.357 7
1056 pf 02  2.183  0.909  2.365 5
1056 pf 03  1.859 -0.112  1.862 4
1056 pf 04 -0.275  0.513  0.582 7
1056 pf 05  1.011 -0.515  1.135 4
1056 pf 06  1.345  0.988  1.669 5
1056 pf 07  0.714 -0.342  0.792 4
1056 pf 08  1.590  1.120  1.945 5
1056 pf 09  0.354 -0.048  0.358 4
1056 pf 10  0.401 -0.508  0.647 3
1080 em 00  0.807  0.441  0.919 5
1080 cf 00  1.207  0.391  1.269 5
1080 pf 01 -0.137  1.493  1.500 7
1080 pf 02  1.665  1.288  2.105 5
1080 pf 03  1.976  0.177  1.984 5
1080 pf 04 -0.289  0.149  0.325 8
1080 pf 05  1.002 -0.312  1.050 4
1080 pf 06  0.732  1.443  1.618 6
1080 pf 07  0.400 -0.725  0.828 3
1080 pf 08  1.309  1.162  1.750 5
1080 pf 09  0.163 -0.089  0.186 4
1080 pf 10  0.801 -0.195  0.824 4
1104 em 00  0.705  0.369  0.796 5
1104 cf 00  1.053  0.449  1.145 5
1104 pf 01  0.152  1.189  1.198 6
1104 pf 02  1.042  1.376  1.726 6
1104 pf 03  1.805  0.320  1.833 5
1104 pf 04 -0.120 -0.572  0.585 2
1104 pf 05  1.278 -0.142  1.286 4
1104 pf 06  0.395  1.501  1.552 6
1104 pf 07  0.526 -1.134  1.250 3
1104 pf 08  1.077  0.820  1.353 5
1104 pf 09 -0.104  0.017  0.105 8
1104 pf 10  0.633  0.188  0.661 5
