ecmf prod rf 2008122100 20151221 11 046
0144 pf 01  0.919 -0.116  0.927 4
0144 pf 02  0.720  0.644  0.966 5
0144 pf 03  0.871  0.673  1.101 5
0144 pf 04  0.809  0.240  0.844 5
0144 pf 05  1.328  0.227  1.347 5
0144 pf 06  1.101  0.161  1.112 5
0144 pf 07  1.418  0.822  1.639 5
0144 pf 08  0.865  0.357  0.935 5
0144 pf 09  1.117  0.560  1.249 5
0144 pf 10  1.030  0.365  1.093 5
0168 em 00  0.847  0.703  1.101 5
0168 cf 00  0.802  0.771  1.112 5
0168 pf 01  0.836  0.443  0.946 5
0168 pf 02  0.474  0.876  0.996 6
0168 pf 03  0.804  0.864  1.180 6
0168 pf 04  0.388  0.410  0.565 6
0168 pf 05  1.507  0.831  1.720 5
0168 pf 06  1.183  0.578  1.317 5
0168 pf 07  0.937  0.849  1.265 5
0168 pf 08  0.655  0.450  0.795 5
0168 pf 09  0.890  0.926  1.285 6
0168 pf 10  0.687  0.561  0.887 5
0192 em 00  0.611  0.814  1.018 6
0192 cf 00  0.471  0.794  0.923 6
0192 pf 01  0.590  0.814  1.005 6
0192 pf 02  0.363  1.003  1.066 6
0192 pf 03  0.525  1.062  1.184 6
0192 pf 04  0.053  0.302  0.307 6
0192 pf 05  1.218  0.872  1.498 5
0192 pf 06  0.910  0.594  1.087 5
0192 pf 07  0.833  1.167  1.434 6
0192 pf 08  0.305  0.413  0.513 6
0192 pf 09  0.883  1.007  1.339 6
0192 pf 10  0.441  0.758  0.877 6
0216 em 00  0.584  1.033  1.186 6
0216 cf 00  0.329  0.923  0.980 6
0216 pf 01  0.458  1.294  1.372 6
0216 pf 02  0.442  1.019  1.111 6
0216 pf 03  0.417  1.258  1.325 6
0216 pf 04  0.054  0.226  0.232 6
0216 pf 05  1.223  1.572  1.992 6
0216 pf 06  0.632  0.576  0.855 5
0216 pf 07  1.010  1.397  1.724 6
0216 pf 08  0.183  0.474  0.508 6
0216 pf 09  1.199  1.439  1.873 6
0216 pf 10  0.345  0.994  1.052 6
0240 em 00  0.602  1.139  1.289 6
0240 cf 00  0.397  1.102  1.172 6
0240 pf 01  0.542  1.219  1.334 6
0240 pf 02  0.282  1.219  1.252 6
0240 pf 03  0.471  1.290  1.374 6
0240 pf 04  0.257  0.215  0.335 5
0240 pf 05  1.091  1.740  2.053 6
0240 pf 06  0.561  0.499  0.750 5
0240 pf 07  0.967  1.534  1.813 6
0240 pf 08  0.296  0.648  0.712 6
0240 pf 09  1.226  1.753  2.139 6
0240 pf 10  0.377  1.119  1.181 6
0264 em 00  0.391  1.104  1.171 6
0264 cf 00  0.248  1.037  1.067 6
0264 pf 01  0.479  0.834  0.962 6
0264 pf 02 -0.452  1.252  1.332 7
0264 pf 03  0.244  1.044  1.072 6
0264 pf 04  0.460  0.594  0.751 6
0264 pf 05  0.714  2.051  2.171 6
0264 pf 06  0.412  0.651  0.770 6
0264 pf 07  0.491  1.364  1.450 6
0264 pf 08 -0.052  0.778  0.780 7
0264 pf 09  1.076  1.405  1.769 6
0264 pf 10  0.543  0.943  1.089 6
0288 em 00  0.150  0.985  0.996 6
0288 cf 00  0.034  0.860  0.861 6
0288 pf 01 -0.038  0.567  0.568 7
0288 pf 02 -0.694  0.738  1.013 7
0288 pf 03  0.241  0.984  1.013 6
0288 pf 04  0.365  0.523  0.638 6
0288 pf 05  0.233  1.899  1.914 6
0288 pf 06  0.355  0.464  0.584 6
0288 pf 07  0.277  1.265  1.295 6
0288 pf 08 -0.444  1.135  1.218 7
0288 pf 09  0.813  1.463  1.674 6
0288 pf 10  0.408  0.749  0.853 6
0312 em 00 -0.058  1.004  1.006 7
0312 cf 00 -0.068  0.607  0.610 7
0312 pf 01 -0.349  0.396  0.528 7
0312 pf 02 -0.750  0.454  0.877 8
0312 pf 03  0.124  0.999  1.007 6
0312 pf 04  0.169  0.845  0.861 6
0312 pf 05 -0.039  2.066  2.066 7
0312 pf 06  0.433  0.599  0.739 6
0312 pf 07 -0.307  1.134  1.175 7
0312 pf 08 -0.749  0.921  1.187 7
0312 pf 09  0.523  1.697  1.775 6
0312 pf 10  0.298  1.142  1.181 6
0336 em 00 -0.223  0.921  0.948 7
0336 cf 00 -0.042  0.411  0.413 7
0336 pf 01 -0.526  0.259  0.586 8
0336 pf 02 -0.783  0.082  0.787 8
0336 pf 03  0.181  0.747  0.769 6
0336 pf 04  0.017  0.953  0.953 6
0336 pf 05 -0.507  1.921  1.987 7
0336 pf 06  0.201  0.333  0.389 6
0336 pf 07 -0.309  0.969  1.017 7
0336 pf 08 -0.950  0.878  1.294 8
0336 pf 09  0.402  1.968  2.009 6
0336 pf 10 -0.189  1.456  1.469 7
0360 em 00 -0.299  0.865  0.915 7
0360 cf 00 -0.306  0.386  0.493 7
0360 pf 01 -0.576  0.339  0.668 8
0360 pf 02 -0.854 -0.016  0.854 1
0360 pf 03  0.226  0.604  0.645 6
0360 pf 04 -0.171  0.864  0.881 7
0360 pf 05 -0.723  1.908  2.040 7
0360 pf 06  0.462  0.714  0.850 6
0360 pf 07 -0.055  0.847  0.849 7
0360 pf 08 -0.909  0.063  0.911 8
0360 pf 09  0.173  1.983  1.991 6
0360 pf 10 -0.563  1.674  1.766 7
0384 em 00 -0.566  0.802  0.981 7
0384 cf 00 -0.585  0.441  0.732 8
0384 pf 01 -0.820  0.404  0.914 8
0384 pf 02 -0.841 -0.184  0.861 1
0384 pf 03 -0.365  0.582  0.687 7
0384 pf 04 -0.501  0.855  0.991 7
0384 pf 05 -1.022  1.505  1.819 7
0384 pf 06  0.235  0.682  0.722 6
0384 pf 07 -0.112  0.736  0.744 7
0384 pf 08 -1.058 -0.282  1.095 1
0384 pf 09 -0.098  2.121  2.124 7
0384 pf 10 -1.021  1.802  2.071 7
0408 em 00 -0.579  0.712  0.918 7
0408 cf 00 -0.505  0.547  0.744 7
0408 pf 01 -0.466  0.296  0.552 8
0408 pf 02 -0.878 -0.153  0.891 1
0408 pf 03 -0.299  0.538  0.616 7
0408 pf 04 -0.518  0.875  1.017 7
0408 pf 05 -1.172  1.321  1.765 7
0408 pf 06  0.098  0.607  0.615 6
0408 pf 07  0.148  0.658  0.674 6
0408 pf 08 -0.918 -0.829  1.237 1
0408 pf 09 -0.500  2.169  2.226 7
0408 pf 10 -1.304  1.673  2.121 7
0432 em 00 -0.579  0.687  0.898 7
0432 cf 00 -0.496  0.424  0.652 8
0432 pf 01 -0.200  0.330  0.386 7
0432 pf 02 -1.001  0.078  1.004 8
0432 pf 03 -0.349  0.632  0.722 7
0432 pf 04 -0.843  0.977  1.291 7
0432 pf 05 -0.969  1.077  1.449 7
0432 pf 06 -0.121  0.981  0.988 7
0432 pf 07  0.368  0.254  0.447 5
0432 pf 08 -0.507 -0.860  0.999 2
0432 pf 09 -0.675  2.203  2.304 7
0432 pf 10 -1.528  1.333  2.028 8
0456 em 00 -0.540  0.629  0.829 7
0456 cf 00 -0.713  0.501  0.872 8
0456 pf 01  0.188  0.444  0.482 6
0456 pf 02 -1.193  0.098  1.197 8
0456 pf 03 -0.332  0.438  0.550 7
0456 pf 04 -0.932  0.917  1.308 8
0456 pf 05 -0.957  0.554  1.106 8
0456 pf 06  0.080  1.308  1.311 6
0456 pf 07  0.204  0.433  0.479 6
0456 pf 08 -0.209 -0.990  1.012 2
0456 pf 09 -0.774  2.355  2.479 7
0456 pf 10 -1.255  0.747  1.461 8
0480 em 00 -0.550  0.736  0.919 7
0480 cf 00 -0.843  0.640  1.058 8
0480 pf 01 -0.051  0.635  0.637 7
0480 pf 02 -1.413 -0.082  1.416 1
0480 pf 03 -0.571  0.099  0.579 8
0480 pf 04 -1.015  1.369  1.705 7
0480 pf 05 -1.343  0.655  1.494 8
0480 pf 06  0.461  1.953  2.006 6
0480 pf 07  0.533  0.876  1.026 6
0480 pf 08  0.179 -0.933  0.950 3
0480 pf 09 -0.627  2.158  2.247 7
0480 pf 10 -1.304  0.624  1.446 8
0504 em 00 -0.582  0.880  1.055 7
0504 cf 00 -0.739  0.815  1.100 7
0504 pf 01 -0.502  0.979  1.100 7
0504 pf 02 -1.382 -0.173  1.392 1
0504 pf 03 -0.465  0.548  0.719 7
0504 pf 04 -1.193  1.233  1.716 7
0504 pf 05 -1.651  0.336  1.685 8
0504 pf 06  0.700  2.418  2.518 6
0504 pf 07  0.521  1.429  1.521 6
0504 pf 08  0.101 -0.560  0.569 3
0504 pf 09 -0.585  2.343  2.415 7
0504 pf 10 -1.129  0.219  1.150 8
0528 em 00 -0.464  1.132  1.223 7
0528 cf 00 -0.592  0.898  1.076 7
0528 pf 01 -0.606  1.186  1.332 7
0528 pf 02 -1.017 -0.323  1.067 1
0528 pf 03 -0.394  0.770  0.865 7
0528 pf 04 -1.438  1.171  1.855 8
0528 pf 05 -1.394  0.319  1.430 8
0528 pf 06  0.331  3.118  3.136 6
0528 pf 07  0.286  2.043  2.063 6
0528 pf 08  0.763  0.111  0.771 5
0528 pf 09 -0.392  2.714  2.742 7
0528 pf 10 -0.562  0.349  0.662 8
0552 em 00 -0.539  1.175  1.292 7
0552 cf 00 -0.492  0.691  0.849 7
0552 pf 01 -0.766  0.966  1.233 7
0552 pf 02 -0.490 -0.371  0.614 1
0552 pf 03 -0.195  0.881  0.903 7
0552 pf 04 -1.705  1.172  2.068 8
0552 pf 05 -1.416  0.374  1.464 8
0552 pf 06 -0.112  3.623  3.625 7
0552 pf 07 -0.347  2.049  2.079 7
0552 pf 08  1.093  0.174  1.106 5
0552 pf 09 -0.575  3.078  3.132 7
0552 pf 10 -0.837  0.204  0.861 8
0576 em 00 -0.702  1.196  1.387 7
0576 cf 00 -0.497  0.567  0.754 7
0576 pf 01 -1.143  0.866  1.433 8
0576 pf 02 -0.521 -0.461  0.695 1
0576 pf 03 -0.051  1.056  1.057 7
0576 pf 04 -1.774  1.149  2.114 8
0576 pf 05 -1.231  0.215  1.250 8
0576 pf 06 -0.782  3.784  3.864 7
0576 pf 07 -0.971  1.940  2.169 7
0576 pf 08  0.989  0.647  1.182 5
0576 pf 09 -0.757  3.008  3.101 7
0576 pf 10 -0.865  0.313  0.920 8
0600 em 00 -0.717  1.153  1.358 7
0600 cf 00 -0.445  0.654  0.791 7
0600 pf 01 -1.111  1.079  1.549 8
0600 pf 02 -0.336 -0.674  0.753 2
0600 pf 03  0.288  1.286  1.318 6
0600 pf 04 -1.617  0.905  1.853 8
0600 pf 05 -1.418 -0.243  1.439 1
0600 pf 06 -1.354  3.633  3.878 7
0600 pf 07 -1.097  1.864  2.163 7
0600 pf 08  0.906  1.088  1.416 6
0600 pf 09 -0.659  2.915  2.988 7
0600 pf 10 -0.923  0.109  0.930 8
0624 em 00 -0.661  1.093  1.277 7
0624 cf 00 -0.248  0.943  0.976 7
0624 pf 01 -0.917  0.965  1.331 7
0624 pf 02  0.068 -0.574  0.578 3
0624 pf 03  0.784  1.775  1.940 6
0624 pf 04 -1.597  0.412  1.649 8
0624 pf 05 -1.165 -0.692  1.355 1
0624 pf 06 -1.998  3.308  3.864 7
0624 pf 07 -1.036  1.634  1.935 7
0624 pf 08  0.735  1.648  1.805 6
0624 pf 09 -0.972  2.791  2.955 7
0624 pf 10 -0.803 -0.277  0.849 1
0648 em 00 -0.693  0.979  1.199 7
0648 cf 00 -0.208  0.940  0.963 7
0648 pf 01 -0.506  0.932  1.061 7
0648 pf 02  0.433 -0.602  0.742 3
0648 pf 03  0.541  2.224  2.289 6
0648 pf 04 -1.911 -0.091  1.913 1
0648 pf 05 -0.846 -0.379  0.927 1
0648 pf 06 -2.374  3.045  3.862 7
0648 pf 07 -0.682  1.357  1.519 7
0648 pf 08  0.832  1.842  2.021 6
0648 pf 09 -1.762  1.985  2.654 7
0648 pf 10 -1.037 -0.552  1.174 1
0672 em 00 -0.778  0.741  1.075 8
0672 cf 00 -0.574  0.883  1.053 7
0672 pf 01 -0.246  0.895  0.928 7
0672 pf 02  0.331 -0.841  0.904 3
0672 pf 03  0.073  2.289  2.290 6
0672 pf 04 -1.875 -0.607  1.971 1
0672 pf 05 -0.633 -0.408  0.753 1
0672 pf 06 -2.070  2.521  3.262 7
0672 pf 07 -0.834  0.950  1.265 7
0672 pf 08  0.452  1.922  1.974 6
0672 pf 09 -2.205  1.022  2.431 8
0672 pf 10 -0.886 -0.525  1.030 1
0696 em 00 -0.786  0.569  0.971 8
0696 cf 00 -0.943  0.710  1.181 8
0696 pf 01 -0.032  0.855  0.855 7
0696 pf 02  0.237 -0.917  0.947 3
0696 pf 03 -0.332  1.980  2.008 7
0696 pf 04 -1.393 -1.130  1.794 1
0696 pf 05 -0.655 -0.164  0.675 1
0696 pf 06 -1.952  2.119  2.881 7
0696 pf 07 -0.968  1.064  1.439 7
0696 pf 08  0.188  2.008  2.017 6
0696 pf 09 -2.205  0.428  2.247 8
0696 pf 10 -0.500 -0.726  0.881 2
0720 em 00 -0.625  0.439  0.764 8
0720 cf 00 -1.280  0.360  1.329 8
0720 pf 01  0.297  0.809  0.862 6
0720 pf 02  0.175 -0.719  0.740 3
0720 pf 03 -0.551  1.934  2.011 7
0720 pf 04 -0.620 -1.345  1.481 2
0720 pf 05 -0.128 -0.412  0.432 2
0720 pf 06 -2.128  1.649  2.692 8
0720 pf 07 -0.564  1.314  1.430 7
0720 pf 08  0.267  2.225  2.241 6
0720 pf 09 -2.147 -0.207  2.157 1
0720 pf 10 -0.114 -0.799  0.807 2
0744 em 00 -0.513  0.352  0.622 8
0744 cf 00 -1.345  0.027  1.346 8
0744 pf 01  0.310  0.749  0.811 6
0744 pf 02  0.166 -0.820  0.836 3
0744 pf 03 -0.664  1.703  1.828 7
0744 pf 04 -0.236 -1.416  1.436 2
0744 pf 05  0.448 -0.282  0.529 4
0744 pf 06 -2.393  1.534  2.843 8
0744 pf 07 -0.425  1.256  1.326 7
0744 pf 08  0.470  2.306  2.354 6
0744 pf 09 -1.875 -0.563  1.957 1
0744 pf 10 -0.024 -0.630  0.630 2
0768 em 00 -0.441  0.439  0.622 8
0768 cf 00 -1.052 -0.017  1.052 1
0768 pf 01  0.271  0.908  0.948 6
0768 pf 02  0.179 -0.616  0.641 3
0768 pf 03 -0.327  2.060  2.086 7
0768 pf 04  0.044 -1.466  1.466 3
0768 pf 05  0.294 -0.239  0.378 4
0768 pf 06 -2.321  1.594  2.815 8
0768 pf 07 -0.352  1.401  1.444 7
0768 pf 08 -0.101  2.227  2.229 7
0768 pf 09 -1.655 -0.779  1.829 1
0768 pf 10  0.240 -0.247  0.344 3
0792 em 00 -0.457  0.513  0.687 7
0792 cf 00 -0.713  0.088  0.719 8
0792 pf 01  0.093  0.730  0.736 6
0792 pf 02  0.469 -0.361  0.592 4
0792 pf 03 -0.661  2.123  2.224 7
0792 pf 04  0.097 -1.424  1.427 3
0792 pf 05  0.154 -0.016  0.155 4
0792 pf 06 -2.393  1.269  2.709 8
0792 pf 07 -0.664  1.408  1.556 7
0792 pf 08 -0.430  2.647  2.682 7
0792 pf 09 -1.225 -0.730  1.426 1
0792 pf 10  0.330 -0.089  0.342 4
0816 em 00 -0.443  0.438  0.623 8
0816 cf 00 -0.604 -0.004  0.604 1
0816 pf 01 -0.286  0.303  0.416 7
0816 pf 02  0.574 -0.313  0.654 4
0816 pf 03 -0.832  1.904  2.078 7
0816 pf 04  0.402 -1.212  1.277 3
0816 pf 05  0.279  0.274  0.391 5
0816 pf 06 -2.753  0.800  2.867 8
0816 pf 07 -0.372  1.442  1.490 7
0816 pf 08 -0.493  2.346  2.398 7
0816 pf 09 -0.813 -0.832  1.163 2
0816 pf 10  0.090  0.134  0.161 6
0840 em 00 -0.364  0.356  0.509 8
0840 cf 00 -0.497 -0.165  0.524 1
0840 pf 01 -0.560 -0.095  0.568 1
0840 pf 02  0.523 -0.499  0.723 4
0840 pf 03 -0.827  1.688  1.880 7
0840 pf 04  0.659 -1.016  1.210 3
0840 pf 05  0.193  0.314  0.369 6
0840 pf 06 -2.643  0.322  2.663 8
0840 pf 07  0.010  1.812  1.813 6
0840 pf 08 -0.204  2.410  2.419 7
0840 pf 09 -0.463 -0.853  0.971 2
0840 pf 10 -0.142  0.030  0.145 8
0864 em 00 -0.342  0.232  0.413 8
0864 cf 00 -0.175 -0.399  0.436 2
0864 pf 01 -0.298  0.003  0.298 8
0864 pf 02  0.202 -0.238  0.312 3
0864 pf 03 -0.738  1.252  1.454 7
0864 pf 04  0.439 -1.081  1.167 3
0864 pf 05 -0.152  0.101  0.182 8
0864 pf 06 -2.516 -0.184  2.523 1
0864 pf 07  0.016  1.694  1.695 6
0864 pf 08 -0.096  2.336  2.338 7
0864 pf 09 -0.366 -1.062  1.123 2
0864 pf 10 -0.052  0.187  0.194 7
0888 em 00 -0.305  0.102  0.321 8
0888 cf 00  0.088 -0.627  0.633 3
0888 pf 01 -0.012 -0.147  0.148 2
0888 pf 02  0.081 -0.400  0.409 3
0888 pf 03 -0.665  1.005  1.205 7
0888 pf 04  0.077 -0.832  0.836 3
0888 pf 05 -0.132 -0.238  0.272 2
0888 pf 06 -2.201 -0.533  2.264 1
0888 pf 07 -0.049  1.565  1.565 7
0888 pf 08 -0.369  2.247  2.277 7
0888 pf 09  0.165 -1.144  1.156 3
0888 pf 10 -0.337  0.285  0.442 8
0912 em 00 -0.241  0.045  0.245 8
0912 cf 00  0.285 -0.659  0.718 3
0912 pf 01  0.187 -0.367  0.412 3
0912 pf 02  0.148 -0.167  0.223 3
0912 pf 03 -0.542  0.698  0.883 7
0912 pf 04  0.070 -0.516  0.521 3
0912 pf 05  0.075 -0.687  0.691 3
0912 pf 06 -2.077 -0.674  2.184 1
0912 pf 07 -0.294  1.412  1.442 7
0912 pf 08 -0.771  2.353  2.476 7
0912 pf 09  0.604 -1.192  1.337 3
0912 pf 10 -0.388  0.362  0.530 8
0936 em 00 -0.297 -0.109  0.317 1
0936 cf 00  0.438 -0.703  0.828 3
0936 pf 01  0.221 -0.603  0.642 3
0936 pf 02 -0.433 -0.133  0.453 1
0936 pf 03 -0.449  0.503  0.674 7
0936 pf 04 -0.056 -0.581  0.584 2
0936 pf 05 -0.103 -1.294  1.298 2
0936 pf 06 -1.702 -0.708  1.843 1
0936 pf 07 -0.589  1.169  1.309 7
0936 pf 08 -1.682  2.510  3.021 7
0936 pf 09  0.889 -1.231  1.519 3
0936 pf 10  0.120 -0.047  0.129 4
0960 em 00 -0.402 -0.223  0.460 1
0960 cf 00  0.624 -0.522  0.813 4
0960 pf 01  0.443 -0.687  0.817 3
0960 pf 02 -0.531 -0.141  0.550 1
0960 pf 03 -0.624  0.294  0.690 8
0960 pf 04 -0.245 -0.648  0.693 2
0960 pf 05 -0.310 -1.576  1.607 2
0960 pf 06 -1.709 -0.908  1.935 1
0960 pf 07 -0.891  0.951  1.303 7
0960 pf 08 -2.464  2.268  3.349 8
0960 pf 09  1.132 -0.779  1.374 4
0960 pf 10  0.075 -0.628  0.633 3
0984 em 00 -0.456 -0.304  0.548 1
0984 cf 00  0.668 -0.314  0.739 4
0984 pf 01  0.692 -0.264  0.741 4
0984 pf 02 -0.719 -0.163  0.737 1
0984 pf 03 -0.719 -0.189  0.744 1
0984 pf 04 -0.570 -0.791  0.975 2
0984 pf 05  0.019 -1.224  1.224 3
0984 pf 06 -1.459 -1.091  1.821 1
0984 pf 07 -1.624  0.619  1.737 8
0984 pf 08 -2.575  1.752  3.115 8
0984 pf 09  1.180 -0.630  1.338 4
0984 pf 10  0.011 -0.986  0.986 3
1008 em 00 -0.415 -0.312  0.519 1
1008 cf 00  0.541  0.060  0.544 5
1008 pf 01  0.982 -0.212  1.005 4
1008 pf 02 -0.791 -0.349  0.865 1
1008 pf 03 -0.351 -0.396  0.530 2
1008 pf 04 -0.681 -0.916  1.141 2
1008 pf 05  0.287 -1.081  1.118 3
1008 pf 06 -1.440 -1.144  1.839 1
1008 pf 07 -2.091  0.523  2.156 8
1008 pf 08 -2.218  1.511  2.684 8
1008 pf 09  0.834 -0.305  0.888 4
1008 pf 10  0.251 -1.087  1.116 3
1032 em 00 -0.265 -0.288  0.391 2
1032 cf 00  0.665  0.477  0.818 5
1032 pf 01  1.638 -0.079  1.639 4
1032 pf 02 -0.984 -0.323  1.035 1
1032 pf 03  0.125 -0.206  0.241 3
1032 pf 04 -0.636 -0.908  1.109 2
1032 pf 05  0.442 -1.066  1.154 3
1032 pf 06 -1.264 -1.191  1.737 1
1032 pf 07 -2.328  0.106  2.331 8
1032 pf 08 -1.912  1.257  2.288 8
1032 pf 09  0.726  0.049  0.727 5
1032 pf 10  0.462 -1.244  1.327 3
1056 em 00 -0.215 -0.235  0.319 2
1056 cf 00  0.766  0.728  1.057 5
1056 pf 01  1.543  0.028  1.544 5
1056 pf 02 -0.779 -0.129  0.789 1
1056 pf 03  0.162 -0.088  0.184 4
1056 pf 04 -0.579 -1.042  1.192 2
1056 pf 05  0.790 -0.628  1.009 4
1056 pf 06 -0.888 -1.179  1.476 2
1056 pf 07 -2.582 -0.416  2.615 1
1056 pf 08 -2.065  1.191  2.384 8
1056 pf 09  0.458 -0.033  0.460 4
1056 pf 10  0.650 -0.986  1.181 3
1080 em 00 -0.093 -0.173  0.197 2
1080 cf 00  0.592  0.771  0.973 6
1080 pf 01  1.226  0.132  1.233 5
1080 pf 02 -0.612 -0.095  0.619 1
1080 pf 03  0.590  0.222  0.630 5
1080 pf 04 -0.228 -0.653  0.692 2
1080 pf 05  0.726 -0.303  0.786 4
1080 pf 06 -0.603 -1.302  1.434 2
1080 pf 07 -2.263 -0.984  2.467 1
1080 pf 08 -1.524  0.968  1.806 8
1080 pf 09  0.234  0.260  0.350 6
1080 pf 10  0.662 -0.919  1.132 3
1104 em 00 -0.096 -0.116  0.150 2
1104 cf 00  0.237  0.860  0.892 6
1104 pf 01  0.813  0.620  1.022 5
1104 pf 02 -0.454 -0.090  0.463 1
1104 pf 03  0.646  0.436  0.780 5
1104 pf 04 -0.211 -0.309  0.374 2
1104 pf 05  0.656 -0.001  0.656 4
1104 pf 06 -0.468 -1.182  1.271 2
1104 pf 07 -1.759 -1.507  2.317 1
1104 pf 08 -1.099  0.689  1.297 8
1104 pf 09 -0.257  0.165  0.306 8
1104 pf 10  0.673 -0.976  1.185 3
