ecmf prod rf 2005122800 20151228 11 046
0312 pf 10  0.903 -0.188  0.923 4
0336 em 00  0.418 -0.454  0.617 3
0336 cf 00  0.580 -0.353  0.679 4
0336 pf 01  0.667 -1.065  1.257 3
0336 pf 02  0.097 -0.571  0.579 3
0336 pf 03 -0.189 -1.077  1.094 2
0336 pf 04  0.375 -0.619  0.724 3
0336 pf 05  0.381 -0.299  0.484 4
0336 pf 06  0.369  0.004  0.369 5
0336 pf 07  0.758 -0.156  0.774 4
0336 pf 08  0.108 -0.280  0.300 3
0336 pf 09  0.421 -0.639  0.765 3
0336 pf 10  1.121  0.178  1.135 5
0360 em 00  0.349 -0.361  0.502 3
0360 cf 00  0.494 -0.266  0.561 4
0360 pf 01  0.679 -1.037  1.239 3
0360 pf 02  0.269 -0.732  0.780 3
0360 pf 03  0.010 -0.938  0.938 3
0360 pf 04  0.378 -0.505  0.631 3
0360 pf 05  0.323  0.211  0.386 5
0360 pf 06  0.073  0.130  0.149 6
0360 pf 07  0.267 -0.304  0.404 3
0360 pf 08  0.276 -0.453  0.531 3
0360 pf 09  0.345 -0.644  0.731 3
0360 pf 10  0.818  0.645  1.042 5
0384 em 00  0.383 -0.303  0.488 4
0384 cf 00  0.318 -0.218  0.385 4
0384 pf 01  0.757 -1.076  1.315 3
0384 pf 02  0.497 -0.599  0.779 3
0384 pf 03  0.414 -0.714  0.825 3
0384 pf 04  0.857 -0.265  0.897 4
0384 pf 05  0.342 -0.157  0.376 4
0384 pf 06  0.292  0.404  0.499 6
0384 pf 07 -0.252 -0.197  0.319 1
0384 pf 08  0.457 -0.569  0.730 3
0384 pf 09 -0.109 -0.553  0.564 2
0384 pf 10  0.735  0.661  0.989 5
0408 em 00  0.497 -0.159  0.522 4
0408 cf 00  0.331 -0.097  0.345 4
0408 pf 01  0.793 -0.590  0.989 4
0408 pf 02  0.759 -0.817  1.115 3
0408 pf 03  0.269 -0.430  0.507 3
0408 pf 04  0.913 -0.082  0.917 4
0408 pf 05  0.975 -0.231  1.001 4
0408 pf 06  0.500  0.464  0.682 5
0408 pf 07 -0.420  0.123  0.437 8
0408 pf 08  0.891 -0.493  1.018 4
0408 pf 09 -0.094 -0.176  0.199 2
0408 pf 10  0.638  0.611  0.883 5
0432 em 00  0.484 -0.050  0.487 4
0432 cf 00  0.662  0.094  0.669 5
0432 pf 01  0.434 -0.257  0.504 4
0432 pf 02  0.716 -0.473  0.858 4
0432 pf 03  0.399 -0.151  0.427 4
0432 pf 04  0.874  0.362  0.946 5
0432 pf 05  0.694 -0.318  0.763 4
0432 pf 06  0.540  0.273  0.605 5
0432 pf 07 -0.170 -0.124  0.210 1
0432 pf 08  0.831 -0.250  0.867 4
0432 pf 09 -0.071 -0.160  0.175 2
0432 pf 10  0.500  0.482  0.695 5
0456 em 00  0.539  0.104  0.549 5
0456 cf 00  0.796  0.037  0.797 5
0456 pf 01  0.421  0.061  0.425 5
0456 pf 02  1.029  0.376  1.096 5
0456 pf 03  0.354  0.128  0.377 5
0456 pf 04  0.614  0.566  0.836 5
0456 pf 05  0.735 -0.501  0.890 4
0456 pf 06  0.651  0.423  0.777 5
0456 pf 07  0.252 -0.209  0.327 4
0456 pf 08  1.071 -0.004  1.071 4
0456 pf 09 -0.009 -0.148  0.148 2
0456 pf 10  0.081  0.459  0.467 6
0480 em 00  0.560  0.271  0.622 5
0480 cf 00  0.712 -0.074  0.716 4
0480 pf 01  0.547  0.521  0.755 5
0480 pf 02  1.369  0.849  1.611 5
0480 pf 03  0.387  0.022  0.388 5
0480 pf 04  0.447  0.690  0.822 6
0480 pf 05  0.966 -0.285  1.008 4
0480 pf 06  0.642  0.665  0.924 6
0480 pf 07  0.440 -0.057  0.444 4
0480 pf 08  0.865  0.454  0.977 5
0480 pf 09  0.137 -0.094  0.166 4
0480 pf 10 -0.333  0.344  0.479 7
0504 em 00  0.465  0.345  0.579 5
0504 cf 00  0.652  0.093  0.659 5
0504 pf 01  0.863  0.781  1.164 5
0504 pf 02  1.193  0.584  1.329 5
0504 pf 03  0.326  0.235  0.402 5
0504 pf 04  0.163  0.712  0.730 6
0504 pf 05  0.804 -0.230  0.836 4
0504 pf 06  0.642  0.673  0.930 6
0504 pf 07  0.199  0.249  0.319 6
0504 pf 08  0.464  0.709  0.848 6
0504 pf 09  0.234 -0.301  0.381 3
0504 pf 10 -0.424  0.348  0.549 8
0528 em 00  0.353  0.537  0.643 6
0528 cf 00  0.522  0.502  0.724 5
0528 pf 01  0.712  0.740  1.026 6
0528 pf 02  1.163  0.916  1.480 5
0528 pf 03 -0.090  0.146  0.172 7
0528 pf 04  0.117  0.658  0.669 6
0528 pf 05  0.433  0.016  0.434 5
0528 pf 06  0.724  0.856  1.121 6
0528 pf 07  0.198  0.921  0.942 6
0528 pf 08  0.043  0.992  0.992 6
0528 pf 09  0.495 -0.217  0.540 4
0528 pf 10 -0.445  0.431  0.619 8
0552 em 00  0.286  0.549  0.619 6
0552 cf 00  0.674  1.001  1.207 6
0552 pf 01  0.360  0.587  0.688 6
0552 pf 02  0.998  1.048  1.447 6
0552 pf 03 -0.217 -0.161  0.270 1
0552 pf 04  0.370  0.387  0.536 6
0552 pf 05  0.231  0.295  0.375 6
0552 pf 06  0.720  1.002  1.234 6
0552 pf 07 -0.022  1.061  1.061 7
0552 pf 08  0.113  0.802  0.810 6
0552 pf 09  0.605 -0.357  0.702 4
0552 pf 10 -0.737  0.430  0.853 8
0576 em 00  0.297  0.627  0.694 6
0576 cf 00  0.809  1.226  1.469 6
0576 pf 01  0.231  0.557  0.603 6
0576 pf 02  0.881  1.177  1.470 6
0576 pf 03 -0.038 -0.507  0.508 2
0576 pf 04  0.514  0.372  0.635 5
0576 pf 05  0.244  0.161  0.292 5
0576 pf 06  0.659  1.230  1.396 6
0576 pf 07 -0.153  1.496  1.504 7
0576 pf 08  0.371  1.029  1.094 6
0576 pf 09  0.437 -0.262  0.510 4
0576 pf 10 -0.774  0.460  0.901 8
0600 em 00  0.196  0.713  0.739 6
0600 cf 00  0.695  1.490  1.645 6
0600 pf 01  0.282  0.514  0.586 6
0600 pf 02  0.836  1.215  1.475 6
0600 pf 03 -0.035 -0.191  0.194 2
0600 pf 04  0.723  0.084  0.728 5
0600 pf 05  0.229  0.434  0.490 6
0600 pf 06  0.479  1.383  1.463 6
0600 pf 07 -0.491  1.659  1.730 7
0600 pf 08  0.101  1.028  1.033 6
0600 pf 09  0.407 -0.010  0.407 4
0600 pf 10 -1.173  0.258  1.201 8
0624 em 00  0.081  0.877  0.880 6
0624 cf 00  0.688  1.766  1.896 6
0624 pf 01  0.524  0.675  0.855 6
0624 pf 02  0.362  1.121  1.178 6
0624 pf 03 -0.184  0.265  0.323 7
0624 pf 04  0.430  0.414  0.597 5
0624 pf 05  0.220  0.600  0.639 6
0624 pf 06  0.493  1.380  1.465 6
0624 pf 07 -0.293  1.578  1.605 7
0624 pf 08 -0.306  1.257  1.293 7
0624 pf 09  0.345  0.520  0.625 6
0624 pf 10 -1.480  0.075  1.482 8
0648 em 00 -0.049  0.883  0.884 7
0648 cf 00  0.654  2.032  2.134 6
0648 pf 01  0.298  0.529  0.607 6
0648 pf 02 -0.131  1.224  1.231 7
0648 pf 03 -0.121  0.277  0.302 7
0648 pf 04  0.509  0.928  1.059 6
0648 pf 05 -0.124  0.449  0.465 7
0648 pf 06  0.617  1.420  1.548 6
0648 pf 07  0.100  1.531  1.534 6
0648 pf 08 -0.598  1.037  1.197 7
0648 pf 09  0.035  0.475  0.477 6
0648 pf 10 -1.845 -0.176  1.854 1
0672 em 00 -0.176  0.813  0.832 7
0672 cf 00  0.490  2.294  2.345 6
0672 pf 01  0.053  0.568  0.571 6
0672 pf 02 -0.207  0.926  0.948 7
0672 pf 03 -0.101  0.153  0.183 7
0672 pf 04  0.203  1.013  1.033 6
0672 pf 05 -0.101  0.420  0.432 7
0672 pf 06  0.274  1.598  1.622 6
0672 pf 07 -0.149  1.382  1.390 7
0672 pf 08 -0.584  0.724  0.930 7
0672 pf 09 -0.016  0.453  0.453 7
0672 pf 10 -1.836 -0.577  1.924 1
0696 em 00 -0.270  0.813  0.857 7
0696 cf 00  0.188  2.222  2.230 6
0696 pf 01 -0.050  0.745  0.747 7
0696 pf 02 -0.365  0.799  0.878 7
0696 pf 03 -0.121  0.007  0.121 8
0696 pf 04 -0.035  1.155  1.155 7
0696 pf 05 -0.205  0.284  0.350 7
0696 pf 06 -0.101  1.626  1.629 7
0696 pf 07 -0.269  1.565  1.588 7
0696 pf 08 -0.231  0.708  0.745 7
0696 pf 09 -0.159  0.680  0.698 7
0696 pf 10 -1.651 -0.866  1.865 1
0720 em 00 -0.292  0.853  0.901 7
0720 cf 00 -0.133  2.296  2.299 7
0720 pf 01  0.210  0.499  0.541 6
0720 pf 02 -0.257  0.684  0.731 7
0720 pf 03 -0.104  0.144  0.177 7
0720 pf 04 -0.449  1.583  1.646 7
0720 pf 05 -0.308  0.136  0.337 8
0720 pf 06 -0.392  1.512  1.563 7
0720 pf 07 -0.258  1.938  1.955 7
0720 pf 08  0.077  0.827  0.831 6
0720 pf 09 -0.273  0.811  0.856 7
0720 pf 10 -1.339 -1.077  1.718 1
0744 em 00 -0.208  0.906  0.929 7
0744 cf 00 -0.226  2.203  2.215 7
0744 pf 01  0.461  0.585  0.745 6
0744 pf 02 -0.238  0.445  0.504 7
0744 pf 03 -0.036 -0.006  0.036 1
0744 pf 04 -0.546  1.590  1.681 7
0744 pf 05 -0.444  0.116  0.459 8
0744 pf 06 -0.262  1.820  1.839 7
0744 pf 07  0.304  2.172  2.194 6
0744 pf 08  0.245  0.945  0.976 6
0744 pf 09 -0.513  1.096  1.210 7
0744 pf 10 -1.051 -1.037  1.476 1
0768 em 00 -0.143  0.878  0.890 7
0768 cf 00 -0.176  2.337  2.343 7
0768 pf 01  0.553  0.868  1.030 6
0768 pf 02 -0.064  0.088  0.109 7
0768 pf 03  0.222 -0.065  0.231 4
0768 pf 04 -0.646  1.444  1.582 7
0768 pf 05 -0.256  0.024  0.257 8
0768 pf 06 -0.348  1.868  1.900 7
0768 pf 07  0.218  2.376  2.386 6
0768 pf 08  0.446  0.766  0.886 6
0768 pf 09 -0.525  1.114  1.232 7
0768 pf 10 -1.027 -1.171  1.558 2
0792 em 00 -0.271  0.864  0.906 7
0792 cf 00 -0.210  2.267  2.277 7
0792 pf 01  0.219  1.203  1.222 6
0792 pf 02 -0.405 -0.177  0.442 1
0792 pf 03  0.731  0.037  0.732 5
0792 pf 04 -0.676  1.212  1.388 7
0792 pf 05 -0.276  0.130  0.305 8
0792 pf 06 -0.697  1.924  2.046 7
0792 pf 07 -0.364  2.445  2.472 7
0792 pf 08  0.130  0.649  0.662 6
0792 pf 09 -0.153  0.942  0.954 7
0792 pf 10 -1.306 -1.123  1.722 1
0816 em 00 -0.451  0.682  0.818 7
0816 cf 00 -0.306  2.032  2.055 7
0816 pf 01  0.204  1.272  1.288 6
0816 pf 02 -0.791 -0.347  0.864 1
0816 pf 03  0.391 -0.101  0.404 4
0816 pf 04 -0.756  0.890  1.167 7
0816 pf 05 -0.403 -0.226  0.462 1
0816 pf 06 -0.942  1.840  2.068 7
0816 pf 07 -0.790  2.338  2.468 7
0816 pf 08 -0.057  0.529  0.532 7
0816 pf 09  0.003  0.558  0.558 6
0816 pf 10 -1.536 -1.252  1.982 1
0840 em 00 -0.416  0.656  0.776 7
0840 cf 00 -0.166  1.900  1.907 7
0840 pf 01  0.197  1.519  1.532 6
0840 pf 02 -0.685 -0.524  0.862 1
0840 pf 03  0.186 -0.141  0.233 4
0840 pf 04 -0.543  0.806  0.972 7
0840 pf 05 -0.203 -0.502  0.542 2
0840 pf 06 -0.991  1.852  2.101 7
0840 pf 07 -0.831  2.457  2.594 7
0840 pf 08 -0.140  1.066  1.076 7
0840 pf 09  0.151  0.318  0.352 6
0840 pf 10 -1.569 -1.532  2.193 1
0864 em 00 -0.377  0.695  0.791 7
0864 cf 00 -0.166  1.955  1.962 7
0864 pf 01  0.015  1.455  1.455 6
0864 pf 02 -0.474 -0.644  0.800 2
0864 pf 03  0.028  0.023  0.037 5
0864 pf 04 -0.127  0.804  0.814 7
0864 pf 05 -0.130 -0.546  0.561 2
0864 pf 06 -1.099  1.808  2.116 7
0864 pf 07 -1.061  2.448  2.668 7
0864 pf 08 -0.431  1.304  1.373 7
0864 pf 09  0.556  0.433  0.705 5
0864 pf 10 -1.287 -1.434  1.927 2
0888 em 00 -0.265  0.775  0.819 7
0888 cf 00 -0.296  2.326  2.345 7
0888 pf 01 -0.111  1.345  1.350 7
0888 pf 02 -0.444 -0.364  0.574 1
0888 pf 03 -0.094 -0.144  0.172 2
0888 pf 04  0.084  0.753  0.758 6
0888 pf 05  0.455 -0.368  0.585 4
0888 pf 06 -0.931  2.019  2.223 7
0888 pf 07 -1.001  2.317  2.524 7
0888 pf 08 -0.293  1.309  1.341 7
0888 pf 09  0.686  0.394  0.791 5
0888 pf 10 -1.026 -1.155  1.545 2
0912 em 00 -0.282  0.646  0.705 7
0912 cf 00 -0.457  2.270  2.316 7
0912 pf 01 -0.144  1.343  1.351 7
0912 pf 02 -0.465 -0.670  0.816 2
0912 pf 03 -0.060 -0.545  0.549 2
0912 pf 04  0.331  0.858  0.919 6
0912 pf 05  0.333 -0.332  0.470 4
0912 pf 06 -0.821  1.925  2.093 7
0912 pf 07 -1.293  1.985  2.369 7
0912 pf 08 -0.052  0.955  0.956 7
0912 pf 09  0.499  0.256  0.561 5
0912 pf 10 -1.070 -1.009  1.471 1
0936 em 00 -0.394  0.527  0.658 7
0936 cf 00 -0.918  1.926  2.133 7
0936 pf 01 -0.582  1.326  1.448 7
0936 pf 02 -0.048 -0.508  0.511 2
0936 pf 03  0.093 -0.925  0.929 3
0936 pf 04  0.450  1.053  1.145 6
0936 pf 05  0.078 -0.617  0.622 3
0936 pf 06 -0.605  2.085  2.171 7
0936 pf 07 -1.936  1.630  2.530 8
0936 pf 08  0.352  0.727  0.808 6
0936 pf 09 -0.457  0.117  0.472 8
0936 pf 10 -0.875 -1.084  1.393 2
0960 em 00 -0.482  0.503  0.696 7
0960 cf 00 -1.425  1.854  2.339 7
0960 pf 01 -0.676  1.127  1.315 7
0960 pf 02  0.178 -0.791  0.810 3
0960 pf 03  0.305 -1.206  1.245 3
0960 pf 04  0.162  1.180  1.191 6
0960 pf 05  0.101 -0.139  0.172 3
0960 pf 06 -0.571  2.112  2.187 7
0960 pf 07 -2.192  1.524  2.670 8
0960 pf 08  0.378  0.881  0.958 6
0960 pf 09 -0.900  0.365  0.972 8
0960 pf 10 -0.781 -1.445  1.642 2
0984 em 00 -0.560  0.505  0.754 8
0984 cf 00 -1.818  1.756  2.528 8
0984 pf 01 -0.677  1.131  1.318 7
0984 pf 02  0.195 -0.739  0.764 3
0984 pf 03  0.695 -1.276  1.453 3
0984 pf 04 -0.222  1.241  1.261 7
0984 pf 05 -0.091  0.144  0.170 7
0984 pf 06 -0.765  1.972  2.115 7
0984 pf 07 -2.038  1.290  2.412 8
0984 pf 08  0.404  0.865  0.955 6
0984 pf 09 -1.197  0.396  1.261 8
0984 pf 10 -0.756 -1.329  1.529 2
1008 em 00 -0.563  0.483  0.742 8
1008 cf 00 -1.735  1.433  2.251 8
1008 pf 01 -0.429  1.060  1.143 7
1008 pf 02  0.453 -0.544  0.708 3
1008 pf 03  1.081 -1.402  1.770 3
1008 pf 04 -0.605  1.232  1.372 7
1008 pf 05 -0.329  0.365  0.492 7
1008 pf 06 -1.083  1.522  1.868 7
1008 pf 07 -1.763  1.023  2.038 8
1008 pf 08  0.280  1.153  1.186 6
1008 pf 09 -1.380  0.243  1.401 8
1008 pf 10 -0.789 -0.927  1.217 2
1032 em 00 -0.546  0.373  0.661 8
1032 cf 00 -1.887  0.984  2.128 8
1032 pf 01 -0.112  1.003  1.010 7
1032 pf 02  0.427 -0.491  0.651 3
1032 pf 03  1.416 -1.158  1.829 4
1032 pf 04 -0.622  1.222  1.371 7
1032 pf 05 -0.620  0.432  0.755 8
1032 pf 06 -1.227  1.229  1.737 7
1032 pf 07 -1.397  0.705  1.564 8
1032 pf 08 -0.198  0.779  0.803 7
1032 pf 09 -1.289  0.197  1.304 8
1032 pf 10 -0.569 -0.979  1.132 2
1056 em 00 -0.566  0.298  0.640 8
1056 cf 00 -2.016  0.682  2.129 8
1056 pf 01  0.300  1.332  1.366 6
1056 pf 02  0.471 -0.486  0.677 3
1056 pf 03  1.659 -0.334  1.693 4
1056 pf 04 -1.070  0.828  1.353 8
1056 pf 05 -0.894  0.260  0.931 8
1056 pf 06 -1.043  1.196  1.587 7
1056 pf 07 -1.114  0.153  1.125 8
1056 pf 08 -0.869  0.532  1.019 8
1056 pf 09 -1.216  0.133  1.223 8
1056 pf 10 -0.483 -1.203  1.297 2
1080 em 00 -0.524  0.276  0.592 8
1080 cf 00 -2.050  0.637  2.147 8
1080 pf 01  0.591  1.465  1.580 6
1080 pf 02  0.463 -0.670  0.814 3
1080 pf 03  1.687  0.462  1.750 5
1080 pf 04 -1.327  0.606  1.459 8
1080 pf 05 -0.794  0.120  0.803 8
1080 pf 06 -1.186  1.109  1.624 8
1080 pf 07 -1.065  0.073  1.068 8
1080 pf 08 -0.773  0.626  0.995 8
1080 pf 09 -1.086 -0.093  1.090 1
1080 pf 10 -0.253 -1.460  1.482 2
1104 em 00 -0.464  0.242  0.523 8
1104 cf 00 -1.627  0.371  1.669 8
1104 pf 01  0.540  1.538  1.630 6
1104 pf 02  0.568 -0.530  0.777 4
1104 pf 03  1.522  0.976  1.808 5
1104 pf 04 -1.583  0.501  1.661 8
1104 pf 05 -0.581  0.016  0.581 8
1104 pf 06 -1.593  0.765  1.767 8
1104 pf 07 -0.782  0.282  0.832 8
1104 pf 08 -0.602  0.883  1.069 7
1104 pf 09 -0.851 -0.496  0.985 1
1104 pf 10 -0.116 -1.790  1.794 2
