ecmf prod rf 2007123100 20151231 11 046
0312 pf 05 -0.811  0.641  1.034 8
0312 pf 06 -1.084  0.174  1.098 8
0312 pf 07 -0.701  0.844  1.097 7
0312 pf 08 -0.650  1.192  1.358 7
0312 pf 09 -0.228  0.671  0.708 7
0312 pf 10 -0.795  1.166  1.411 7
0336 em 00 -0.460  0.746  0.877 7
0336 cf 00 -0.575 -0.227  0.618 1
0336 pf 01 -0.343  0.271  0.437 8
0336 pf 02  0.019  1.233  1.233 6
0336 pf 03 -0.760  1.289  1.496 7
0336 pf 04 -0.006  1.272  1.272 7
0336 pf 05 -0.825  0.793  1.144 8
0336 pf 06 -0.978  0.257  1.011 8
0336 pf 07 -0.353  0.597  0.693 7
0336 pf 08 -0.618  1.031  1.202 7
0336 pf 09 -0.037  0.619  0.620 7
0336 pf 10 -0.506  1.047  1.163 7
0360 em 00 -0.317  0.753  0.817 7
0360 cf 00 -0.381 -0.107  0.396 1
0360 pf 01 -0.159  0.480  0.505 7
0360 pf 02  0.083  1.370  1.372 6
0360 pf 03 -0.509  1.295  1.392 7
0360 pf 04 -0.025  1.158  1.158 7
0360 pf 05 -0.761  0.821  1.120 7
0360 pf 06 -0.863  0.214  0.889 8
0360 pf 07  0.272  0.778  0.824 6
0360 pf 08 -0.620  0.883  1.079 7
0360 pf 09 -0.270  0.573  0.633 7
0360 pf 10 -0.161  0.783  0.799 7
0384 em 00 -0.276  0.741  0.791 7
0384 cf 00 -0.301  0.197  0.360 8
0384 pf 01 -0.261  0.801  0.842 7
0384 pf 02 -0.113  1.188  1.193 7
0384 pf 03 -0.480  1.049  1.154 7
0384 pf 04 -0.161  0.955  0.969 7
0384 pf 05 -0.416  0.771  0.876 7
0384 pf 06 -0.690  0.381  0.788 8
0384 pf 07  0.503  0.838  0.977 6
0384 pf 08 -0.666  0.673  0.947 7
0384 pf 09 -0.398  0.687  0.794 7
0384 pf 10  0.044  0.566  0.568 6
0408 em 00 -0.162  0.756  0.773 7
0408 cf 00 -0.057  0.228  0.235 7
0408 pf 01 -0.174  0.854  0.872 7
0408 pf 02  0.062  1.440  1.441 6
0408 pf 03 -0.432  1.032  1.118 7
0408 pf 04 -0.741  0.774  1.072 7
0408 pf 05 -0.109  0.821  0.829 7
0408 pf 06 -0.207  0.211  0.296 7
0408 pf 07  0.351  0.884  0.951 6
0408 pf 08 -0.586  0.575  0.821 8
0408 pf 09 -0.033  0.430  0.431 7
0408 pf 10  0.246  1.011  1.041 6
0432 em 00 -0.130  0.712  0.724 7
0432 cf 00  0.058  0.396  0.400 6
0432 pf 01  0.014  0.809  0.809 6
0432 pf 02  0.187  1.355  1.368 6
0432 pf 03 -0.312  0.750  0.813 7
0432 pf 04 -1.166  0.759  1.392 8
0432 pf 05 -0.171  0.868  0.885 7
0432 pf 06  0.214 -0.017  0.215 4
0432 pf 07  0.128  0.839  0.849 6
0432 pf 08 -0.431  0.354  0.557 8
0432 pf 09 -0.023  0.642  0.642 7
0432 pf 10  0.172  1.009  1.023 6
0456 em 00 -0.065  0.729  0.732 7
0456 cf 00  0.111  0.505  0.517 6
0456 pf 01  0.099  0.852  0.858 6
0456 pf 02 -0.009  1.361  1.361 7
0456 pf 03 -0.103  0.785  0.792 7
0456 pf 04 -1.165  0.794  1.410 8
0456 pf 05 -0.004  1.027  1.027 7
0456 pf 06  0.381 -0.133  0.404 4
0456 pf 07  0.128  0.834  0.844 6
0456 pf 08 -0.182  0.104  0.210 8
0456 pf 09 -0.235  0.612  0.655 7
0456 pf 10  0.363  1.216  1.269 6
0480 em 00 -0.145  0.690  0.705 7
0480 cf 00 -0.111  0.514  0.525 7
0480 pf 01 -0.315  0.820  0.879 7
0480 pf 02 -0.082  1.213  1.216 7
0480 pf 03  0.249  1.225  1.250 6
0480 pf 04 -1.265  0.583  1.393 8
0480 pf 05  0.338  1.052  1.105 6
0480 pf 06  0.224  0.151  0.270 5
0480 pf 07  0.053  0.710  0.712 6
0480 pf 08 -0.379  0.027  0.380 8
0480 pf 09 -0.453  0.486  0.665 7
0480 pf 10  0.251  0.751  0.792 6
0504 em 00 -0.305  0.672  0.738 7
0504 cf 00 -0.517  0.233  0.567 8
0504 pf 01 -0.713  0.754  1.038 7
0504 pf 02 -0.454  1.235  1.316 7
0504 pf 03  0.471  1.335  1.415 6
0504 pf 04 -0.846  0.525  0.996 8
0504 pf 05 -0.176  1.390  1.401 7
0504 pf 06  0.260  0.713  0.759 6
0504 pf 07 -0.316  0.842  0.899 7
0504 pf 08 -0.185 -0.235  0.299 2
0504 pf 09 -0.491  0.086  0.498 8
0504 pf 10 -0.274  0.476  0.549 7
0528 em 00 -0.515  0.740  0.901 7
0528 cf 00 -0.785  0.138  0.797 8
0528 pf 01 -1.538  0.933  1.798 8
0528 pf 02 -0.654  1.260  1.419 7
0528 pf 03 -0.074  1.653  1.655 7
0528 pf 04 -0.590  0.372  0.697 8
0528 pf 05 -0.507  1.397  1.486 7
0528 pf 06 -0.135  1.171  1.179 7
0528 pf 07 -0.634  0.862  1.070 7
0528 pf 08  0.230 -0.049  0.235 4
0528 pf 09 -0.295 -0.251  0.387 1
0528 pf 10 -0.542  0.602  0.810 7
0552 em 00 -0.572  0.821  1.001 7
0552 cf 00 -1.040 -0.077  1.043 1
0552 pf 01 -1.847  0.993  2.096 8
0552 pf 02 -0.634  1.413  1.549 7
0552 pf 03 -0.472  2.036  2.090 7
0552 pf 04  0.084  0.587  0.593 6
0552 pf 05 -0.326  1.526  1.560 7
0552 pf 06 -0.801  1.322  1.546 7
0552 pf 07 -0.789  0.922  1.213 7
0552 pf 08  0.677  0.007  0.677 5
0552 pf 09 -0.228 -0.545  0.591 2
0552 pf 10 -0.770  0.794  1.106 7
0576 em 00 -0.624  0.691  0.931 7
0576 cf 00 -1.037 -0.498  1.150 1
0576 pf 01 -1.848  0.504  1.915 8
0576 pf 02 -0.611  1.161  1.311 7
0576 pf 03 -0.487  2.009  2.067 7
0576 pf 04  0.140  0.803  0.815 6
0576 pf 05 -0.618  1.874  1.973 7
0576 pf 06 -1.007  0.758  1.261 8
0576 pf 07 -0.925  0.508  1.056 8
0576 pf 08  0.822  0.201  0.846 5
0576 pf 09 -0.261 -0.764  0.807 2
0576 pf 10 -0.890  0.983  1.326 7
0600 em 00 -0.641  0.602  0.879 8
0600 cf 00 -1.263 -0.982  1.600 1
0600 pf 01 -1.903  0.252  1.919 8
0600 pf 02 -0.468  0.735  0.872 7
0600 pf 03 -0.403  1.454  1.509 7
0600 pf 04  0.106  1.283  1.288 6
0600 pf 05 -1.011  1.992  2.234 7
0600 pf 06 -0.784  0.625  1.003 8
0600 pf 07 -0.772  0.414  0.876 8
0600 pf 08  0.937  0.597  1.110 5
0600 pf 09 -0.371 -0.635  0.735 2
0600 pf 10 -0.984  0.828  1.286 8
0624 em 00 -0.661  0.537  0.851 8
0624 cf 00 -1.244 -1.366  1.848 2
0624 pf 01 -1.989  0.325  2.016 8
0624 pf 02 -0.403  0.728  0.832 7
0624 pf 03 -0.596  0.860  1.046 7
0624 pf 04 -0.208  1.043  1.063 7
0624 pf 05 -1.352  2.137  2.529 7
0624 pf 06 -0.562  0.383  0.680 8
0624 pf 07 -0.861  0.341  0.926 8
0624 pf 08  1.360  1.143  1.777 5
0624 pf 09 -0.286 -0.316  0.426 2
0624 pf 10 -1.015  0.585  1.172 8
0648 em 00 -0.733  0.477  0.875 8
0648 cf 00 -1.098 -1.652  1.983 2
0648 pf 01 -2.044  0.212  2.054 8
0648 pf 02 -0.449  0.521  0.688 7
0648 pf 03 -0.743  1.002  1.247 7
0648 pf 04 -0.451  0.985  1.084 7
0648 pf 05 -1.597  1.671  2.312 7
0648 pf 06 -0.473  0.125  0.489 8
0648 pf 07 -0.883  0.295  0.931 8
0648 pf 08  0.973  1.475  1.767 6
0648 pf 09 -0.347  0.088  0.358 8
0648 pf 10 -0.816  0.514  0.965 8
0672 em 00 -0.802  0.382  0.888 8
0672 cf 00 -0.737 -1.858  1.999 2
0672 pf 01 -1.907  0.253  1.923 8
0672 pf 02 -0.606  0.405  0.729 8
0672 pf 03 -1.205  1.137  1.657 8
0672 pf 04 -0.494  0.886  1.014 7
0672 pf 05 -1.573  1.019  1.875 8
0672 pf 06 -0.902 -0.155  0.916 1
0672 pf 07 -0.898  0.587  1.073 8
0672 pf 08  0.554  1.752  1.838 6
0672 pf 09 -0.215 -0.038  0.218 1
0672 pf 10 -0.685  0.211  0.716 8
0696 em 00 -0.787  0.180  0.808 8
0696 cf 00 -0.485 -1.914  1.975 2
0696 pf 01 -1.597  0.107  1.601 8
0696 pf 02 -0.572 -0.209  0.609 1
0696 pf 03 -0.949  0.578  1.111 8
0696 pf 04 -0.854  0.877  1.225 7
0696 pf 05 -1.508  0.410  1.563 8
0696 pf 06 -0.944 -0.360  1.010 1
0696 pf 07 -1.183  0.429  1.258 8
0696 pf 08  0.290  1.847  1.870 6
0696 pf 09 -0.053  0.123  0.134 7
0696 pf 10 -0.684  0.108  0.693 8
0720 em 00 -0.869 -0.033  0.870 1
0720 cf 00 -0.322 -1.665  1.696 2
0720 pf 01 -1.580 -0.050  1.581 1
0720 pf 02 -0.149 -0.494  0.516 2
0720 pf 03 -0.745  0.326  0.813 8
0720 pf 04 -1.114  0.635  1.282 8
0720 pf 05 -1.841  0.005  1.841 8
0720 pf 06 -0.877 -0.897  1.254 2
0720 pf 07 -1.573  0.353  1.612 8
0720 pf 08 -0.166  1.526  1.535 7
0720 pf 09 -0.040 -0.007  0.040 1
0720 pf 10 -1.063 -0.057  1.064 1
0744 em 00 -0.835 -0.181  0.854 1
0744 cf 00 -0.268 -1.379  1.404 2
0744 pf 01 -1.710 -0.209  1.722 1
0744 pf 02  0.182 -0.622  0.648 3
0744 pf 03 -0.786  0.278  0.834 8
0744 pf 04 -0.816  0.539  0.978 8
0744 pf 05 -1.819 -0.248  1.835 1
0744 pf 06 -0.693 -1.473  1.628 2
0744 pf 07 -1.865  0.367  1.900 8
0744 pf 08 -0.273  1.083  1.117 7
0744 pf 09  0.090 -0.202  0.221 3
0744 pf 10 -1.134 -0.065  1.136 1
0768 em 00 -0.845 -0.272  0.888 1
0768 cf 00 -0.169 -1.089  1.102 2
0768 pf 01 -1.846 -0.441  1.898 1
0768 pf 02  0.150 -0.365  0.394 3
0768 pf 03 -0.893  0.356  0.961 8
0768 pf 04 -0.892  0.398  0.977 8
0768 pf 05 -1.647 -0.603  1.754 1
0768 pf 06 -0.253 -1.793  1.811 2
0768 pf 07 -2.198  0.140  2.202 8
0768 pf 08 -0.446  0.716  0.844 7
0768 pf 09  0.067 -0.374  0.380 3
0768 pf 10 -1.073  0.157  1.084 8
0792 em 00 -0.801 -0.411  0.901 1
0792 cf 00 -0.187 -1.057  1.074 2
0792 pf 01 -1.716 -0.803  1.895 1
0792 pf 02  0.596 -0.085  0.602 4
0792 pf 03 -1.003  0.035  1.004 8
0792 pf 04 -1.158  0.272  1.189 8
0792 pf 05 -1.667 -0.675  1.798 1
0792 pf 06  0.076 -1.736  1.738 3
0792 pf 07 -2.207 -0.324  2.231 1
0792 pf 08 -0.611  0.589  0.849 8
0792 pf 09  0.027 -0.740  0.741 3
0792 pf 10 -0.880  0.116  0.888 8
0816 em 00 -0.743 -0.524  0.909 1
0816 cf 00 -0.423 -1.079  1.159 2
0816 pf 01 -1.480 -1.050  1.815 1
0816 pf 02  0.589  0.345  0.682 5
0816 pf 03 -1.105  0.256  1.134 8
0816 pf 04 -1.064 -0.183  1.079 1
0816 pf 05 -1.292 -0.823  1.532 1
0816 pf 06 -0.047 -1.737  1.738 2
0816 pf 07 -1.971 -0.471  2.026 1
0816 pf 08 -0.488  0.171  0.517 8
0816 pf 09  0.013 -0.831  0.831 3
0816 pf 10 -0.847 -0.251  0.883 1
0840 em 00 -0.660 -0.760  1.007 2
0840 cf 00 -0.262 -1.357  1.382 2
0840 pf 01 -1.310 -1.594  2.063 2
0840 pf 02  0.324  0.446  0.551 6
0840 pf 03 -1.337  0.432  1.405 8
0840 pf 04 -1.151 -0.548  1.275 1
0840 pf 05 -1.104 -1.251  1.668 2
0840 pf 06  0.323 -1.978  2.004 3
0840 pf 07 -1.874 -0.758  2.021 1
0840 pf 08 -0.372 -0.112  0.389 1
0840 pf 09  0.318 -0.893  0.948 3
0840 pf 10 -0.769 -0.610  0.982 1
0864 em 00 -0.488 -0.917  1.039 2
0864 cf 00 -0.085 -1.502  1.504 2
0864 pf 01 -1.091 -1.889  2.181 2
0864 pf 02 -0.197  0.403  0.449 7
0864 pf 03 -1.283  0.158  1.293 8
0864 pf 04 -0.896 -0.843  1.230 1
0864 pf 05 -0.837 -1.708  1.902 2
0864 pf 06  0.707 -2.062  2.179 3
0864 pf 07 -1.242 -0.846  1.502 1
0864 pf 08  0.037  0.021  0.042 5
0864 pf 09  0.281 -0.870  0.914 3
0864 pf 10 -0.739 -0.799  1.088 2
0888 em 00 -0.402 -1.113  1.183 2
0888 cf 00 -0.052 -1.478  1.479 2
0888 pf 01 -0.798 -2.196  2.337 2
0888 pf 02 -0.201  0.099  0.224 8
0888 pf 03 -1.105 -0.111  1.111 1
0888 pf 04 -0.926 -1.023  1.380 2
0888 pf 05 -0.308 -1.862  1.888 2
0888 pf 06  0.660 -2.344  2.435 3
0888 pf 07 -1.021 -1.363  1.703 2
0888 pf 08  0.099 -0.160  0.188 3
0888 pf 09 -0.024 -1.055  1.055 2
0888 pf 10 -0.749 -0.626  0.976 1
0912 em 00 -0.332 -1.129  1.177 2
0912 cf 00  0.018 -1.322  1.322 3
0912 pf 01 -0.549 -2.396  2.458 2
0912 pf 02 -0.243 -0.044  0.247 1
0912 pf 03 -0.799 -0.217  0.828 1
0912 pf 04 -0.645 -0.825  1.047 2
0912 pf 05  0.249 -1.795  1.812 3
0912 pf 06  0.526 -2.352  2.410 3
0912 pf 07 -0.757 -1.602  1.772 2
0912 pf 08 -0.013 -0.022  0.026 2
0912 pf 09 -0.313 -1.089  1.133 2
0912 pf 10 -1.183 -0.626  1.338 1
0936 em 00 -0.291 -1.171  1.207 2
0936 cf 00  0.021 -1.248  1.248 3
0936 pf 01 -0.497 -2.479  2.528 2
0936 pf 02 -0.403 -0.619  0.738 2
0936 pf 03 -0.492 -0.540  0.731 2
0936 pf 04 -0.632 -1.222  1.376 2
0936 pf 05  0.578 -1.368  1.485 3
0936 pf 06  0.828 -1.863  2.039 3
0936 pf 07 -0.766 -2.201  2.330 2
0936 pf 08 -0.171  0.221  0.279 7
0936 pf 09 -0.530 -0.751  0.920 2
0936 pf 10 -1.213 -0.670  1.386 1
0960 em 00 -0.191 -1.181  1.197 2
0960 cf 00  0.160 -1.216  1.227 3
0960 pf 01 -0.868 -2.719  2.854 2
0960 pf 02 -0.201 -0.727  0.754 2
0960 pf 03 -0.173 -1.082  1.096 2
0960 pf 04 -0.634 -1.399  1.536 2
0960 pf 05  0.935 -0.892  1.292 4
0960 pf 06  0.878 -1.488  1.727 3
0960 pf 07 -0.438 -2.118  2.163 2
0960 pf 08 -0.331  0.163  0.369 8
0960 pf 09 -0.261 -0.621  0.673 2
0960 pf 10 -1.258 -0.767  1.473 1
0984 em 00 -0.103 -1.173  1.177 2
0984 cf 00  0.044 -1.285  1.285 3
0984 pf 01 -0.829 -2.718  2.842 2
0984 pf 02 -0.128 -0.721  0.733 2
0984 pf 03 -0.025 -1.042  1.043 2
0984 pf 04 -0.531 -1.475  1.567 2
0984 pf 05  1.253 -0.779  1.475 4
0984 pf 06  0.877 -0.991  1.324 3
0984 pf 07 -0.410 -2.088  2.128 2
0984 pf 08 -0.303 -0.137  0.333 1
0984 pf 09  0.260 -0.811  0.851 3
0984 pf 10 -1.456 -0.765  1.645 1
1008 em 00 -0.126 -1.184  1.191 2
1008 cf 00  0.189 -1.188  1.203 3
1008 pf 01 -0.840 -2.406  2.548 2
1008 pf 02 -0.176 -0.661  0.684 2
1008 pf 03 -0.221 -1.029  1.052 2
1008 pf 04 -0.418 -1.514  1.571 2
1008 pf 05  1.199 -0.970  1.542 4
1008 pf 06  0.736 -0.909  1.170 3
1008 pf 07 -0.509 -2.056  2.118 2
1008 pf 08 -0.335 -0.372  0.501 2
1008 pf 09  0.287 -1.083  1.120 3
1008 pf 10 -1.420 -0.737  1.600 1
1032 em 00 -0.081 -1.229  1.232 2
1032 cf 00  0.516 -1.004  1.129 3
1032 pf 01 -0.861 -2.273  2.430 2
1032 pf 02  0.098 -0.855  0.861 3
1032 pf 03 -0.466 -0.877  0.993 2
1032 pf 04 -0.341 -1.861  1.892 2
1032 pf 05  1.244 -0.698  1.427 4
1032 pf 06  0.692 -0.756  1.025 3
1032 pf 07 -0.558 -2.304  2.371 2
1032 pf 08 -0.639 -0.399  0.753 1
1032 pf 09  0.285 -1.356  1.386 3
1032 pf 10 -0.988 -1.044  1.437 2
1056 em 00 -0.078 -1.209  1.211 2
1056 cf 00  0.768 -1.065  1.313 3
1056 pf 01 -0.421 -2.478  2.514 2
1056 pf 02  0.028 -0.513  0.514 3
1056 pf 03 -0.749 -0.831  1.119 2
1056 pf 04 -0.365 -1.881  1.916 2
1056 pf 05  1.493 -0.367  1.537 4
1056 pf 06  0.421 -0.328  0.534 4
1056 pf 07 -0.618 -2.484  2.559 2
1056 pf 08 -1.043 -0.597  1.202 1
1056 pf 09  0.238 -1.582  1.600 3
1056 pf 10 -0.730 -1.090  1.312 2
1080 em 00  0.051 -1.210  1.211 3
1080 cf 00  0.624 -1.024  1.199 3
1080 pf 01  0.033 -2.380  2.380 3
1080 pf 02 -0.362 -0.595  0.696 2
1080 pf 03 -0.531 -1.027  1.156 2
1080 pf 04 -0.337 -2.023  2.051 2
1080 pf 05  1.857 -0.112  1.861 4
1080 pf 06  0.697 -0.279  0.751 4
1080 pf 07 -0.201 -2.580  2.588 2
1080 pf 08 -0.838 -0.786  1.149 1
1080 pf 09  0.119 -1.223  1.228 3
1080 pf 10 -0.622 -1.205  1.356 2
1104 em 00  0.012 -1.129  1.130 3
1104 cf 00  0.486 -1.098  1.201 3
1104 pf 01 -0.272 -2.391  2.406 2
1104 pf 02 -0.799 -0.070  0.802 1
1104 pf 03 -0.746 -1.269  1.472 2
1104 pf 04 -0.272 -1.735  1.756 2
1104 pf 05  2.109 -0.162  2.116 4
1104 pf 06  0.749 -0.176  0.769 4
1104 pf 07  0.193 -2.081  2.090 3
1104 pf 08 -0.858 -1.024  1.336 2
1104 pf 09 -0.001 -0.952  0.952 2
1104 pf 10 -0.579 -1.412  1.527 2
