ecmf prod rf 2006122800 20151228 11 046
0432 pf 06  0.327 -0.652  0.730 3
0432 pf 07  0.121 -0.622  0.634 3
0432 pf 08  1.071 -0.206  1.091 4
0432 pf 09  0.236  0.092  0.253 5
0432 pf 10 -0.399  0.124  0.418 8
0456 em 00  0.570 -0.098  0.578 4
0456 cf 00  0.993 -0.935  1.364 4
0456 pf 01  1.614  0.618  1.729 5
0456 pf 02  0.663 -1.523  1.661 3
0456 pf 03  0.648  0.745  0.987 6
0456 pf 04  0.746 -0.376  0.835 4
0456 pf 05  0.926  1.194  1.511 6
0456 pf 06 -0.232 -0.514  0.564 2
0456 pf 07  0.571 -0.483  0.748 4
0456 pf 08  0.932 -0.037  0.932 4
0456 pf 09  0.037  0.186  0.190 6
0456 pf 10 -0.658  0.036  0.659 8
0480 em 00  0.525 -0.042  0.527 4
0480 cf 00  0.903 -0.818  1.218 4
0480 pf 01  1.251  0.648  1.409 5
0480 pf 02  0.717 -1.657  1.805 3
0480 pf 03  0.463  1.066  1.162 6
0480 pf 04  0.490 -0.237  0.544 4
0480 pf 05  1.099  1.476  1.840 6
0480 pf 06 -0.334 -0.732  0.805 2
0480 pf 07  1.019 -0.368  1.084 4
0480 pf 08  0.703  0.201  0.731 5
0480 pf 09  0.186  0.128  0.225 5
0480 pf 10 -0.739 -0.176  0.760 1
0504 em 00  0.516  0.095  0.525 5
0504 cf 00  0.844 -0.547  1.006 4
0504 pf 01  0.771  0.561  0.953 5
0504 pf 02  0.990 -1.273  1.613 3
0504 pf 03  0.371  0.617  0.720 6
0504 pf 04  0.414  0.138  0.437 5
0504 pf 05  1.333  1.760  2.208 6
0504 pf 06 -0.821 -0.838  1.173 2
0504 pf 07  1.121  0.103  1.126 5
0504 pf 08  0.765  0.467  0.896 5
0504 pf 09  0.390  0.093  0.401 5
0504 pf 10 -0.505 -0.046  0.507 1
0528 em 00  0.627  0.151  0.645 5
0528 cf 00  0.763 -0.372  0.848 4
0528 pf 01  0.507  0.721  0.881 6
0528 pf 02  1.465 -0.437  1.529 4
0528 pf 03  0.160  0.267  0.311 6
0528 pf 04  0.730  0.012  0.730 5
0528 pf 05  1.547  1.796  2.370 6
0528 pf 06 -0.480 -1.108  1.208 2
0528 pf 07  1.012  0.143  1.022 5
0528 pf 08  0.996  0.713  1.225 5
0528 pf 09  0.511 -0.068  0.515 4
0528 pf 10 -0.321 -0.021  0.321 1
0552 em 00  0.715  0.299  0.775 5
0552 cf 00  0.909 -0.204  0.931 4
0552 pf 01  0.308  0.676  0.743 6
0552 pf 02  1.364  0.336  1.405 5
0552 pf 03  0.320 -0.122  0.342 4
0552 pf 04  1.002  0.086  1.006 5
0552 pf 05  1.258  2.039  2.396 6
0552 pf 06 -0.070 -0.966  0.968 2
0552 pf 07  0.861  0.454  0.973 5
0552 pf 08  0.973  0.809  1.265 5
0552 pf 09  0.929 -0.071  0.931 4
0552 pf 10  0.011  0.226  0.226 6
0576 em 00  0.625  0.449  0.769 5
0576 cf 00  0.930 -0.155  0.942 4
0576 pf 01  0.303  0.679  0.743 6
0576 pf 02  1.104  0.701  1.308 5
0576 pf 03  0.223  0.117  0.252 5
0576 pf 04  0.928  0.129  0.937 5
0576 pf 05  1.106  2.579  2.806 6
0576 pf 06  0.019 -1.189  1.189 3
0576 pf 07  0.620  0.714  0.945 6
0576 pf 08  0.503  1.075  1.187 6
0576 pf 09  0.765  0.034  0.766 5
0576 pf 10  0.426  0.224  0.481 5
0600 em 00  0.534  0.525  0.749 5
0600 cf 00  0.950  0.086  0.953 5
0600 pf 01  0.405  0.560  0.692 6
0600 pf 02  0.722  0.698  1.004 5
0600 pf 03  0.211  0.434  0.482 6
0600 pf 04  0.612  0.440  0.754 5
0600 pf 05  0.676  2.758  2.839 6
0600 pf 06  0.101 -1.201  1.205 3
0600 pf 07  0.668  0.754  1.007 6
0600 pf 08  0.490  1.062  1.170 6
0600 pf 09  0.553 -0.036  0.554 4
0600 pf 10  0.578  0.194  0.610 5
0624 em 00  0.501  0.583  0.769 6
0624 cf 00  1.249  0.218  1.268 5
0624 pf 01  0.497  0.614  0.790 6
0624 pf 02  0.517  0.630  0.816 6
0624 pf 03  0.127  0.635  0.647 6
0624 pf 04  0.841  0.454  0.955 5
0624 pf 05  0.250  2.709  2.721 6
0624 pf 06  0.403 -1.054  1.128 3
0624 pf 07  0.622  0.624  0.881 6
0624 pf 08  0.091  1.131  1.135 6
0624 pf 09  0.367 -0.028  0.368 4
0624 pf 10  0.658  0.452  0.798 5
0648 em 00  0.602  0.717  0.936 6
0648 cf 00  1.450  0.273  1.475 5
0648 pf 01  0.547  0.544  0.771 5
0648 pf 02  0.286  0.920  0.963 6
0648 pf 03  0.298  0.388  0.490 6
0648 pf 04  0.937  0.917  1.311 5
0648 pf 05  0.409  2.799  2.829 6
0648 pf 06  0.838 -0.859  1.200 3
0648 pf 07  0.857  0.800  1.172 5
0648 pf 08 -0.142  1.363  1.371 7
0648 pf 09  0.459 -0.177  0.492 4
0648 pf 10  0.805  0.885  1.197 6
0672 em 00  0.669  0.706  0.973 6
0672 cf 00  1.592  0.375  1.636 5
0672 pf 01  0.427  0.676  0.799 6
0672 pf 02  0.246  1.301  1.324 6
0672 pf 03  0.605 -0.251  0.655 4
0672 pf 04  1.005  0.927  1.368 5
0672 pf 05  0.521  3.096  3.140 6
0672 pf 06  0.959 -0.608  1.135 4
0672 pf 07  1.205  0.634  1.361 5
0672 pf 08 -0.560  1.239  1.359 7
0672 pf 09  0.697 -0.295  0.757 4
0672 pf 10  0.772  0.649  1.009 5
0696 em 00  0.709  0.695  0.993 5
0696 cf 00  1.521  0.622  1.643 5
0696 pf 01  0.711  0.585  0.921 5
0696 pf 02  0.305  1.153  1.192 6
0696 pf 03  0.440 -0.659  0.792 3
0696 pf 04  1.131  0.979  1.496 5
0696 pf 05  0.451  3.209  3.240 6
0696 pf 06  1.179 -0.410  1.248 4
0696 pf 07  1.123  0.752  1.352 5
0696 pf 08 -0.571  1.081  1.223 7
0696 pf 09  0.924 -0.144  0.935 4
0696 pf 10  0.711  0.471  0.853 5
0720 em 00  0.801  0.699  1.063 5
0720 cf 00  1.380  1.061  1.741 5
0720 pf 01  1.088  0.744  1.318 5
0720 pf 02  0.676  0.859  1.093 6
0720 pf 03  0.722 -0.825  1.096 3
0720 pf 04  0.998  1.223  1.578 6
0720 pf 05  0.132  3.162  3.165 6
0720 pf 06  1.468 -0.216  1.483 4
0720 pf 07  1.245  0.712  1.434 5
0720 pf 08 -0.499  0.755  0.905 7
0720 pf 09  1.075 -0.147  1.085 4
0720 pf 10  0.638  0.365  0.736 5
0744 em 00  0.790  0.871  1.176 6
0744 cf 00  0.971  1.156  1.510 6
0744 pf 01  1.095  0.878  1.404 5
0744 pf 02  0.881  0.705  1.129 5
0744 pf 03  0.887 -0.230  0.917 4
0744 pf 04  1.129  1.595  1.954 6
0744 pf 05 -0.145  2.950  2.954 7
0744 pf 06  1.691 -0.020  1.692 4
0744 pf 07  0.761  0.866  1.153 6
0744 pf 08 -0.430  1.000  1.089 7
0744 pf 09  1.128 -0.034  1.128 4
0744 pf 10  0.830  0.709  1.091 5
0768 em 00  0.718  0.897  1.149 6
0768 cf 00  0.387  1.035  1.105 6
0768 pf 01  1.120  0.961  1.476 5
0768 pf 02  0.475  0.333  0.580 5
0768 pf 03  1.170 -0.218  1.190 4
0768 pf 04  1.072  1.863  2.149 6
0768 pf 05 -0.597  2.815  2.878 7
0768 pf 06  1.529 -0.243  1.548 4
0768 pf 07  0.482  0.847  0.975 6
0768 pf 08 -0.002  1.136  1.136 7
0768 pf 09  1.502  0.065  1.504 5
0768 pf 10  0.882  1.267  1.544 6
0792 em 00  0.666  1.032  1.228 6
0792 cf 00 -0.095  1.039  1.044 7
0792 pf 01  1.119  1.180  1.626 6
0792 pf 02  0.504  0.632  0.808 6
0792 pf 03  1.043 -0.082  1.046 4
0792 pf 04  0.818  1.982  2.144 6
0792 pf 05 -0.732  2.552  2.655 7
0792 pf 06  1.180  0.097  1.184 5
0792 pf 07  0.192  0.839  0.860 6
0792 pf 08  0.532  1.346  1.448 6
0792 pf 09  1.871  0.171  1.879 5
0792 pf 10  1.031  1.625  1.925 6
0816 em 00  0.621  1.147  1.304 6
0816 cf 00 -0.130  0.914  0.923 7
0816 pf 01  0.865  1.256  1.525 6
0816 pf 02  0.487  0.485  0.688 5
0816 pf 03  0.798  0.199  0.823 5
0816 pf 04  0.663  2.262  2.357 6
0816 pf 05 -0.337  2.512  2.535 7
0816 pf 06  0.997  0.430  1.085 5
0816 pf 07  0.131  0.846  0.856 6
0816 pf 08  0.389  1.430  1.482 6
0816 pf 09  2.111  0.378  2.145 5
0816 pf 10  1.015  1.957  2.204 6
0840 em 00  0.533  1.152  1.269 6
0840 cf 00  0.234  0.883  0.913 6
0840 pf 01  0.698  1.096  1.300 6
0840 pf 02  0.559  0.511  0.757 5
0840 pf 03  0.948  0.205  0.970 5
0840 pf 04  0.285  2.409  2.425 6
0840 pf 05 -0.396  2.384  2.416 7
0840 pf 06  0.478  0.469  0.669 5
0840 pf 07 -0.119  0.765  0.774 7
0840 pf 08  0.184  1.081  1.097 6
0840 pf 09  2.391  0.558  2.455 5
0840 pf 10  0.779  2.413  2.535 6
0864 em 00  0.536  1.121  1.243 6
0864 cf 00  0.547  0.852  1.012 6
0864 pf 01  0.779  1.053  1.310 6
0864 pf 02  0.491  0.538  0.728 6
0864 pf 03  1.002  0.162  1.015 5
0864 pf 04  0.053  2.417  2.418 6
0864 pf 05 -0.639  2.109  2.203 7
0864 pf 06  0.574  0.615  0.841 6
0864 pf 07 -0.051  0.586  0.589 7
0864 pf 08  0.326  0.715  0.785 6
0864 pf 09  2.504  0.838  2.641 5
0864 pf 10  0.482  2.598  2.642 6
0888 em 00  0.499  1.078  1.188 6
0888 cf 00  0.487  0.584  0.760 6
0888 pf 01  0.681  0.794  1.046 6
0888 pf 02  0.601  0.838  1.031 6
0888 pf 03  0.906  0.162  0.920 5
0888 pf 04 -0.515  2.622  2.672 7
0888 pf 05 -0.657  1.674  1.798 7
0888 pf 06  0.442  0.722  0.847 6
0888 pf 07  0.056  0.331  0.335 6
0888 pf 08  0.398  0.790  0.884 6
0888 pf 09  2.812  0.798  2.923 5
0888 pf 10  0.422  2.708  2.741 6
0912 em 00  0.343  1.073  1.127 6
0912 cf 00  0.276  0.305  0.411 6
0912 pf 01  0.478  0.743  0.883 6
0912 pf 02  0.878  0.998  1.330 6
0912 pf 03  0.809  0.095  0.814 5
0912 pf 04 -0.976  2.594  2.771 7
0912 pf 05 -0.715  1.736  1.877 7
0912 pf 06  0.089  1.033  1.037 6
0912 pf 07 -0.207  0.276  0.345 7
0912 pf 08  0.370  0.370  0.523 6
0912 pf 09  2.926  1.135  3.139 5
0912 pf 10 -0.025  2.695  2.695 7
0936 em 00  0.285  1.089  1.126 6
0936 cf 00  0.342  0.042  0.345 5
0936 pf 01  0.701  0.750  1.027 6
0936 pf 02  0.956  1.159  1.502 6
0936 pf 03  1.114  0.140  1.123 5
0936 pf 04 -1.564  2.759  3.172 7
0936 pf 05 -1.021  1.730  2.008 7
0936 pf 06 -0.027  0.985  0.986 7
0936 pf 07  0.042 -0.175  0.180 3
0936 pf 08  0.555  0.532  0.769 5
0936 pf 09  2.400  1.521  2.841 5
0936 pf 10 -0.277  2.689  2.703 7
0960 em 00  0.231  1.072  1.097 6
0960 cf 00  0.472  0.103  0.483 5
0960 pf 01  0.643  0.634  0.903 5
0960 pf 02  0.790  1.143  1.390 6
0960 pf 03  1.401  0.205  1.416 5
0960 pf 04 -1.882  2.235  2.922 7
0960 pf 05 -1.334  1.536  2.035 7
0960 pf 06 -0.137  1.052  1.061 7
0960 pf 07  0.291 -0.232  0.372 4
0960 pf 08  0.823  0.703  1.083 5
0960 pf 09  1.737  1.923  2.592 6
0960 pf 10 -0.211  2.635  2.643 7
0984 em 00  0.206  1.028  1.048 6
0984 cf 00  0.692  0.019  0.692 5
0984 pf 01  1.003  0.395  1.078 5
0984 pf 02  0.531  1.321  1.423 6
0984 pf 03  1.561  0.370  1.604 5
0984 pf 04 -1.709  1.834  2.507 7
0984 pf 05 -1.452  1.505  2.091 7
0984 pf 06 -0.192  0.729  0.754 7
0984 pf 07  0.322 -0.146  0.354 4
0984 pf 08  1.004  0.535  1.138 5
0984 pf 09  1.055  2.139  2.384 6
0984 pf 10 -0.553  2.709  2.765 7
1008 em 00  0.126  1.022  1.030 6
1008 cf 00  0.911 -0.207  0.934 4
1008 pf 01  0.891  0.589  1.068 5
1008 pf 02  0.324  1.243  1.284 6
1008 pf 03  1.263  0.789  1.489 5
1008 pf 04 -1.258  1.348  1.844 7
1008 pf 05 -1.053  1.653  1.960 7
1008 pf 06  0.004  0.436  0.436 6
1008 pf 07  0.024 -0.278  0.279 3
1008 pf 08  1.141  0.776  1.380 5
1008 pf 09  0.308  2.462  2.481 6
1008 pf 10 -1.231  2.522  2.807 7
1032 em 00  0.136  1.008  1.017 6
1032 cf 00  0.951 -0.106  0.957 4
1032 pf 01  0.634  0.580  0.859 5
1032 pf 02  0.073  1.133  1.136 6
1032 pf 03  0.974  0.895  1.323 5
1032 pf 04 -0.502  0.684  0.848 7
1032 pf 05 -0.661  1.516  1.654 7
1032 pf 06  0.266  0.655  0.707 6
1032 pf 07  0.262 -0.289  0.390 3
1032 pf 08  0.914  1.257  1.554 6
1032 pf 09 -0.052  2.318  2.319 7
1032 pf 10 -1.450  2.549  2.932 7
1056 em 00 -0.005  1.065  1.065 7
1056 cf 00  0.805 -0.052  0.807 4
1056 pf 01  0.552  0.772  0.949 6
1056 pf 02  0.042  1.169  1.170 6
1056 pf 03  0.522  1.111  1.228 6
1056 pf 04 -0.072  0.443  0.448 7
1056 pf 05 -0.576  1.065  1.211 7
1056 pf 06  0.003  0.717  0.717 6
1056 pf 07  0.422  0.022  0.422 5
1056 pf 08  0.411  1.671  1.721 6
1056 pf 09 -0.410  2.370  2.405 7
1056 pf 10 -1.874  2.522  3.142 7
1080 em 00 -0.078  1.048  1.051 7
1080 cf 00  0.837  0.252  0.874 5
1080 pf 01  0.863  0.875  1.229 6
1080 pf 02 -0.006  1.457  1.457 7
1080 pf 03  0.640  1.182  1.344 6
1080 pf 04  0.285  0.355  0.456 6
1080 pf 05 -0.785  0.619  1.000 8
1080 pf 06 -0.359  0.846  0.919 7
1080 pf 07  0.537  0.016  0.537 5
1080 pf 08  0.317  1.580  1.612 6
1080 pf 09 -0.956  2.340  2.528 7
1080 pf 10 -2.360  2.081  3.147 8
1104 em 00 -0.183  1.025  1.041 7
1104 cf 00  0.881  0.461  0.994 5
1104 pf 01  0.688  0.893  1.127 6
1104 pf 02 -0.252  1.498  1.519 7
1104 pf 03  0.587  1.205  1.341 6
1104 pf 04  0.539  0.214  0.580 5
1104 pf 05 -0.701  0.447  0.831 8
1104 pf 06 -0.312  0.944  0.995 7
1104 pf 07  0.326 -0.087  0.337 4
1104 pf 08  0.093  1.362  1.365 6
1104 pf 09 -1.665  2.359  2.888 7
1104 pf 10 -2.332  2.024  3.088 8
