ecmf prod rf 2000121400 20151214 11 046
0336 pf 08 -0.501 -0.169  0.529 1
0336 pf 09  0.396 -0.059  0.400 4
0336 pf 10  0.908 -0.250  0.942 4
0360 em 00  0.359 -0.198  0.410 4
0360 cf 00  0.278 -0.952  0.991 3
0360 pf 01 -0.124 -0.298  0.323 2
0360 pf 02  0.623 -0.056  0.625 4
0360 pf 03  0.237  0.314  0.393 6
0360 pf 04  0.489 -0.046  0.491 4
0360 pf 05  0.338 -0.726  0.801 3
0360 pf 06  0.256 -0.372  0.452 3
0360 pf 07  0.331  0.053  0.335 5
0360 pf 08 -0.094 -0.235  0.253 2
0360 pf 09  0.559  0.445  0.715 5
0360 pf 10  1.120 -0.153  1.130 4
0384 em 00  0.441 -0.195  0.482 4
0384 cf 00  0.738 -0.829  1.110 3
0384 pf 01  0.182 -0.571  0.599 3
0384 pf 02  0.548 -0.205  0.585 4
0384 pf 03  0.194  0.078  0.209 5
0384 pf 04  0.382  0.176  0.420 5
0384 pf 05  0.417 -0.873  0.968 3
0384 pf 06  0.051 -0.134  0.143 3
0384 pf 07  0.647  0.106  0.656 5
0384 pf 08 -0.238 -0.183  0.300 1
0384 pf 09  0.911  0.300  0.959 5
0384 pf 10  1.052  0.145  1.062 5
0408 em 00  0.465 -0.263  0.535 4
0408 cf 00  0.976 -0.711  1.208 4
0408 pf 01  0.744 -0.903  1.170 3
0408 pf 02  0.526 -0.411  0.668 4
0408 pf 03  0.176  0.057  0.185 5
0408 pf 04  0.677  0.419  0.796 5
0408 pf 05  0.363 -1.024  1.086 3
0408 pf 06 -0.437 -0.479  0.649 2
0408 pf 07  0.437  0.041  0.439 5
0408 pf 08 -0.394 -0.167  0.428 1
0408 pf 09  1.000  0.195  1.019 5
0408 pf 10  1.050  0.233  1.075 5
0432 em 00  0.267 -0.298  0.400 3
0432 cf 00  0.781 -0.835  1.144 3
0432 pf 01  0.577 -0.948  1.110 3
0432 pf 02 -0.079 -0.345  0.354 2
0432 pf 03 -0.310  0.130  0.336 8
0432 pf 04  0.780  0.588  0.977 5
0432 pf 05  0.471 -1.192  1.282 3
0432 pf 06 -0.327 -0.637  0.717 2
0432 pf 07  0.233  0.003  0.233 5
0432 pf 08 -0.574 -0.382  0.689 1
0432 pf 09  0.635  0.072  0.639 5
0432 pf 10  0.720  0.410  0.829 5
0456 em 00  0.081 -0.345  0.354 3
0456 cf 00  0.390 -0.894  0.975 3
0456 pf 01 -0.042 -0.943  0.944 2
0456 pf 02 -0.086 -0.090  0.124 2
0456 pf 03 -0.654  0.168  0.675 8
0456 pf 04  0.658  0.767  1.010 6
0456 pf 05  0.481 -0.946  1.061 3
0456 pf 06 -0.110 -0.907  0.913 2
0456 pf 07 -0.002 -0.342  0.342 2
0456 pf 08 -0.401 -0.935  1.017 2
0456 pf 09  0.491 -0.046  0.493 4
0456 pf 10  0.121  0.485  0.500 6
0480 em 00 -0.047 -0.343  0.347 2
0480 cf 00  0.085 -0.875  0.879 3
0480 pf 01 -0.174 -0.767  0.787 2
0480 pf 02 -0.200  0.145  0.247 8
0480 pf 03 -0.628  0.258  0.679 8
0480 pf 04  0.310  0.908  0.959 6
0480 pf 05  0.274 -0.959  0.997 3
0480 pf 06  0.134 -0.996  1.005 3
0480 pf 07  0.023 -0.491  0.492 3
0480 pf 08 -0.462 -1.301  1.381 2
0480 pf 09  0.166 -0.094  0.191 4
0480 pf 10 -0.116  0.497  0.510 7
0504 em 00 -0.057 -0.318  0.323 2
0504 cf 00 -0.010 -0.593  0.593 2
0504 pf 01 -0.071 -0.935  0.938 2
0504 pf 02 -0.263  0.400  0.479 7
0504 pf 03 -0.606  0.266  0.662 8
0504 pf 04  0.177  1.041  1.056 6
0504 pf 05  0.591 -1.174  1.314 3
0504 pf 06  0.290 -0.962  1.005 3
0504 pf 07 -0.115 -0.358  0.376 2
0504 pf 08 -0.524 -1.528  1.616 2
0504 pf 09  0.029  0.122  0.125 6
0504 pf 10 -0.221  0.314  0.384 7
0528 em 00  0.003 -0.342  0.342 3
0528 cf 00  0.111 -0.461  0.474 3
0528 pf 01  0.462 -1.488  1.558 3
0528 pf 02 -0.443  0.443  0.627 8
0528 pf 03 -0.839  0.197  0.862 8
0528 pf 04  0.002  0.968  0.968 6
0528 pf 05  0.917 -1.047  1.391 3
0528 pf 06  0.368 -0.743  0.829 3
0528 pf 07  0.024 -0.281  0.282 3
0528 pf 08 -0.379 -1.482  1.529 2
0528 pf 09  0.049  0.235  0.240 6
0528 pf 10 -0.345 -0.019  0.345 1
0552 em 00  0.104 -0.482  0.493 3
0552 cf 00  0.341 -0.779  0.850 3
0552 pf 01  0.592 -1.592  1.698 3
0552 pf 02  0.116  0.373  0.391 6
0552 pf 03 -0.919  0.037  0.920 8
0552 pf 04 -0.582  0.770  0.966 7
0552 pf 05  1.046 -0.997  1.445 4
0552 pf 06  0.584 -0.639  0.866 3
0552 pf 07  0.378 -0.324  0.498 4
0552 pf 08 -0.433 -1.807  1.858 2
0552 pf 09  0.103  0.350  0.365 6
0552 pf 10 -0.203 -0.597  0.631 2
0576 em 00  0.186 -0.491  0.525 3
0576 cf 00  0.288 -0.860  0.907 3
0576 pf 01  0.779 -1.503  1.693 3
0576 pf 02  0.231  0.591  0.635 6
0576 pf 03 -0.566 -0.100  0.574 1
0576 pf 04 -1.119  0.359  1.175 8
0576 pf 05  0.854 -0.858  1.211 3
0576 pf 06  0.762 -0.745  1.066 4
0576 pf 07  0.915 -0.091  0.919 4
0576 pf 08 -0.460 -1.513  1.581 2
0576 pf 09  0.294  0.172  0.341 5
0576 pf 10 -0.088 -0.776  0.781 2
0600 em 00  0.284 -0.473  0.552 3
0600 cf 00  0.453 -1.163  1.248 3
0600 pf 01  1.202 -1.342  1.802 3
0600 pf 02  0.005  0.560  0.560 6
0600 pf 03 -0.214 -0.361  0.420 2
0600 pf 04 -1.041  0.152  1.052 8
0600 pf 05  0.658 -0.480  0.814 4
0600 pf 06  0.873 -0.944  1.286 3
0600 pf 07  0.942  0.105  0.948 5
0600 pf 08 -0.154 -1.252  1.261 2
0600 pf 09 -0.003  0.533  0.533 7
0600 pf 10  0.226 -0.945  0.971 3
0624 em 00  0.367 -0.531  0.645 3
0624 cf 00  0.275 -1.374  1.401 3
0624 pf 01  1.813 -1.200  2.175 4
0624 pf 02 -0.229  0.388  0.451 7
0624 pf 03 -0.447 -0.642  0.783 2
0624 pf 04 -0.603 -0.173  0.627 1
0624 pf 05  0.519 -0.103  0.529 4
0624 pf 06  1.121 -0.977  1.487 4
0624 pf 07  0.816 -0.140  0.828 4
0624 pf 08  0.332 -1.219  1.264 3
0624 pf 09 -0.359  0.507  0.622 7
0624 pf 10  0.603 -0.837  1.032 3
0648 em 00  0.286 -0.563  0.631 3
0648 cf 00 -0.231 -1.639  1.655 2
0648 pf 01  1.693 -1.097  2.017 4
0648 pf 02 -0.147 -0.034  0.151 1
0648 pf 03 -0.832 -0.918  1.239 2
0648 pf 04 -0.290 -0.753  0.807 2
0648 pf 05  0.042  0.249  0.253 6
0648 pf 06  1.123 -0.793  1.375 4
0648 pf 07  0.625 -0.269  0.681 4
0648 pf 08  0.493 -1.001  1.116 3
0648 pf 09 -0.461  0.594  0.752 7
0648 pf 10  0.962 -0.461  1.067 4
0672 em 00  0.290 -0.559  0.630 3
0672 cf 00 -0.430 -1.575  1.633 2
0672 pf 01  1.675 -0.903  1.903 4
0672 pf 02  0.024 -0.459  0.460 3
0672 pf 03 -0.897 -1.161  1.467 2
0672 pf 04 -0.127 -1.004  1.012 2
0672 pf 05 -0.030  0.330  0.331 7
0672 pf 06  0.962 -0.539  1.103 4
0672 pf 07  0.481 -0.041  0.483 4
0672 pf 08  0.559 -0.722  0.913 3
0672 pf 09 -0.412  0.314  0.517 8
0672 pf 10  1.218 -0.332  1.262 4
0696 em 00  0.195 -0.679  0.706 3
0696 cf 00 -0.766 -1.810  1.966 2
0696 pf 01  1.192 -0.626  1.346 4
0696 pf 02 -0.180 -0.661  0.685 2
0696 pf 03 -0.454 -1.628  1.691 2
0696 pf 04  0.231 -1.207  1.229 3
0696 pf 05 -0.152  0.085  0.174 8
0696 pf 06  0.515 -0.796  0.948 3
0696 pf 07  0.265  0.091  0.280 5
0696 pf 08  0.292 -0.732  0.788 3
0696 pf 09 -0.404 -0.152  0.431 1
0696 pf 10  1.447  0.020  1.448 5
0720 em 00  0.084 -0.727  0.732 3
0720 cf 00 -1.137 -2.143  2.426 2
0720 pf 01  1.126 -0.304  1.166 4
0720 pf 02 -0.627 -0.479  0.789 1
0720 pf 03  0.000 -1.727  1.727 3
0720 pf 04  0.219 -1.647  1.662 3
0720 pf 05  0.038  0.066  0.076 6
0720 pf 06  0.055 -0.914  0.916 3
0720 pf 07  0.017  0.543  0.543 6
0720 pf 08  0.286 -0.861  0.907 3
0720 pf 09 -0.410 -0.566  0.699 2
0720 pf 10  1.214  0.076  1.216 5
0744 em 00  0.050 -0.820  0.822 3
0744 cf 00 -1.051 -2.353  2.577 2
0744 pf 01  0.887 -0.052  0.888 4
0744 pf 02 -1.014 -0.650  1.205 1
0744 pf 03  0.727 -1.886  2.021 3
0744 pf 04  0.520 -2.079  2.143 3
0744 pf 05 -0.092 -0.080  0.122 1
0744 pf 06 -0.076 -0.882  0.885 2
0744 pf 07 -0.476  0.733  0.874 7
0744 pf 08  0.137 -0.983  0.993 3
0744 pf 09 -0.008 -0.860  0.860 2
0744 pf 10  0.856  0.099  0.861 5
0768 em 00  0.038 -0.897  0.898 3
0768 cf 00 -0.852 -2.555  2.693 2
0768 pf 01  0.581  0.102  0.590 5
0768 pf 02 -1.361 -1.203  1.816 1
0768 pf 03  0.776 -1.911  2.062 3
0768 pf 04  0.588 -2.186  2.263 3
0768 pf 05  0.190 -0.342  0.391 3
0768 pf 06 -0.247 -0.613  0.661 2
0768 pf 07 -0.574  0.766  0.957 7
0768 pf 08  0.278 -0.860  0.904 3
0768 pf 09  0.494 -1.258  1.352 3
0768 pf 10  0.409  0.215  0.462 5
0792 em 00  0.154 -0.984  0.996 3
0792 cf 00 -0.633 -2.919  2.987 2
0792 pf 01  0.177  0.360  0.402 6
0792 pf 02 -1.196 -1.917  2.259 2
0792 pf 03  0.847 -1.670  1.872 3
0792 pf 04  0.654 -2.431  2.518 3
0792 pf 05  0.480 -0.271  0.551 4
0792 pf 06 -0.083 -0.647  0.652 2
0792 pf 07 -0.540  0.317  0.626 8
0792 pf 08  0.477 -0.876  0.997 3
0792 pf 09  1.149 -1.312  1.744 3
0792 pf 10  0.229  0.569  0.613 6
0816 em 00  0.230 -0.921  0.949 3
0816 cf 00 -0.303 -2.833  2.850 2
0816 pf 01 -0.271  0.298  0.403 7
0816 pf 02 -1.046 -1.755  2.043 2
0816 pf 03  0.718 -1.787  1.926 3
0816 pf 04  0.839 -2.054  2.219 3
0816 pf 05  0.612 -0.195  0.642 4
0816 pf 06 -0.030 -0.976  0.976 2
0816 pf 07 -0.120  0.182  0.218 7
0816 pf 08  0.648 -0.738  0.982 3
0816 pf 09  1.227 -1.173  1.698 4
0816 pf 10  0.110  0.906  0.913 6
0840 em 00  0.390 -0.814  0.902 3
0840 cf 00  0.087 -2.703  2.705 3
0840 pf 01 -0.465  0.014  0.465 8
0840 pf 02 -0.609 -1.552  1.667 2
0840 pf 03  1.110 -1.599  1.947 3
0840 pf 04  0.879 -1.546  1.778 3
0840 pf 05  0.999 -0.194  1.017 4
0840 pf 06  0.352 -1.164  1.216 3
0840 pf 07 -0.109  0.467  0.480 7
0840 pf 08  0.908 -0.680  1.134 4
0840 pf 09  1.099 -1.114  1.565 3
0840 pf 10 -0.115  1.107  1.113 7
0864 em 00  0.361 -0.714  0.800 3
0864 cf 00  0.579 -2.697  2.758 3
0864 pf 01 -0.749 -0.165  0.767 1
0864 pf 02 -0.189 -1.560  1.571 2
0864 pf 03  1.232 -1.168  1.698 4
0864 pf 04  0.815 -1.233  1.478 3
0864 pf 05  0.711 -0.248  0.753 4
0864 pf 06  0.432 -0.733  0.851 3
0864 pf 07 -0.258  0.544  0.602 7
0864 pf 08  1.027 -0.921  1.379 4
0864 pf 09  0.750 -0.718  1.038 4
0864 pf 10 -0.542  1.012  1.148 7
0888 em 00  0.393 -0.640  0.751 3
0888 cf 00  0.785 -2.676  2.789 3
0888 pf 01 -0.684 -0.404  0.795 1
0888 pf 02  0.585 -1.619  1.721 3
0888 pf 03  1.406 -1.162  1.824 4
0888 pf 04  0.683 -0.824  1.070 3
0888 pf 05  0.379 -0.194  0.426 4
0888 pf 06  0.700 -0.763  1.035 3
0888 pf 07 -0.262  0.545  0.605 7
0888 pf 08  0.955 -0.841  1.273 4
0888 pf 09  0.414 -0.520  0.665 3
0888 pf 10 -0.783  1.378  1.584 7
0912 em 00  0.461 -0.574  0.736 3
0912 cf 00  0.868 -2.877  3.006 3
0912 pf 01 -0.439 -0.398  0.592 1
0912 pf 02  0.947 -1.704  1.949 3
0912 pf 03  1.165 -1.479  1.883 3
0912 pf 04  0.332 -0.661  0.740 3
0912 pf 05  0.437  0.386  0.583 5
0912 pf 06  0.989 -0.668  1.193 4
0912 pf 07 -0.391  0.358  0.530 8
0912 pf 08  1.433 -0.412  1.491 4
0912 pf 09  0.222 -0.258  0.341 3
0912 pf 10 -0.640  1.365  1.507 7
0936 em 00  0.339 -0.466  0.576 3
0936 cf 00  0.510 -2.865  2.910 3
0936 pf 01 -0.178 -0.157  0.237 1
0936 pf 02  0.720 -1.900  2.032 3
0936 pf 03  0.789 -1.568  1.756 3
0936 pf 04  0.213 -0.233  0.315 3
0936 pf 05  0.290  0.674  0.734 6
0936 pf 06  0.914 -0.528  1.056 4
0936 pf 07 -0.284  0.587  0.652 7
0936 pf 08  1.408 -0.168  1.418 4
0936 pf 09 -0.097 -0.216  0.237 2
0936 pf 10 -0.691  1.212  1.395 7
0960 em 00  0.253 -0.364  0.444 3
0960 cf 00  0.027 -2.933  2.933 3
0960 pf 01  0.087 -0.341  0.352 3
0960 pf 02  0.703 -1.886  2.012 3
0960 pf 03  0.718 -1.818  1.954 3
0960 pf 04  0.578  0.228  0.622 5
0960 pf 05 -0.132  1.242  1.249 7
0960 pf 06  0.320 -0.292  0.433 4
0960 pf 07 -0.472  0.412  0.626 8
0960 pf 08  1.431  0.352  1.474 5
0960 pf 09 -0.045 -0.223  0.228 2
0960 pf 10 -0.569  1.206  1.334 7
0984 em 00  0.207 -0.438  0.485 3
0984 cf 00 -0.279 -2.810  2.824 2
0984 pf 01  0.165 -0.474  0.502 3
0984 pf 02  0.447 -2.071  2.118 3
0984 pf 03  0.838 -1.815  1.999 3
0984 pf 04  0.606  0.116  0.617 5
0984 pf 05 -0.514  1.181  1.288 7
0984 pf 06 -0.107 -0.330  0.347 2
0984 pf 07 -0.344  0.401  0.529 7
0984 pf 08  1.372  0.414  1.433 5
0984 pf 09  0.307 -0.377  0.486 3
0984 pf 10 -0.324  0.911  0.967 7
1008 em 00  0.256 -0.358  0.440 3
1008 cf 00 -0.084 -2.312  2.313 2
1008 pf 01  0.814 -0.367  0.893 4
1008 pf 02  0.346 -2.112  2.140 3
1008 pf 03  0.673 -2.409  2.501 3
1008 pf 04  0.481  0.020  0.481 5
1008 pf 05 -0.392  1.236  1.297 7
1008 pf 06 -0.115 -0.187  0.220 2
1008 pf 07 -0.427  0.796  0.904 7
1008 pf 08  1.064  0.528  1.188 5
1008 pf 09  0.491 -0.080  0.498 4
1008 pf 10 -0.145  0.931  0.942 7
1032 em 00  0.254 -0.226  0.339 4
1032 cf 00  0.220 -2.227  2.238 3
1032 pf 01  0.666 -0.213  0.699 4
1032 pf 02  0.350 -2.219  2.247 3
1032 pf 03  1.113 -2.276  2.533 3
1032 pf 04  0.325  0.146  0.357 5
1032 pf 05 -0.471  1.220  1.308 7
1032 pf 06 -0.012  0.270  0.271 7
1032 pf 07 -0.513  1.052  1.170 7
1032 pf 08  0.636  0.577  0.858 5
1032 pf 09  0.756  0.157  0.772 5
1032 pf 10 -0.374  1.015  1.082 7
1056 em 00  0.197 -0.200  0.281 3
1056 cf 00  0.514 -2.241  2.300 3
1056 pf 01  0.394 -0.367  0.539 4
1056 pf 02  0.119 -2.007  2.011 3
1056 pf 03  1.131 -2.392  2.645 3
1056 pf 04  0.080 -0.143  0.164 3
1056 pf 05 -0.059  1.393  1.394 7
1056 pf 06  0.135  0.481  0.500 6
1056 pf 07 -0.701  0.847  1.099 7
1056 pf 08  0.086  0.833  0.838 6
1056 pf 09  1.037  0.329  1.088 5
1056 pf 10 -0.672  1.040  1.238 7
1080 em 00  0.245 -0.159  0.292 4
1080 cf 00  0.575 -1.680  1.776 3
1080 pf 01 -0.041 -0.347  0.350 2
1080 pf 02  0.515 -2.223  2.282 3
1080 pf 03  1.317 -2.075  2.458 3
1080 pf 04 -0.016 -0.394  0.394 2
1080 pf 05  0.333  1.220  1.264 6
1080 pf 06  0.293  0.751  0.806 6
1080 pf 07 -0.615  0.757  0.976 7
1080 pf 08 -0.185  0.641  0.668 7
1080 pf 09  1.089  0.466  1.185 5
1080 pf 10 -0.687  1.088  1.287 7
1104 em 00  0.266 -0.059  0.273 4
1104 cf 00  0.595 -1.352  1.477 3
1104 pf 01 -0.013 -0.277  0.277 2
1104 pf 02  0.925 -2.400  2.572 3
1104 pf 03  1.630 -1.722  2.371 3
1104 pf 04 -0.114 -0.382  0.399 2
1104 pf 05  0.262  1.473  1.496 6
1104 pf 06  0.322  0.890  0.947 6
1104 pf 07 -0.417  0.321  0.526 8
1104 pf 08 -0.274  0.536  0.601 7
1104 pf 09  0.876  0.748  1.152 5
1104 pf 10 -0.994  1.437  1.748 7
