ecmf prod rf 2012120700 20151207 11 046
0336 pf 05 -0.708 -2.392  2.495 2
0336 pf 06 -0.858 -1.324  1.578 2
0336 pf 07 -0.083 -0.561  0.567 2
0336 pf 08 -0.238 -1.894  1.909 2
0336 pf 09 -0.245 -0.867  0.901 2
0336 pf 10 -0.517 -1.202  1.308 2
0360 em 00 -0.202 -1.489  1.503 2
0360 cf 00 -0.520 -1.653  1.733 2
0360 pf 01 -0.001 -1.800  1.800 2
0360 pf 02  0.149 -1.421  1.428 3
0360 pf 03  0.639 -1.673  1.791 3
0360 pf 04 -1.023 -1.092  1.497 2
0360 pf 05 -0.336 -2.494  2.517 2
0360 pf 06 -0.710 -1.326  1.504 2
0360 pf 07  0.163 -0.722  0.740 3
0360 pf 08 -0.008 -1.814  1.814 2
0360 pf 09 -0.181 -1.004  1.020 2
0360 pf 10 -0.328 -1.302  1.343 2
0384 em 00 -0.003 -1.457  1.457 2
0384 cf 00 -0.572 -1.380  1.494 2
0384 pf 01  0.304 -1.868  1.892 3
0384 pf 02  0.291 -1.550  1.577 3
0384 pf 03  1.147 -1.578  1.950 3
0384 pf 04 -0.884 -1.275  1.551 2
0384 pf 05 -0.010 -2.553  2.553 2
0384 pf 06 -0.521 -1.174  1.284 2
0384 pf 07  0.142 -0.789  0.801 3
0384 pf 08  0.077 -1.663  1.665 3
0384 pf 09  0.202 -1.287  1.303 3
0384 pf 10 -0.119 -0.860  0.868 2
0408 em 00  0.092 -1.427  1.430 3
0408 cf 00 -0.773 -1.213  1.438 2
0408 pf 01  0.296 -1.406  1.437 3
0408 pf 02  0.563 -1.605  1.700 3
0408 pf 03  1.305 -1.748  2.181 3
0408 pf 04 -1.002 -1.520  1.820 2
0408 pf 05 -0.075 -2.262  2.263 2
0408 pf 06 -0.186 -1.370  1.383 2
0408 pf 07  0.128 -1.020  1.028 3
0408 pf 08  0.464 -1.564  1.632 3
0408 pf 09  0.294 -1.087  1.126 3
0408 pf 10  0.082 -0.846  0.850 3
0432 em 00  0.183 -1.252  1.265 3
0432 cf 00 -0.895 -1.285  1.566 2
0432 pf 01  0.518 -1.061  1.180 3
0432 pf 02  0.772 -1.257  1.476 3
0432 pf 03  1.385 -1.469  2.019 3
0432 pf 04 -0.914 -1.431  1.698 2
0432 pf 05 -0.274 -2.081  2.099 2
0432 pf 06 -0.228 -1.493  1.511 2
0432 pf 07  0.115 -1.254  1.259 3
0432 pf 08  0.909 -1.274  1.565 3
0432 pf 09  0.610 -0.695  0.925 3
0432 pf 10  0.082 -0.436  0.444 3
0456 em 00  0.200 -1.122  1.139 3
0456 cf 00 -0.820 -1.255  1.499 2
0456 pf 01  0.663 -0.781  1.024 3
0456 pf 02  0.664 -1.067  1.257 3
0456 pf 03  1.526 -1.248  1.971 4
0456 pf 04 -0.945 -1.480  1.756 2
0456 pf 05 -0.617 -1.806  1.909 2
0456 pf 06 -0.113 -1.407  1.411 2
0456 pf 07  0.358 -0.851  0.923 3
0456 pf 08  1.122 -1.159  1.614 3
0456 pf 09  0.461 -0.386  0.602 4
0456 pf 10 -0.026 -0.901  0.902 2
0480 em 00  0.262 -0.928  0.965 3
0480 cf 00 -0.497 -1.333  1.423 2
0480 pf 01  0.909 -0.507  1.041 4
0480 pf 02  0.724 -0.652  0.975 4
0480 pf 03  0.906 -0.852  1.244 4
0480 pf 04 -0.788 -1.428  1.631 2
0480 pf 05 -0.333 -1.756  1.787 2
0480 pf 06 -0.021 -1.161  1.161 2
0480 pf 07  0.368 -0.835  0.913 3
0480 pf 08  1.174 -0.869  1.461 4
0480 pf 09  0.395 -0.092  0.406 4
0480 pf 10  0.119 -0.730  0.740 3
0504 em 00  0.358 -0.835  0.908 3
0504 cf 00  0.000 -1.331  1.331 2
0504 pf 01  1.018 -0.201  1.038 4
0504 pf 02  0.771 -0.617  0.988 4
0504 pf 03  0.449 -0.620  0.766 3
0504 pf 04 -0.610 -1.349  1.481 2
0504 pf 05  0.318 -1.765  1.793 3
0504 pf 06  0.029 -0.989  0.990 3
0504 pf 07  0.241 -1.044  1.072 3
0504 pf 08  1.203 -0.464  1.290 4
0504 pf 09  0.418 -0.202  0.464 4
0504 pf 10  0.154 -0.625  0.644 3
0528 em 00  0.316 -0.786  0.847 3
0528 cf 00  0.451 -1.452  1.521 3
0528 pf 01  1.223 -0.066  1.225 4
0528 pf 02  0.716 -0.711  1.009 4
0528 pf 03  0.142 -0.349  0.377 3
0528 pf 04 -0.772 -1.606  1.782 2
0528 pf 05  0.506 -1.867  1.934 3
0528 pf 06  0.147 -0.576  0.594 3
0528 pf 07  0.204 -0.801  0.826 3
0528 pf 08  0.715 -0.178  0.737 4
0528 pf 09  0.194 -0.563  0.595 3
0528 pf 10 -0.016 -0.476  0.476 2
0552 em 00  0.357 -0.714  0.798 3
0552 cf 00  0.956 -1.406  1.700 3
0552 pf 01  0.894  0.421  0.988 5
0552 pf 02  0.744 -0.705  1.025 4
0552 pf 03  0.258 -0.249  0.359 4
0552 pf 04 -0.491 -1.594  1.668 2
0552 pf 05  0.847 -1.718  1.915 3
0552 pf 06  0.203 -0.245  0.318 3
0552 pf 07  0.290 -0.686  0.745 3
0552 pf 08  0.326 -0.123  0.349 4
0552 pf 09  0.026 -0.853  0.854 3
0552 pf 10 -0.108 -0.686  0.694 2
0576 em 00  0.386 -0.529  0.655 3
0576 cf 00  1.351 -1.206  1.810 4
0576 pf 01  0.689  0.677  0.966 5
0576 pf 02  0.865 -0.593  1.048 4
0576 pf 03 -0.032 -0.203  0.206 2
0576 pf 04 -0.240 -1.606  1.624 2
0576 pf 05  1.307 -1.361  1.887 3
0576 pf 06  0.131  0.223  0.259 6
0576 pf 07  0.493 -0.414  0.644 4
0576 pf 08  0.070 -0.232  0.243 3
0576 pf 09 -0.096 -0.395  0.407 2
0576 pf 10 -0.286 -0.684  0.741 2
0600 em 00  0.572 -0.359  0.675 4
0600 cf 00  1.491 -0.663  1.632 4
0600 pf 01  0.572  0.838  1.015 6
0600 pf 02  0.937 -0.143  0.948 4
0600 pf 03  0.266 -0.540  0.602 3
0600 pf 04 -0.236 -1.726  1.743 2
0600 pf 05  1.767 -1.114  2.089 4
0600 pf 06 -0.059  0.081  0.100 7
0600 pf 07  0.690 -0.095  0.696 4
0600 pf 08  0.606 -0.180  0.632 4
0600 pf 09  0.401 -0.022  0.402 4
0600 pf 10 -0.155 -0.366  0.398 2
0624 em 00  0.638 -0.286  0.699 4
0624 cf 00  1.398 -0.139  1.405 4
0624 pf 01  0.353  0.754  0.833 6
0624 pf 02  0.867  0.006  0.867 5
0624 pf 03  0.569 -0.999  1.150 3
0624 pf 04  0.089 -1.755  1.757 3
0624 pf 05  1.959 -0.934  2.170 4
0624 pf 06  0.138  0.373  0.397 6
0624 pf 07  0.325  0.123  0.347 5
0624 pf 08  0.631  0.041  0.632 5
0624 pf 09  0.319 -0.149  0.352 4
0624 pf 10  0.348 -0.441  0.561 3
0648 em 00  0.507 -0.003  0.507 4
0648 cf 00  1.139  0.162  1.151 5
0648 pf 01 -0.308  0.549  0.630 7
0648 pf 02  0.357  0.548  0.654 6
0648 pf 03  0.879 -0.809  1.195 4
0648 pf 04  0.196 -1.276  1.291 3
0648 pf 05  1.880 -0.532  1.954 4
0648 pf 06  0.055  0.560  0.563 6
0648 pf 07  0.003  0.149  0.149 6
0648 pf 08  0.803  0.709  1.071 5
0648 pf 09 -0.045 -0.160  0.166 2
0648 pf 10  0.627  0.058  0.630 5
0672 em 00  0.431  0.121  0.448 5
0672 cf 00  0.815  0.204  0.840 5
0672 pf 01 -0.449  0.441  0.629 8
0672 pf 02  0.137  0.790  0.802 6
0672 pf 03  0.899 -0.764  1.180 4
0672 pf 04  0.512 -1.199  1.303 3
0672 pf 05  1.900 -0.071  1.901 4
0672 pf 06 -0.364  0.488  0.609 7
0672 pf 07  0.076 -0.054  0.093 4
0672 pf 08  0.918  1.476  1.738 6
0672 pf 09 -0.259 -0.342  0.429 2
0672 pf 10  0.583  0.347  0.678 5
0696 em 00  0.328  0.127  0.352 5
0696 cf 00  0.744  0.430  0.859 5
0696 pf 01 -0.519  0.208  0.559 8
0696 pf 02 -0.323  0.561  0.648 7
0696 pf 03  0.844 -0.626  1.051 4
0696 pf 04  0.779 -0.960  1.236 3
0696 pf 05  1.508  0.285  1.535 5
0696 pf 06 -0.347  0.371  0.508 7
0696 pf 07  0.032 -0.061  0.069 3
0696 pf 08  0.666  1.484  1.627 6
0696 pf 09 -0.083 -0.568  0.573 2
0696 pf 10  0.358  0.261  0.444 5
0720 em 00  0.342  0.209  0.400 5
0720 cf 00  0.673  0.784  1.033 6
0720 pf 01  0.040  0.249  0.253 6
0720 pf 02 -0.457  0.282  0.537 8
0720 pf 03  0.690 -0.342  0.770 4
0720 pf 04  0.756 -1.311  1.513 3
0720 pf 05  1.124  0.589  1.269 5
0720 pf 06 -0.393  0.731  0.830 7
0720 pf 07  0.000 -0.177  0.177 3
0720 pf 08  0.512  1.763  1.836 6
0720 pf 09  0.483 -0.676  0.831 3
0720 pf 10  0.375  0.370  0.526 5
0744 em 00  0.342  0.245  0.421 5
0744 cf 00  0.593  0.918  1.093 6
0744 pf 01  0.317  0.366  0.484 6
0744 pf 02 -0.420  0.116  0.436 8
0744 pf 03  0.560  0.089  0.567 5
0744 pf 04  0.402 -1.260  1.323 3
0744 pf 05  0.670  0.421  0.791 5
0744 pf 06 -0.405  0.608  0.730 7
0744 pf 07  0.288 -0.532  0.605 3
0744 pf 08  0.445  1.918  1.969 6
0744 pf 09  0.875 -0.475  0.996 4
0744 pf 10  0.493  0.483  0.690 5
0768 em 00  0.344  0.237  0.418 5
0768 cf 00  0.326  0.760  0.827 6
0768 pf 01  0.661  0.306  0.728 5
0768 pf 02 -0.222  0.215  0.309 8
0768 pf 03  0.853  0.222  0.881 5
0768 pf 04  0.432 -1.058  1.143 3
0768 pf 05  0.323  0.155  0.358 5
0768 pf 06 -0.238  0.470  0.527 7
0768 pf 07  0.488 -0.604  0.777 3
0768 pf 08 -0.100  2.084  2.087 7
0768 pf 09  1.002 -0.197  1.021 4
0768 pf 10  0.336  0.209  0.396 5
0792 em 00  0.177  0.268  0.322 6
0792 cf 00 -0.127  0.796  0.806 7
0792 pf 01  0.852  0.208  0.877 5
0792 pf 02 -0.115  0.397  0.414 7
0792 pf 03  0.696  0.274  0.748 5
0792 pf 04  0.185 -0.963  0.980 3
0792 pf 05  0.257 -0.140  0.293 4
0792 pf 06 -0.221  0.738  0.770 7
0792 pf 07  0.294 -0.983  1.025 3
0792 pf 08 -0.788  2.190  2.328 7
0792 pf 09  0.799  0.240  0.835 5
0792 pf 10  0.199  0.156  0.253 5
0816 em 00  0.180  0.306  0.355 6
0816 cf 00 -0.349  0.873  0.940 7
0816 pf 01  0.816  0.324  0.878 5
0816 pf 02 -0.058  0.007  0.058 8
0816 pf 03  0.944  0.515  1.076 5
0816 pf 04  0.482 -1.046  1.152 3
0816 pf 05  0.351 -0.708  0.790 3
0816 pf 06  0.034  1.189  1.190 6
0816 pf 07  0.430 -0.651  0.780 3
0816 pf 08 -1.096  2.194  2.453 7
0816 pf 09  0.481  0.557  0.736 6
0816 pf 10  0.012  0.079  0.079 6
0840 em 00  0.241  0.332  0.410 6
0840 cf 00 -0.510  0.824  0.969 7
0840 pf 01  0.761  0.293  0.816 5
0840 pf 02  0.273 -0.364  0.455 3
0840 pf 03  0.924  0.843  1.251 5
0840 pf 04  0.353 -1.132  1.186 3
0840 pf 05  0.452 -0.699  0.833 3
0840 pf 06  0.438  1.214  1.290 6
0840 pf 07  0.466 -0.153  0.491 4
0840 pf 08 -0.908  1.852  2.063 7
0840 pf 09  0.520  0.718  0.886 6
0840 pf 10 -0.073  0.231  0.243 7
0864 em 00  0.253  0.448  0.514 6
0864 cf 00 -0.862  0.899  1.246 7
0864 pf 01  0.703  0.564  0.901 5
0864 pf 02  0.362 -0.646  0.740 3
0864 pf 03  0.996  0.941  1.370 5
0864 pf 04  0.428 -0.549  0.696 3
0864 pf 05  0.632 -0.571  0.852 4
0864 pf 06  0.272  1.159  1.191 6
0864 pf 07  0.544  0.288  0.615 5
0864 pf 08 -0.464  1.892  1.947 7
0864 pf 09  0.157  0.724  0.741 6
0864 pf 10  0.044  0.231  0.235 6
0888 em 00  0.136  0.383  0.406 6
0888 cf 00 -0.902  0.682  1.131 8
0888 pf 01  0.489  1.045  1.154 6
0888 pf 02  0.410 -1.085  1.160 3
0888 pf 03  0.515  1.159  1.269 6
0888 pf 04  0.521 -0.432  0.676 4
0888 pf 05  0.997 -0.659  1.196 4
0888 pf 06 -0.183  0.738  0.761 7
0888 pf 07  0.381  0.258  0.460 5
0888 pf 08 -0.452  1.607  1.670 7
0888 pf 09 -0.044  0.660  0.662 7
0888 pf 10 -0.190  0.312  0.365 7
0912 em 00  0.137  0.400  0.423 6
0912 cf 00 -0.615  0.307  0.688 8
0912 pf 01  0.357  1.075  1.133 6
0912 pf 02  0.618 -1.160  1.314 3
0912 pf 03  0.208  1.522  1.536 6
0912 pf 04  0.635 -0.294  0.700 4
0912 pf 05  1.310 -0.305  1.345 4
0912 pf 06 -0.282  0.727  0.780 7
0912 pf 07  0.422  0.565  0.706 6
0912 pf 08 -0.345  1.504  1.543 7
0912 pf 09 -0.500  0.625  0.801 7
0912 pf 10 -0.248 -0.079  0.260 1
0936 em 00  0.143  0.425  0.448 6
0936 cf 00 -0.470  0.036  0.471 8
0936 pf 01 -0.264  1.185  1.214 7
0936 pf 02  0.671 -1.343  1.502 3
0936 pf 03 -0.163  1.687  1.695 7
0936 pf 04  0.607 -0.232  0.650 4
0936 pf 05  1.650 -0.195  1.662 4
0936 pf 06 -0.375  0.543  0.660 7
0936 pf 07  0.820  0.819  1.159 5
0936 pf 08 -0.246  1.838  1.855 7
0936 pf 09 -0.651  0.551  0.852 8
0936 pf 10  0.033 -0.139  0.143 3
0960 em 00  0.198  0.427  0.471 6
0960 cf 00 -0.255 -0.274  0.374 2
0960 pf 01 -0.358  1.004  1.066 7
0960 pf 02  1.045 -0.978  1.431 4
0960 pf 03 -0.035  1.778  1.779 7
0960 pf 04  0.441  0.086  0.449 5
0960 pf 05  1.731 -0.568  1.821 4
0960 pf 06 -0.246  0.754  0.793 7
0960 pf 07  0.896  0.724  1.152 5
0960 pf 08 -0.376  1.777  1.816 7
0960 pf 09 -0.843  0.576  1.021 8
0960 pf 10  0.193 -0.143  0.240 4
0984 em 00  0.285  0.453  0.535 6
0984 cf 00  0.133 -0.411  0.433 3
0984 pf 01 -0.254  0.744  0.786 7
0984 pf 02  1.209 -0.583  1.342 4
0984 pf 03  0.140  1.245  1.253 6
0984 pf 04  0.521  0.383  0.647 5
0984 pf 05  1.801 -0.566  1.888 4
0984 pf 06 -0.232  0.855  0.886 7
0984 pf 07  0.480  0.828  0.957 6
0984 pf 08 -0.201  1.947  1.957 7
0984 pf 09 -0.952  0.350  1.014 8
0984 pf 10  0.494  0.227  0.543 5
1008 em 00  0.241  0.402  0.468 6
1008 cf 00  0.306 -0.922  0.972 3
1008 pf 01 -0.252  0.269  0.368 7
1008 pf 02  1.368 -0.728  1.549 4
1008 pf 03  0.237  1.064  1.091 6
1008 pf 04  0.310  0.399  0.506 6
1008 pf 05  2.009 -0.118  2.013 4
1008 pf 06 -0.279  0.569  0.633 7
1008 pf 07  0.128  1.105  1.112 6
1008 pf 08 -0.652  2.286  2.377 7
1008 pf 09 -1.113  0.026  1.113 8
1008 pf 10  0.649  0.527  0.836 5
1032 em 00  0.226  0.436  0.491 6
1032 cf 00  0.303 -1.140  1.179 3
1032 pf 01 -0.337  0.214  0.399 8
1032 pf 02  1.661 -0.928  1.903 4
1032 pf 03  0.147  0.944  0.956 6
1032 pf 04  0.088  0.389  0.398 6
1032 pf 05  1.776  0.450  1.832 5
1032 pf 06  0.025  0.375  0.376 6
1032 pf 07  0.099  1.199  1.203 6
1032 pf 08 -1.192  2.190  2.493 7
1032 pf 09 -0.655  0.182  0.680 8
1032 pf 10  0.652  0.972  1.170 6
1056 em 00  0.223  0.518  0.564 6
1056 cf 00  0.257 -1.275  1.301 3
1056 pf 01 -0.188  0.178  0.259 8
1056 pf 02  1.593 -0.810  1.787 4
1056 pf 03  0.305  1.121  1.162 6
1056 pf 04  0.282  0.383  0.476 6
1056 pf 05  1.179  0.843  1.450 5
1056 pf 06  0.100  0.101  0.143 6
1056 pf 07  0.206  1.368  1.383 6
1056 pf 08 -1.384  2.465  2.827 7
1056 pf 09 -0.255  0.407  0.481 7
1056 pf 10  0.457  0.932  1.038 6
1080 em 00  0.174  0.581  0.607 6
1080 cf 00  0.270 -1.538  1.562 3
1080 pf 01 -0.272  0.278  0.389 7
1080 pf 02  1.171 -0.642  1.335 4
1080 pf 03  0.225  1.222  1.243 6
1080 pf 04  0.508  0.489  0.705 5
1080 pf 05  1.102  1.036  1.512 5
1080 pf 06  0.239  0.163  0.289 5
1080 pf 07  0.333  1.314  1.355 6
1080 pf 08 -1.831  2.352  2.981 7
1080 pf 09 -0.153  1.013  1.025 7
1080 pf 10  0.412  0.730  0.838 6
1104 em 00  0.064  0.627  0.630 6
1104 cf 00  0.308 -1.329  1.365 3
1104 pf 01 -0.422  0.354  0.551 8
1104 pf 02  1.305  0.014  1.305 5
1104 pf 03  0.086  1.207  1.210 6
1104 pf 04  0.492  0.786  0.927 6
1104 pf 05  0.829  0.667  1.064 5
1104 pf 06  0.474  0.222  0.524 5
1104 pf 07  0.008  1.120  1.120 6
1104 pf 08 -2.562  1.951  3.220 8
1104 pf 09 -0.104  1.414  1.418 7
1104 pf 10  0.379  0.506  0.632 6
