ecmf prod rf 1996123100 20151231 11 046
0480 pf 04 -0.314 -1.550  1.582 2
0480 pf 05  0.170  0.129  0.213 5
0480 pf 06  0.509 -2.940  2.983 3
0480 pf 07 -0.041 -1.101  1.101 2
0480 pf 08  0.087 -1.953  1.955 3
0480 pf 09 -0.554 -0.935  1.087 2
0480 pf 10  0.167 -0.622  0.644 3
0504 em 00  0.203 -1.307  1.322 3
0504 cf 00 -0.243 -1.513  1.532 2
0504 pf 01  0.769 -1.134  1.371 3
0504 pf 02 -0.163 -0.977  0.990 2
0504 pf 03  0.307 -1.465  1.497 3
0504 pf 04  0.038 -1.645  1.646 3
0504 pf 05 -0.031  0.076  0.082 7
0504 pf 06  0.857 -2.706  2.839 3
0504 pf 07 -0.105 -1.151  1.156 2
0504 pf 08  0.374 -1.914  1.950 3
0504 pf 09 -0.213 -0.829  0.856 2
0504 pf 10  0.725 -0.935  1.184 3
0528 em 00  0.389 -1.224  1.284 3
0528 cf 00  0.034 -1.533  1.533 3
0528 pf 01  0.309 -0.737  0.799 3
0528 pf 02  0.277 -0.752  0.801 3
0528 pf 03  0.745 -1.439  1.621 3
0528 pf 04  0.565 -1.491  1.594 3
0528 pf 05  0.038 -0.524  0.525 3
0528 pf 06  1.053 -2.443  2.660 3
0528 pf 07  0.059 -0.910  0.912 3
0528 pf 08  0.412 -1.815  1.861 3
0528 pf 09 -0.079 -0.867  0.871 2
0528 pf 10  0.907 -0.787  1.200 4
0552 em 00  0.463 -1.251  1.334 3
0552 cf 00  0.082 -1.814  1.815 3
0552 pf 01  0.620 -0.640  0.891 3
0552 pf 02  0.347 -0.664  0.749 3
0552 pf 03  0.931 -1.509  1.773 3
0552 pf 04  0.726 -1.705  1.853 3
0552 pf 05 -0.038 -0.649  0.650 2
0552 pf 06  1.147 -2.310  2.579 3
0552 pf 07 -0.018 -0.930  0.930 2
0552 pf 08  0.260 -1.727  1.747 3
0552 pf 09  0.280 -0.799  0.847 3
0552 pf 10  0.777 -0.864  1.162 3
0576 em 00  0.487 -1.162  1.260 3
0576 cf 00  0.321 -1.926  1.953 3
0576 pf 01  1.172 -0.506  1.276 4
0576 pf 02  0.621 -0.679  0.920 3
0576 pf 03  0.850 -1.357  1.602 3
0576 pf 04  0.390 -1.489  1.540 3
0576 pf 05 -0.427 -0.733  0.848 2
0576 pf 06  1.032 -2.357  2.572 3
0576 pf 07 -0.254 -0.849  0.886 2
0576 pf 08  0.115 -1.561  1.565 3
0576 pf 09  0.749 -0.569  0.941 4
0576 pf 10  0.791 -0.619  1.004 4
0600 em 00  0.447 -1.124  1.210 3
0600 cf 00  0.504 -2.156  2.214 3
0600 pf 01  1.395 -0.844  1.630 4
0600 pf 02  0.249 -0.966  0.998 3
0600 pf 03  0.764 -1.217  1.437 3
0600 pf 04  0.317 -1.331  1.369 3
0600 pf 05 -0.819 -0.833  1.168 2
0600 pf 06  0.484 -2.007  2.065 3
0600 pf 07  0.048 -1.025  1.027 3
0600 pf 08  0.193 -1.334  1.348 3
0600 pf 09  0.862 -0.350  0.931 4
0600 pf 10  0.891 -0.141  0.902 4
0624 em 00  0.466 -1.029  1.129 3
0624 cf 00  0.534 -2.357  2.417 3
0624 pf 01  1.677 -0.772  1.847 4
0624 pf 02 -0.085 -0.777  0.782 2
0624 pf 03  0.602 -1.157  1.305 3
0624 pf 04  0.171 -1.303  1.314 3
0624 pf 05 -0.586 -1.008  1.166 2
0624 pf 06  0.652 -1.404  1.548 3
0624 pf 07  0.238 -1.388  1.408 3
0624 pf 08  0.517 -1.026  1.149 3
0624 pf 09  0.785 -0.180  0.805 4
0624 pf 10  0.573  0.217  0.612 5
0648 em 00  0.519 -0.956  1.087 3
0648 cf 00  0.493 -2.250  2.303 3
0648 pf 01  1.797 -0.625  1.902 4
0648 pf 02 -0.342 -0.538  0.638 2
0648 pf 03  0.600 -1.135  1.284 3
0648 pf 04  0.332 -1.237  1.281 3
0648 pf 05 -0.338 -1.433  1.472 2
0648 pf 06  0.900 -1.173  1.478 3
0648 pf 07  0.337 -1.554  1.590 3
0648 pf 08  0.664 -1.160  1.337 3
0648 pf 09  0.767  0.255  0.808 5
0648 pf 10  0.442  0.451  0.632 6
0672 em 00  0.488 -0.867  0.995 3
0672 cf 00  0.426 -1.905  1.952 3
0672 pf 01  1.418 -0.429  1.481 4
0672 pf 02 -0.478 -0.512  0.700 2
0672 pf 03  0.530 -1.072  1.196 3
0672 pf 04  0.420 -1.070  1.150 3
0672 pf 05 -0.493 -1.397  1.481 2
0672 pf 06  1.501 -1.242  1.948 4
0672 pf 07  0.226 -1.562  1.578 3
0672 pf 08  0.796 -1.392  1.604 3
0672 pf 09  0.599  0.727  0.942 6
0672 pf 10  0.374  0.400  0.548 6
0696 em 00  0.466 -0.809  0.934 3
0696 cf 00  0.399 -1.396  1.452 3
0696 pf 01  1.063 -0.587  1.215 4
0696 pf 02 -0.254 -0.484  0.546 2
0696 pf 03  0.522 -0.964  1.096 3
0696 pf 04  0.380 -0.848  0.930 3
0696 pf 05 -0.237 -1.535  1.554 2
0696 pf 06  1.838 -1.043  2.113 4
0696 pf 07  0.507 -1.669  1.744 3
0696 pf 08  0.894 -1.498  1.744 3
0696 pf 09 -0.036  1.145  1.146 7
0696 pf 10  0.020  0.057  0.061 6
0720 em 00  0.424 -0.619  0.750 3
0720 cf 00  0.266 -0.777  0.821 3
0720 pf 01  0.987 -0.584  1.147 4
0720 pf 02 -0.065 -0.499  0.503 2
0720 pf 03  0.218 -0.825  0.853 3
0720 pf 04  0.564 -0.701  0.900 3
0720 pf 05 -0.095 -1.101  1.105 2
0720 pf 06  2.059 -0.899  2.247 4
0720 pf 07  0.553 -1.676  1.765 3
0720 pf 08  0.953 -1.332  1.638 3
0720 pf 09 -0.559  1.457  1.560 7
0720 pf 10 -0.222  0.187  0.290 8
0744 em 00  0.336 -0.651  0.733 3
0744 cf 00  0.283 -0.716  0.770 3
0744 pf 01  0.492 -0.353  0.606 4
0744 pf 02  0.052 -0.524  0.526 3
0744 pf 03  0.407 -0.829  0.923 3
0744 pf 04  0.393 -1.067  1.137 3
0744 pf 05 -0.075 -1.520  1.522 2
0744 pf 06  2.439 -0.335  2.462 4
0744 pf 07  0.434 -1.794  1.846 3
0744 pf 08  0.755 -1.320  1.521 3
0744 pf 09 -1.125  1.251  1.683 7
0744 pf 10 -0.378  0.092  0.389 8
0768 em 00  0.344 -0.763  0.837 3
0768 cf 00  0.363 -0.678  0.769 3
0768 pf 01  0.308 -0.565  0.644 3
0768 pf 02  0.187 -0.981  0.999 3
0768 pf 03  0.342 -0.711  0.789 3
0768 pf 04 -0.058 -1.331  1.332 2
0768 pf 05  0.389 -1.803  1.844 3
0768 pf 06  2.444 -0.086  2.446 4
0768 pf 07  1.002 -1.896  2.144 3
0768 pf 08  0.855 -1.104  1.397 3
0768 pf 09 -1.771  0.770  1.931 8
0768 pf 10 -0.301  0.038  0.304 8
0792 em 00  0.413 -0.780  0.882 3
0792 cf 00  0.507 -0.712  0.874 3
0792 pf 01  0.170 -0.673  0.695 3
0792 pf 02  0.025 -0.996  0.997 3
0792 pf 03  0.424 -0.840  0.941 3
0792 pf 04  0.017 -1.520  1.521 3
0792 pf 05  0.909 -1.714  1.940 3
0792 pf 06  2.291  0.184  2.298 5
0792 pf 07  1.353 -1.803  2.255 3
0792 pf 08  1.005 -1.006  1.422 3
0792 pf 09 -2.135  0.574  2.211 8
0792 pf 10 -0.092 -0.032  0.097 1
0816 em 00  0.366 -0.839  0.915 3
0816 cf 00  0.274 -0.617  0.675 3
0816 pf 01  0.064 -0.724  0.726 3
0816 pf 02 -0.088 -0.977  0.980 2
0816 pf 03  0.443 -0.960  1.057 3
0816 pf 04 -0.005 -1.627  1.627 2
0816 pf 05  1.029 -1.567  1.874 3
0816 pf 06  1.819  0.325  1.848 5
0816 pf 07  1.805 -2.014  2.705 3
0816 pf 08  0.838 -1.044  1.339 3
0816 pf 09 -2.014  0.333  2.041 8
0816 pf 10 -0.212 -0.322  0.385 2
0840 em 00  0.462 -0.826  0.947 3
0840 cf 00 -0.150 -0.719  0.735 2
0840 pf 01  0.132 -1.136  1.143 3
0840 pf 02  0.236 -0.946  0.974 3
0840 pf 03  0.620 -0.966  1.148 3
0840 pf 04  0.220 -1.513  1.529 3
0840 pf 05  1.287 -1.395  1.898 3
0840 pf 06  1.761  0.497  1.830 5
0840 pf 07  2.302 -1.382  2.685 4
0840 pf 08  0.801 -1.151  1.402 3
0840 pf 09 -1.715  0.048  1.716 8
0840 pf 10 -0.506 -0.409  0.650 1
0864 em 00  0.498 -0.824  0.963 3
0864 cf 00 -0.257 -0.742  0.785 2
0864 pf 01  0.114 -1.193  1.198 3
0864 pf 02  0.302 -0.798  0.854 3
0864 pf 03  0.521 -1.050  1.172 3
0864 pf 04  0.466 -1.787  1.847 3
0864 pf 05  1.361 -1.447  1.986 3
0864 pf 06  1.913  0.678  2.030 5
0864 pf 07  1.953 -1.115  2.249 4
0864 pf 08  0.698 -1.065  1.273 3
0864 pf 09 -1.394 -0.265  1.419 1
0864 pf 10 -0.320 -0.291  0.432 1
0888 em 00  0.508 -0.872  1.009 3
0888 cf 00 -0.420 -1.058  1.138 2
0888 pf 01  0.387 -1.114  1.179 3
0888 pf 02  0.590 -0.580  0.827 4
0888 pf 03  0.397 -1.040  1.113 3
0888 pf 04  0.599 -2.117  2.200 3
0888 pf 05  1.469 -1.527  2.119 3
0888 pf 06  1.840  0.759  1.990 5
0888 pf 07  1.504 -0.867  1.736 4
0888 pf 08  0.635 -0.984  1.171 3
0888 pf 09 -1.565 -0.787  1.752 1
0888 pf 10  0.016 -0.303  0.303 3
0912 em 00  0.562 -0.932  1.088 3
0912 cf 00 -0.424 -1.391  1.454 2
0912 pf 01  0.351 -1.523  1.563 3
0912 pf 02  0.809 -0.574  0.992 4
0912 pf 03  0.506 -0.881  1.016 3
0912 pf 04  0.883 -2.141  2.316 3
0912 pf 05  1.458 -1.267  1.932 4
0912 pf 06  1.911  0.950  2.134 5
0912 pf 07  1.005 -0.728  1.241 4
0912 pf 08  0.527 -0.955  1.091 3
0912 pf 09 -1.412 -1.085  1.781 1
0912 pf 10  0.407 -0.665  0.779 3
0936 em 00  0.730 -0.828  1.103 3
0936 cf 00 -0.280 -1.611  1.635 2
0936 pf 01  0.840 -1.673  1.873 3
0936 pf 02  0.880 -0.467  0.996 4
0936 pf 03  0.815 -0.499  0.956 4
0936 pf 04  1.174 -2.165  2.463 3
0936 pf 05  1.458 -0.547  1.557 4
0936 pf 06  1.658  1.241  2.071 5
0936 pf 07  0.978 -0.519  1.108 4
0936 pf 08  0.628 -0.681  0.927 3
0936 pf 09 -1.026 -1.221  1.595 2
0936 pf 10  0.745 -0.953  1.209 3
0960 em 00  0.755 -0.744  1.060 4
0960 cf 00  0.069 -1.976  1.978 3
0960 pf 01  0.827 -1.620  1.819 3
0960 pf 02  1.177 -0.158  1.188 4
0960 pf 03  0.822 -0.565  0.997 4
0960 pf 04  1.132 -2.207  2.481 3
0960 pf 05  1.292 -0.430  1.362 4
0960 pf 06  1.008  1.076  1.475 6
0960 pf 07  1.169  0.029  1.170 5
0960 pf 08  1.000 -0.345  1.058 4
0960 pf 09 -0.915 -1.219  1.525 2
0960 pf 10  0.609 -0.767  0.979 3
0984 em 00  0.866 -0.461  0.981 4
0984 cf 00  0.349 -2.056  2.086 3
0984 pf 01  0.890 -1.416  1.673 3
0984 pf 02  1.445  0.306  1.477 5
0984 pf 03  1.237 -0.382  1.294 4
0984 pf 04  1.183 -1.846  2.193 3
0984 pf 05  1.282 -0.099  1.285 4
0984 pf 06  0.864  1.259  1.527 6
0984 pf 07  1.317  0.798  1.540 5
0984 pf 08  1.188  0.198  1.205 5
0984 pf 09 -0.612 -1.187  1.336 2
0984 pf 10  0.297 -0.668  0.731 3
1008 em 00  0.868 -0.297  0.918 4
1008 cf 00  0.758 -1.722  1.881 3
1008 pf 01  1.061 -1.578  1.902 3
1008 pf 02  1.223  0.442  1.300 5
1008 pf 03  1.371 -0.239  1.392 4
1008 pf 04  0.900 -1.835  2.043 3
1008 pf 05  1.283  0.084  1.285 5
1008 pf 06  0.715  1.075  1.291 6
1008 pf 07  0.956  1.271  1.591 6
1008 pf 08  0.991  0.769  1.254 5
1008 pf 09 -0.438 -0.851  0.957 2
1008 pf 10  0.652 -0.724  0.974 3
1032 em 00  0.703 -0.119  0.713 4
1032 cf 00  0.981 -1.294  1.624 3
1032 pf 01  0.883 -1.591  1.820 3
1032 pf 02  0.528  0.660  0.845 6
1032 pf 03  1.379  0.157  1.388 5
1032 pf 04  0.982 -1.464  1.763 3
1032 pf 05  0.901  0.364  0.972 5
1032 pf 06  0.480  0.989  1.099 6
1032 pf 07  0.400  1.207  1.272 6
1032 pf 08  0.388  0.882  0.964 6
1032 pf 09 -0.431 -0.753  0.867 2
1032 pf 10  1.167 -0.525  1.280 4
1056 em 00  0.668  0.068  0.671 5
1056 cf 00  1.364 -0.903  1.636 4
1056 pf 01  0.802 -1.570  1.763 3
1056 pf 02  0.063  0.439  0.443 6
1056 pf 03  1.412  0.785  1.616 5
1056 pf 04  1.212 -0.917  1.520 4
1056 pf 05  0.669  0.935  1.150 6
1056 pf 06  0.189  0.957  0.976 6
1056 pf 07  0.079  1.114  1.117 6
1056 pf 08  0.031  0.898  0.898 6
1056 pf 09  0.198 -0.989  1.008 3
1056 pf 10  1.242 -0.083  1.244 4
1080 em 00  0.553  0.357  0.658 5
1080 cf 00  1.356 -0.634  1.496 4
1080 pf 01  0.897 -1.241  1.531 3
1080 pf 02 -0.064  0.432  0.436 7
1080 pf 03  1.147  1.187  1.651 6
1080 pf 04  1.067 -0.347  1.122 4
1080 pf 05  0.665  1.262  1.426 6
1080 pf 06  0.278  0.851  0.895 6
1080 pf 07 -0.577  1.246  1.373 7
1080 pf 08  0.178  1.372  1.383 6
1080 pf 09  0.253 -1.095  1.124 3
1080 pf 10  0.802  0.773  1.114 5
1104 em 00  0.516  0.581  0.777 6
1104 cf 00  1.317 -0.330  1.358 4
1104 pf 01  0.956 -0.987  1.375 3
1104 pf 02  0.199  0.535  0.571 6
1104 pf 03  0.861  1.652  1.863 6
1104 pf 04  0.898  0.055  0.899 5
1104 pf 05  0.834  1.311  1.553 6
1104 pf 06  0.290  1.142  1.178 6
1104 pf 07 -0.887  1.486  1.731 7
1104 pf 08  0.196  1.450  1.463 6
1104 pf 09  0.602 -0.837  1.031 3
1104 pf 10  0.320  0.768  0.832 6
