ecmf prod rf 2010122100 20151221 11 046
0336 pf 03 -0.717  0.457  0.850 8
0336 pf 04 -1.268  1.199  1.745 8
0336 pf 05 -1.135 -0.025  1.135 1
0336 pf 06 -0.475 -0.720  0.863 2
0336 pf 07 -0.178  0.326  0.372 7
0336 pf 08 -1.033  0.882  1.358 8
0336 pf 09 -0.479  1.172  1.266 7
0336 pf 10 -0.907  0.587  1.081 8
0360 em 00 -0.698  0.411  0.810 8
0360 cf 00 -1.182 -0.199  1.199 1
0360 pf 01 -0.701  1.506  1.661 7
0360 pf 02 -0.314  0.207  0.376 8
0360 pf 03 -0.103  0.272  0.291 7
0360 pf 04 -1.272  0.846  1.528 8
0360 pf 05 -1.133 -0.058  1.134 1
0360 pf 06 -0.572 -0.719  0.919 2
0360 pf 07 -0.232  0.413  0.474 7
0360 pf 08 -0.833  0.821  1.170 8
0360 pf 09 -0.533  0.779  0.944 7
0360 pf 10 -0.810  0.484  0.943 8
0384 em 00 -0.487  0.279  0.562 8
0384 cf 00 -0.932 -0.546  1.080 1
0384 pf 01 -0.363  1.752  1.790 7
0384 pf 02 -0.187  0.281  0.338 7
0384 pf 03  0.248 -0.204  0.321 4
0384 pf 04 -1.097  0.623  1.262 8
0384 pf 05 -0.713 -0.381  0.808 1
0384 pf 06 -0.477 -0.719  0.863 2
0384 pf 07 -0.299  0.438  0.531 7
0384 pf 08 -0.313  0.893  0.946 7
0384 pf 09 -0.772  0.492  0.915 8
0384 pf 10 -0.489  0.297  0.572 8
0408 em 00 -0.277  0.180  0.330 8
0408 cf 00 -0.660 -0.922  1.134 2
0408 pf 01 -0.346  1.612  1.649 7
0408 pf 02 -0.123  0.498  0.513 7
0408 pf 03  0.684 -0.217  0.718 4
0408 pf 04 -0.782  0.189  0.804 8
0408 pf 05 -0.336 -0.713  0.788 2
0408 pf 06 -0.467 -0.543  0.716 2
0408 pf 07 -0.408  0.565  0.697 7
0408 pf 08  0.027  1.057  1.057 6
0408 pf 09 -0.524  0.137  0.542 8
0408 pf 10 -0.136  0.188  0.232 7
0432 em 00 -0.206  0.208  0.293 7
0432 cf 00 -0.490 -0.966  1.083 2
0432 pf 01 -0.582  1.897  1.984 7
0432 pf 02 -0.405  0.595  0.719 7
0432 pf 03  0.432 -0.256  0.502 4
0432 pf 04 -0.514  0.152  0.536 8
0432 pf 05  0.069 -0.625  0.629 3
0432 pf 06 -0.477 -0.572  0.745 2
0432 pf 07 -0.776  0.474  0.909 8
0432 pf 08  0.151  1.059  1.070 6
0432 pf 09 -0.092  0.125  0.155 7
0432 pf 10  0.387  0.265  0.470 5
0456 em 00 -0.087  0.291  0.304 7
0456 cf 00 -0.064 -0.914  0.916 2
0456 pf 01 -0.596  2.008  2.095 7
0456 pf 02 -0.475  0.731  0.872 7
0456 pf 03  0.236 -0.244  0.339 3
0456 pf 04 -0.062  0.194  0.204 7
0456 pf 05  0.644 -0.470  0.797 4
0456 pf 06 -0.477 -0.478  0.675 2
0456 pf 07 -0.835  0.451  0.949 8
0456 pf 08 -0.054  1.177  1.179 7
0456 pf 09 -0.231  0.101  0.252 8
0456 pf 10  0.938  0.514  1.070 5
0480 em 00  0.011  0.402  0.402 6
0480 cf 00  0.088 -0.864  0.869 3
0480 pf 01 -0.362  2.025  2.057 7
0480 pf 02 -0.056  0.943  0.944 7
0480 pf 03  0.080 -0.163  0.181 3
0480 pf 04  0.173  0.170  0.243 5
0480 pf 05  0.564 -0.423  0.705 4
0480 pf 06 -0.111 -0.433  0.447 2
0480 pf 07 -0.626  0.588  0.859 8
0480 pf 08 -0.162  1.375  1.385 7
0480 pf 09 -0.283  0.048  0.287 8
0480 pf 10  0.801  1.034  1.308 6
0504 em 00  0.043  0.567  0.569 6
0504 cf 00  0.270 -0.663  0.716 3
0504 pf 01 -0.267  1.797  1.817 7
0504 pf 02 -0.092  1.278  1.281 7
0504 pf 03 -0.042  0.031  0.052 8
0504 pf 04  0.401  0.616  0.735 6
0504 pf 05  0.573 -0.656  0.872 3
0504 pf 06 -0.061 -0.007  0.061 1
0504 pf 07 -0.535  0.573  0.784 7
0504 pf 08 -0.137  1.681  1.687 7
0504 pf 09 -0.010 -0.011  0.015 2
0504 pf 10  0.353  1.474  1.516 6
0528 em 00 -0.011  0.592  0.592 7
0528 cf 00  0.437 -0.374  0.575 4
0528 pf 01 -0.342  1.670  1.704 7
0528 pf 02 -0.250  1.410  1.432 7
0528 pf 03 -0.107  0.141  0.177 7
0528 pf 04  0.611  0.830  1.030 6
0528 pf 05  0.058 -0.720  0.723 3
0528 pf 06 -0.008  0.053  0.053 7
0528 pf 07 -0.139  0.455  0.476 7
0528 pf 08 -0.194  1.645  1.656 7
0528 pf 09 -0.297 -0.233  0.377 1
0528 pf 10  0.083  1.529  1.531 6
0552 em 00 -0.041  0.546  0.547 7
0552 cf 00  0.741  0.005  0.741 5
0552 pf 01 -0.536  1.411  1.509 7
0552 pf 02 -0.538  1.540  1.631 7
0552 pf 03 -0.040  0.374  0.376 7
0552 pf 04  0.687  0.787  1.045 6
0552 pf 05 -0.163 -0.747  0.764 2
0552 pf 06  0.172  0.029  0.175 5
0552 pf 07 -0.009 -0.135  0.135 2
0552 pf 08 -0.320  1.718  1.748 7
0552 pf 09 -0.225 -0.135  0.263 1
0552 pf 10 -0.243  1.052  1.079 7
0576 em 00 -0.135  0.495  0.513 7
0576 cf 00  0.854  0.205  0.878 5
0576 pf 01 -0.393  1.354  1.410 7
0576 pf 02 -0.852  1.892  2.075 7
0576 pf 03 -0.263  0.174  0.315 8
0576 pf 04  0.460  0.687  0.826 6
0576 pf 05  0.012 -0.812  0.813 3
0576 pf 06  0.172  0.058  0.182 5
0576 pf 07 -0.084 -0.188  0.206 2
0576 pf 08 -0.377  1.551  1.596 7
0576 pf 09 -0.357 -0.246  0.434 1
0576 pf 10 -0.665  0.656  0.934 8
0600 em 00 -0.224  0.501  0.549 7
0600 cf 00  0.703  0.591  0.918 5
0600 pf 01 -0.771  0.968  1.237 7
0600 pf 02 -0.936  1.628  1.878 7
0600 pf 03 -0.214 -0.041  0.218 1
0600 pf 04  0.239  0.765  0.802 6
0600 pf 05  0.356 -0.481  0.599 3
0600 pf 06  0.008  0.042  0.043 6
0600 pf 07 -0.475  0.025  0.476 8
0600 pf 08 -0.438  1.460  1.524 7
0600 pf 09 -0.248 -0.102  0.268 1
0600 pf 10 -0.728  0.558  0.917 8
0624 em 00 -0.230  0.530  0.578 7
0624 cf 00  0.334  0.897  0.957 6
0624 pf 01 -0.898  0.698  1.137 8
0624 pf 02 -0.768  1.531  1.713 7
0624 pf 03 -0.005  0.089  0.089 7
0624 pf 04  0.171  1.102  1.115 6
0624 pf 05  0.202 -0.479  0.519 3
0624 pf 06 -0.173 -0.192  0.258 2
0624 pf 07 -0.299 -0.251  0.391 1
0624 pf 08 -0.555  1.189  1.312 7
0624 pf 09  0.012  0.199  0.200 6
0624 pf 10 -0.590  0.952  1.120 7
0648 em 00 -0.211  0.599  0.635 7
0648 cf 00 -0.039  1.078  1.079 7
0648 pf 01 -0.557  0.895  1.054 7
0648 pf 02 -0.797  1.687  1.866 7
0648 pf 03  0.084  0.153  0.175 6
0648 pf 04 -0.094  1.399  1.402 7
0648 pf 05 -0.177 -0.447  0.481 2
0648 pf 06 -0.005 -0.259  0.259 2
0648 pf 07  0.133 -0.528  0.545 3
0648 pf 08 -0.510  1.052  1.169 7
0648 pf 09  0.034  0.445  0.447 6
0648 pf 10 -0.466  0.994  1.098 7
0672 em 00 -0.156  0.524  0.547 7
0672 cf 00 -0.321  1.374  1.411 7
0672 pf 01 -0.467  0.870  0.988 7
0672 pf 02 -0.692  1.293  1.467 7
0672 pf 03 -0.080  0.147  0.167 7
0672 pf 04 -0.257  1.049  1.080 7
0672 pf 05 -0.149 -0.567  0.586 2
0672 pf 06 -0.020 -0.661  0.661 2
0672 pf 07  0.268 -0.329  0.424 3
0672 pf 08 -0.190  0.812  0.834 7
0672 pf 09  0.046  0.728  0.729 6
0672 pf 10  0.059  0.926  0.928 6
0696 em 00 -0.089  0.482  0.490 7
0696 cf 00 -0.997  1.447  1.758 7
0696 pf 01 -0.651  0.798  1.030 7
0696 pf 02 -0.450  1.094  1.183 7
0696 pf 03 -0.058  0.282  0.288 7
0696 pf 04 -0.159  0.584  0.605 7
0696 pf 05  0.367 -0.622  0.722 3
0696 pf 06  0.066 -1.072  1.074 3
0696 pf 07  0.253  0.028  0.255 5
0696 pf 08  0.126  0.835  0.844 6
0696 pf 09  0.075  0.832  0.835 6
0696 pf 10  0.348  0.994  1.053 6
0720 em 00 -0.167  0.407  0.440 7
0720 cf 00 -1.233  1.044  1.616 8
0720 pf 01 -0.890  0.891  1.259 7
0720 pf 02 -0.476  0.992  1.101 7
0720 pf 03  0.268  0.399  0.480 6
0720 pf 04 -0.329  0.030  0.330 8
0720 pf 05  0.075 -0.687  0.692 3
0720 pf 06  0.166 -0.855  0.871 3
0720 pf 07  0.034 -0.020  0.039 4
0720 pf 08  0.121  1.108  1.114 6
0720 pf 09  0.080  0.510  0.516 6
0720 pf 10  0.224  0.945  0.971 6
0744 em 00 -0.201  0.479  0.520 7
0744 cf 00 -1.303  0.580  1.426 8
0744 pf 01 -0.983  1.051  1.439 7
0744 pf 02 -0.647  0.825  1.049 7
0744 pf 03  0.521  0.694  0.867 6
0744 pf 04 -0.395 -0.132  0.417 1
0744 pf 05  0.041 -0.562  0.563 3
0744 pf 06  0.745 -0.517  0.907 4
0744 pf 07 -0.219  0.217  0.308 8
0744 pf 08 -0.219  1.143  1.164 7
0744 pf 09 -0.178  0.700  0.722 7
0744 pf 10  0.320  1.151  1.194 6
0768 em 00 -0.283  0.443  0.525 7
0768 cf 00 -1.575  0.393  1.624 8
0768 pf 01 -1.263  0.728  1.457 8
0768 pf 02 -0.616  0.580  0.846 8
0768 pf 03  0.413  0.788  0.889 6
0768 pf 04 -0.280  0.156  0.320 8
0768 pf 05  0.077 -0.362  0.370 3
0768 pf 06  1.022 -0.492  1.134 4
0768 pf 07 -0.314 -0.157  0.351 1
0768 pf 08 -0.542  1.148  1.269 7
0768 pf 09 -0.533  0.688  0.870 7
0768 pf 10  0.388  1.264  1.322 6
0792 em 00 -0.292  0.302  0.420 7
0792 cf 00 -1.559  0.053  1.560 8
0792 pf 01 -1.277  0.541  1.387 8
0792 pf 02 -0.745 -0.106  0.752 1
0792 pf 03 -0.058  0.712  0.714 7
0792 pf 04 -0.134 -0.123  0.182 1
0792 pf 05  0.365 -0.386  0.531 3
0792 pf 06  1.221 -0.373  1.277 4
0792 pf 07 -0.075 -0.559  0.564 2
0792 pf 08 -0.579  0.981  1.140 7
0792 pf 09 -0.801  1.094  1.356 7
0792 pf 10  0.322  1.375  1.413 6
0816 em 00 -0.240  0.317  0.397 7
0816 cf 00 -1.125 -0.094  1.129 1
0816 pf 01 -1.061  0.274  1.096 8
0816 pf 02 -0.793 -0.467  0.921 1
0816 pf 03 -0.532  0.820  0.977 7
0816 pf 04 -0.075 -0.140  0.159 2
0816 pf 05  0.217 -0.371  0.429 3
0816 pf 06  1.288 -0.115  1.293 4
0816 pf 07  0.141 -0.674  0.689 3
0816 pf 08 -0.367  1.194  1.249 7
0816 pf 09 -0.596  1.439  1.557 7
0816 pf 10  0.161  1.533  1.541 6
0840 em 00 -0.329  0.230  0.401 8
0840 cf 00 -0.869 -0.270  0.910 1
0840 pf 01 -0.864  0.059  0.866 8
0840 pf 02 -0.816 -0.672  1.057 1
0840 pf 03 -0.922  0.474  1.037 8
0840 pf 04 -0.272 -0.174  0.323 1
0840 pf 05  0.429 -0.452  0.623 3
0840 pf 06  1.156 -0.052  1.157 4
0840 pf 07 -0.220 -0.685  0.719 2
0840 pf 08 -0.404  1.318  1.379 7
0840 pf 09 -0.926  1.288  1.586 7
0840 pf 10  0.011  1.612  1.612 6
0864 em 00 -0.325  0.279  0.429 8
0864 cf 00 -0.581 -0.202  0.615 1
0864 pf 01 -0.670 -0.084  0.675 1
0864 pf 02 -0.919 -0.628  1.114 1
0864 pf 03 -1.225  0.552  1.344 8
0864 pf 04 -0.062 -0.368  0.373 2
0864 pf 05  0.702 -0.248  0.745 4
0864 pf 06  1.013  0.148  1.024 5
0864 pf 07 -0.393 -0.481  0.621 2
0864 pf 08 -0.123  1.125  1.132 7
0864 pf 09 -1.099  1.482  1.845 7
0864 pf 10 -0.283  1.697  1.721 7
0888 em 00 -0.446  0.351  0.568 8
0888 cf 00 -0.354 -0.115  0.372 1
0888 pf 01 -0.860 -0.187  0.880 1
0888 pf 02 -1.526 -0.700  1.679 1
0888 pf 03 -1.062  0.474  1.163 8
0888 pf 04  0.215 -0.345  0.406 3
0888 pf 05  0.444 -0.117  0.459 4
0888 pf 06  0.731  0.428  0.847 5
0888 pf 07 -0.046 -0.221  0.225 2
0888 pf 08 -0.552  1.113  1.242 7
0888 pf 09 -1.315  1.567  2.046 7
0888 pf 10 -0.634  1.892  1.996 7
0912 em 00 -0.507  0.229  0.557 8
0912 cf 00 -0.194 -0.136  0.237 1
0912 pf 01 -0.737 -0.836  1.114 2
0912 pf 02 -1.721 -1.067  2.025 1
0912 pf 03 -0.954  0.324  1.008 8
0912 pf 04  0.242 -0.199  0.313 4
0912 pf 05  0.221 -0.045  0.225 4
0912 pf 06  0.737  0.294  0.793 5
0912 pf 07 -0.236  0.009  0.236 8
0912 pf 08 -0.668  1.113  1.298 7
0912 pf 09 -1.369  1.408  1.964 7
0912 pf 10 -0.932  1.608  1.858 7
0936 em 00 -0.476  0.151  0.499 8
0936 cf 00  0.079 -0.244  0.256 3
0936 pf 01 -0.334 -0.934  0.992 2
0936 pf 02 -1.799 -1.482  2.331 1
0936 pf 03 -0.708  0.368  0.798 8
0936 pf 04  0.300  0.038  0.302 5
0936 pf 05  0.267 -0.452  0.525 3
0936 pf 06  0.871  0.445  0.978 5
0936 pf 07 -0.462 -0.039  0.464 1
0936 pf 08 -0.595  1.404  1.525 7
0936 pf 09 -1.685  0.816  1.872 8
0936 pf 10 -1.218  1.690  2.083 7
0960 em 00 -0.531  0.096  0.540 8
0960 cf 00 -0.077 -0.182  0.198 2
0960 pf 01  0.050 -0.611  0.613 3
0960 pf 02 -1.707 -1.606  2.344 1
0960 pf 03 -0.753  0.246  0.792 8
0960 pf 04  0.191 -0.327  0.379 3
0960 pf 05  0.701 -0.252  0.744 4
0960 pf 06  0.657  0.680  0.945 6
0960 pf 07 -0.674  0.042  0.676 8
0960 pf 08 -0.903  1.388  1.656 7
0960 pf 09 -2.258  0.217  2.268 8
0960 pf 10 -1.109  1.398  1.784 7
0984 em 00 -0.512  0.074  0.517 8
0984 cf 00 -0.232 -0.220  0.320 1
0984 pf 01  0.393 -0.616  0.731 3
0984 pf 02 -1.671 -1.753  2.421 2
0984 pf 03 -0.580  0.322  0.663 8
0984 pf 04  0.330 -0.377  0.501 3
0984 pf 05  0.951 -0.233  0.979 4
0984 pf 06  0.362  0.900  0.969 6
0984 pf 07 -0.797  0.154  0.812 8
0984 pf 08 -1.216  1.365  1.828 7
0984 pf 09 -2.311  0.138  2.315 8
0984 pf 10 -0.918  1.049  1.394 7
1008 em 00 -0.422  0.052  0.425 8
1008 cf 00 -0.277 -0.143  0.312 1
1008 pf 01  0.606 -0.488  0.778 4
1008 pf 02 -1.329 -1.840  2.270 2
1008 pf 03 -0.577  0.463  0.739 8
1008 pf 04  0.364 -0.329  0.491 4
1008 pf 05  1.108 -0.303  1.149 4
1008 pf 06  0.270  1.132  1.164 6
1008 pf 07 -0.788  0.098  0.794 8
1008 pf 08 -1.135  1.431  1.826 7
1008 pf 09 -2.135 -0.184  2.143 1
1008 pf 10 -0.798  0.615  1.008 8
1032 em 00 -0.384 -0.034  0.386 1
1032 cf 00 -0.165 -0.129  0.209 1
1032 pf 01  0.303 -0.253  0.394 4
1032 pf 02 -1.069 -2.235  2.478 2
1032 pf 03 -0.555  0.513  0.756 8
1032 pf 04  0.138 -0.371  0.396 3
1032 pf 05  1.351 -0.518  1.447 4
1032 pf 06  0.061  1.171  1.172 6
1032 pf 07 -0.460 -0.305  0.552 1
1032 pf 08 -1.201  1.408  1.851 7
1032 pf 09 -2.008 -0.578  2.090 1
1032 pf 10 -0.667  0.782  1.028 7
1056 em 00 -0.266 -0.137  0.299 1
1056 cf 00 -0.032 -0.408  0.409 2
1056 pf 01  0.429 -0.167  0.460 4
1056 pf 02 -0.599 -2.381  2.455 2
1056 pf 03 -0.526  0.372  0.645 8
1056 pf 04  0.020 -0.248  0.249 3
1056 pf 05  1.390 -0.550  1.495 4
1056 pf 06 -0.037  1.066  1.067 7
1056 pf 07 -0.200 -0.167  0.261 1
1056 pf 08 -0.972  1.144  1.501 7
1056 pf 09 -1.813 -1.022  2.081 1
1056 pf 10 -0.613  0.720  0.946 7
1080 em 00 -0.309 -0.185  0.360 1
1080 cf 00 -0.085 -0.836  0.840 2
1080 pf 01  0.055 -0.265  0.271 3
1080 pf 02 -0.551 -2.342  2.406 2
1080 pf 03 -0.540  0.336  0.636 8
1080 pf 04 -0.034 -0.367  0.369 2
1080 pf 05  1.464 -0.368  1.510 4
1080 pf 06 -0.060  0.800  0.802 7
1080 pf 07  0.066  0.102  0.122 6
1080 pf 08 -1.287  1.021  1.643 8
1080 pf 09 -1.653 -1.208  2.047 1
1080 pf 10 -0.761  0.980  1.241 7
1104 em 00 -0.415 -0.148  0.441 1
1104 cf 00 -0.160 -0.889  0.904 2
1104 pf 01 -0.476 -0.558  0.733 2
1104 pf 02 -0.413 -1.974  2.017 2
1104 pf 03 -0.428  0.684  0.807 7
1104 pf 04 -0.190 -0.707  0.732 2
1104 pf 05  1.143  0.020  1.143 5
1104 pf 06 -0.051  0.577  0.579 7
1104 pf 07 -0.341  0.270  0.435 8
1104 pf 08 -1.395  1.292  1.901 8
1104 pf 09 -1.374 -1.416  1.973 2
1104 pf 10 -0.803  0.969  1.258 7
