ecmf prod rf 1995120300 20151203 11 046
0192 pf 05 -0.729  1.497  1.665 7
0192 pf 06 -1.063  1.231  1.626 7
0192 pf 07 -0.902  1.597  1.834 7
0192 pf 08 -0.335  1.703  1.735 7
0192 pf 09 -0.087  1.398  1.401 7
0192 pf 10 -0.389  1.764  1.806 7
0216 em 00 -0.521  1.426  1.518 7
0216 cf 00 -0.713  1.135  1.341 7
0216 pf 01 -0.050  1.733  1.733 7
0216 pf 02 -0.768  1.224  1.445 7
0216 pf 03 -0.308  1.428  1.461 7
0216 pf 04 -0.272  1.022  1.058 7
0216 pf 05 -0.794  1.262  1.491 7
0216 pf 06 -0.916  1.308  1.597 7
0216 pf 07 -1.285  1.353  1.866 7
0216 pf 08 -0.498  1.736  1.806 7
0216 pf 09 -0.003  1.606  1.606 7
0216 pf 10 -0.296  1.633  1.660 7
0240 em 00 -0.488  1.295  1.384 7
0240 cf 00 -0.685  1.058  1.261 7
0240 pf 01 -0.279  1.719  1.742 7
0240 pf 02 -0.483  0.999  1.110 7
0240 pf 03 -0.322  1.371  1.408 7
0240 pf 04 -0.194  0.860  0.881 7
0240 pf 05 -0.668  0.988  1.192 7
0240 pf 06 -0.758  0.956  1.220 7
0240 pf 07 -1.049  1.232  1.618 7
0240 pf 08 -0.611  1.572  1.687 7
0240 pf 09 -0.074  1.748  1.749 7
0240 pf 10 -0.385  1.487  1.536 7
0264 em 00 -0.557  1.150  1.277 7
0264 cf 00 -0.628  0.981  1.165 7
0264 pf 01 -0.727  1.965  2.095 7
0264 pf 02 -0.726  0.686  0.999 8
0264 pf 03 -0.444  1.182  1.263 7
0264 pf 04 -0.058  0.912  0.914 7
0264 pf 05 -0.925  0.731  1.179 8
0264 pf 06 -0.625  0.533  0.822 8
0264 pf 07 -0.955  0.894  1.308 8
0264 pf 08 -0.668  1.641  1.772 7
0264 pf 09 -0.029  1.666  1.666 7
0264 pf 10 -0.436  1.210  1.286 7
0288 em 00 -0.678  1.046  1.246 7
0288 cf 00 -0.894  0.869  1.247 8
0288 pf 01 -0.732  2.087  2.212 7
0288 pf 02 -0.917  0.450  1.021 8
0288 pf 03 -0.405  1.040  1.116 7
0288 pf 04  0.186  1.103  1.118 6
0288 pf 05 -1.215  0.571  1.343 8
0288 pf 06 -0.635  0.028  0.636 8
0288 pf 07 -1.146  0.791  1.392 8
0288 pf 08 -0.907  1.709  1.934 7
0288 pf 09 -0.213  1.437  1.452 7
0288 pf 10 -0.643  1.171  1.336 7
0312 em 00 -0.772  1.128  1.367 7
0312 cf 00 -0.786  0.945  1.229 7
0312 pf 01 -1.171  2.225  2.514 7
0312 pf 02 -0.850  0.321  0.909 8
0312 pf 03 -0.648  1.204  1.367 7
0312 pf 04  0.120  1.498  1.503 6
0312 pf 05 -1.095  0.909  1.423 8
0312 pf 06 -0.555 -0.017  0.555 1
0312 pf 07 -1.021  0.806  1.300 8
0312 pf 08 -1.379  1.607  2.118 7
0312 pf 09 -0.658  1.518  1.655 7
0312 pf 10 -0.511  1.153  1.261 7
0336 em 00 -0.726  1.118  1.333 7
0336 cf 00 -0.637  1.212  1.369 7
0336 pf 01 -1.405  2.238  2.643 7
0336 pf 02 -1.007  0.302  1.051 8
0336 pf 03 -0.665  0.917  1.133 7
0336 pf 04  0.288  1.670  1.695 6
0336 pf 05 -0.809  1.029  1.309 7
0336 pf 06 -0.463 -0.007  0.463 1
0336 pf 07 -0.981  0.583  1.142 8
0336 pf 08 -1.247  1.648  2.067 7
0336 pf 09 -0.499  1.419  1.504 7
0336 pf 10 -0.618  1.061  1.228 7
0360 em 00 -0.651  1.035  1.223 7
0360 cf 00 -0.510  0.983  1.107 7
0360 pf 01 -1.663  1.908  2.531 7
0360 pf 02 -0.887  0.322  0.943 8
0360 pf 03 -0.667  0.856  1.085 7
0360 pf 04  0.295  1.749  1.774 6
0360 pf 05 -0.917  1.164  1.481 7
0360 pf 06 -0.065  0.232  0.241 7
0360 pf 07 -0.308  0.192  0.362 8
0360 pf 08 -1.358  1.503  2.025 7
0360 pf 09 -0.618  1.290  1.430 7
0360 pf 10 -0.521  0.977  1.107 7
0384 em 00 -0.711  0.913  1.157 7
0384 cf 00 -0.320  0.801  0.862 7
0384 pf 01 -1.660  1.712  2.385 7
0384 pf 02 -0.698  0.102  0.705 8
0384 pf 03 -0.593  0.831  1.021 7
0384 pf 04 -0.160  1.883  1.890 7
0384 pf 05 -1.009  0.960  1.393 8
0384 pf 06 -0.089  0.336  0.347 7
0384 pf 07 -0.150  0.151  0.213 7
0384 pf 08 -1.393  1.307  1.910 8
0384 pf 09 -0.847  1.221  1.486 7
0384 pf 10 -0.947  0.537  1.089 8
0408 em 00 -0.684  0.792  1.046 7
0408 cf 00 -0.251  0.529  0.586 7
0408 pf 01 -1.483  1.634  2.206 7
0408 pf 02 -0.345 -0.073  0.353 1
0408 pf 03 -0.701  0.585  0.912 8
0408 pf 04 -0.273  2.016  2.034 7
0408 pf 05 -0.849  0.919  1.251 7
0408 pf 06 -0.128  0.527  0.543 7
0408 pf 07  0.031  0.165  0.168 6
0408 pf 08 -1.435  1.158  1.844 8
0408 pf 09 -1.042  0.810  1.320 8
0408 pf 10 -1.068  0.244  1.095 8
0432 em 00 -0.628  0.711  0.948 7
0432 cf 00 -0.006  0.367  0.367 7
0432 pf 01 -1.344  1.682  2.153 7
0432 pf 02 -0.239 -0.408  0.473 2
0432 pf 03 -0.675  0.389  0.779 8
0432 pf 04 -0.489  2.300  2.352 7
0432 pf 05 -0.846  0.746  1.128 8
0432 pf 06 -0.065  0.455  0.460 7
0432 pf 07 -0.106  0.236  0.259 7
0432 pf 08 -1.203  1.026  1.581 8
0432 pf 09 -1.077  0.628  1.246 8
0432 pf 10 -0.872  0.220  0.899 8
0456 em 00 -0.545  0.634  0.836 7
0456 cf 00  0.067  0.477  0.482 6
0456 pf 01 -1.793  1.331  2.233 8
0456 pf 02 -0.120 -0.298  0.321 2
0456 pf 03 -0.479  0.326  0.579 8
0456 pf 04 -0.789  1.701  1.875 7
0456 pf 05 -0.685  0.870  1.107 7
0456 pf 06 -0.163  0.272  0.317 7
0456 pf 07  0.005  0.413  0.413 6
0456 pf 08 -0.775  0.718  1.057 8
0456 pf 09 -0.866  0.775  1.162 8
0456 pf 10 -0.387  0.227  0.449 8
0480 em 00 -0.441  0.514  0.677 7
0480 cf 00  0.202  0.602  0.635 6
0480 pf 01 -2.009  1.136  2.308 8
0480 pf 02  0.208 -0.148  0.255 4
0480 pf 03 -0.133  0.343  0.368 7
0480 pf 04 -0.987  1.619  1.896 7
0480 pf 05 -0.496  0.468  0.682 8
0480 pf 06 -0.077 -0.040  0.087 1
0480 pf 07 -0.108  0.245  0.268 7
0480 pf 08 -0.746  0.316  0.811 8
0480 pf 09 -0.552  0.823  0.991 7
0480 pf 10 -0.131  0.158  0.205 7
0504 em 00 -0.497  0.424  0.653 8
0504 cf 00  0.156  0.722  0.739 6
0504 pf 01 -2.020  0.876  2.202 8
0504 pf 02  0.252 -0.117  0.278 4
0504 pf 03 -0.026  0.389  0.390 7
0504 pf 04 -1.304  1.368  1.890 7
0504 pf 05 -0.734  0.068  0.737 8
0504 pf 06  0.103  0.041  0.111 5
0504 pf 07 -0.322  0.489  0.586 7
0504 pf 08 -0.868  0.185  0.888 8
0504 pf 09 -0.479  0.444  0.653 8
0504 pf 10 -0.205  0.077  0.219 8
0528 em 00 -0.606  0.327  0.689 8
0528 cf 00  0.070  0.447  0.452 6
0528 pf 01 -1.634  0.564  1.728 8
0528 pf 02  0.335 -0.338  0.476 3
0528 pf 03 -0.054  0.408  0.411 7
0528 pf 04 -1.890  1.143  2.209 8
0528 pf 05 -1.194 -0.067  1.196 1
0528 pf 06  0.067  0.300  0.307 6
0528 pf 07 -0.669  0.281  0.725 8
0528 pf 08 -0.932  0.059  0.934 8
0528 pf 09 -0.429  0.545  0.694 7
0528 pf 10 -0.279  0.136  0.311 8
0552 em 00 -0.604  0.086  0.610 8
0552 cf 00 -0.189 -0.112  0.220 1
0552 pf 01 -1.271 -0.112  1.276 1
0552 pf 02  0.268 -0.510  0.576 3
0552 pf 03 -0.103  0.288  0.306 7
0552 pf 04 -1.798  0.679  1.922 8
0552 pf 05 -1.152 -0.159  1.163 1
0552 pf 06 -0.072  0.253  0.263 7
0552 pf 07 -0.968  0.084  0.972 8
0552 pf 08 -0.729 -0.167  0.748 1
0552 pf 09 -0.444  0.619  0.762 7
0552 pf 10 -0.118 -0.054  0.130 1
0576 em 00 -0.587  0.012  0.587 8
0576 cf 00 -0.291 -0.410  0.502 2
0576 pf 01 -1.140 -0.522  1.254 1
0576 pf 02  0.223 -0.334  0.402 3
0576 pf 03 -0.240  0.125  0.271 8
0576 pf 04 -1.487  0.548  1.585 8
0576 pf 05 -1.369 -0.309  1.403 1
0576 pf 06 -0.254  0.376  0.453 7
0576 pf 07 -0.921 -0.087  0.925 1
0576 pf 08 -0.393 -0.264  0.473 1
0576 pf 09 -0.441  0.743  0.864 7
0576 pf 10 -0.069  0.116  0.135 7
0600 em 00 -0.550  0.032  0.551 8
0600 cf 00 -0.571 -0.445  0.724 1
0600 pf 01 -0.792 -0.793  1.121 2
0600 pf 02  0.085 -0.238  0.253 3
0600 pf 03 -0.197  0.088  0.215 8
0600 pf 04 -1.159  0.808  1.413 8
0600 pf 05 -1.175 -0.723  1.380 1
0600 pf 06 -0.366  0.630  0.729 7
0600 pf 07 -0.663 -0.443  0.797 1
0600 pf 08 -0.312  0.047  0.315 8
0600 pf 09 -0.679  0.792  1.043 7
0600 pf 10 -0.135  0.474  0.493 7
0624 em 00 -0.549  0.053  0.551 8
0624 cf 00 -0.682 -0.238  0.722 1
0624 pf 01 -0.370 -1.034  1.098 2
0624 pf 02  0.167 -0.322  0.362 3
0624 pf 03 -0.232  0.274  0.359 7
0624 pf 04 -1.177  0.723  1.382 8
0624 pf 05 -1.495 -1.132  1.875 1
0624 pf 06 -0.377  0.683  0.780 7
0624 pf 07 -0.253 -0.537  0.594 2
0624 pf 08 -0.417  0.365  0.554 8
0624 pf 09 -0.999  0.799  1.279 8
0624 pf 10 -0.098  0.819  0.825 7
0648 em 00 -0.636  0.037  0.637 8
0648 cf 00 -0.876 -0.164  0.891 1
0648 pf 01 -0.194 -1.425  1.438 2
0648 pf 02  0.165 -0.410  0.442 3
0648 pf 03 -0.135  0.434  0.455 7
0648 pf 04 -1.275  0.475  1.360 8
0648 pf 05 -1.784 -1.268  2.188 1
0648 pf 06 -0.595  0.894  1.074 7
0648 pf 07 -0.002 -0.388  0.388 2
0648 pf 08 -0.447  0.224  0.500 8
0648 pf 09 -1.387  0.772  1.587 8
0648 pf 10 -0.330  1.104  1.152 7
0672 em 00 -0.560 -0.022  0.561 1
0672 cf 00 -0.692 -0.231  0.729 1
0672 pf 01 -0.125 -1.256  1.262 2
0672 pf 02  0.051 -0.535  0.537 3
0672 pf 03  0.137  0.655  0.669 6
0672 pf 04 -1.130  0.178  1.144 8
0672 pf 05 -1.221 -1.564  1.985 2
0672 pf 06 -0.353  0.942  1.006 7
0672 pf 07  0.041 -0.146  0.152 3
0672 pf 08 -0.856 -0.136  0.867 1
0672 pf 09 -1.483  0.629  1.611 8
0672 pf 10 -0.393  1.109  1.176 7
0696 em 00 -0.504 -0.091  0.512 1
0696 cf 00 -0.445 -0.202  0.489 1
0696 pf 01 -0.208 -1.026  1.046 2
0696 pf 02 -0.192 -0.776  0.800 2
0696 pf 03  0.199  0.673  0.702 6
0696 pf 04 -0.777  0.370  0.861 8
0696 pf 05 -0.890 -1.837  2.041 2
0696 pf 06 -0.218  0.969  0.993 7
0696 pf 07  0.186 -0.115  0.219 4
0696 pf 08 -1.222 -0.287  1.255 1
0696 pf 09 -1.451  0.273  1.476 8
0696 pf 10 -0.376  0.853  0.932 7
0720 em 00 -0.453 -0.068  0.458 1
0720 cf 00 -0.424 -0.410  0.589 1
0720 pf 01 -0.341 -0.589  0.680 2
0720 pf 02 -0.421 -0.559  0.700 2
0720 pf 03  0.120  0.541  0.555 6
0720 pf 04 -0.709  0.639  0.954 8
0720 pf 05 -0.226 -1.740  1.754 2
0720 pf 06  0.000  0.866  0.866 7
0720 pf 07  0.105  0.040  0.112 5
0720 pf 08 -1.276 -0.373  1.329 1
0720 pf 09 -1.174  0.155  1.184 8
0720 pf 10 -0.494  0.595  0.773 7
0744 em 00 -0.328 -0.030  0.329 1
0744 cf 00 -0.607 -0.615  0.864 2
0744 pf 01 -0.409 -0.240  0.475 1
0744 pf 02 -0.290 -0.613  0.678 2
0744 pf 03  0.290  0.580  0.648 6
0744 pf 04 -0.649  0.859  1.076 7
0744 pf 05  0.539 -1.345  1.449 3
0744 pf 06  0.243  0.655  0.699 6
0744 pf 07  0.229  0.496  0.547 6
0744 pf 08 -0.876 -0.352  0.944 1
0744 pf 09 -1.070 -0.066  1.073 1
0744 pf 10 -0.856  0.263  0.896 8
0768 em 00 -0.259 -0.152  0.300 1
0768 cf 00 -0.608 -0.683  0.915 2
0768 pf 01 -0.335 -0.213  0.397 1
0768 pf 02  0.205 -0.418  0.465 3
0768 pf 03 -0.039 -0.110  0.116 2
0768 pf 04 -0.750  0.640  0.986 8
0768 pf 05  0.805 -1.005  1.287 3
0768 pf 06  0.460  0.534  0.705 6
0768 pf 07  0.348  0.607  0.699 6
0768 pf 08 -0.711 -0.710  1.005 1
0768 pf 09 -0.960 -0.241  0.990 1
0768 pf 10 -1.118 -0.094  1.122 1
0792 em 00 -0.166 -0.250  0.300 2
0792 cf 00 -0.601 -0.740  0.954 2
0792 pf 01  0.024 -0.266  0.268 3
0792 pf 02  0.286 -0.637  0.698 3
0792 pf 03 -0.084 -0.374  0.383 2
0792 pf 04 -0.947  0.488  1.066 8
0792 pf 05  0.880 -0.574  1.050 4
0792 pf 06  0.636  0.907  1.108 6
0792 pf 07  0.508  0.707  0.871 6
0792 pf 08 -0.470 -1.098  1.194 2
0792 pf 09 -0.831 -0.695  1.084 1
0792 pf 10 -1.120 -0.445  1.205 1
0816 em 00 -0.154 -0.329  0.363 2
0816 cf 00 -0.459 -0.772  0.898 2
0816 pf 01  0.061  0.082  0.102 6
0816 pf 02  0.372 -0.611  0.716 3
0816 pf 03  0.043 -0.823  0.824 3
0816 pf 04 -0.918  0.441  1.019 8
0816 pf 05  0.709 -0.490  0.862 4
0816 pf 06  0.330  0.949  1.005 6
0816 pf 07  0.260  0.780  0.822 6
0816 pf 08 -0.479 -1.290  1.376 2
0816 pf 09 -0.591 -0.861  1.045 2
0816 pf 10 -0.922 -0.938  1.316 2
0840 em 00 -0.211 -0.456  0.502 2
0840 cf 00 -0.656 -0.892  1.107 2
0840 pf 01 -0.035 -0.062  0.071 2
0840 pf 02  0.157 -0.413  0.442 3
0840 pf 03 -0.061 -1.146  1.148 2
0840 pf 04 -0.991 -0.100  0.996 1
0840 pf 05  0.695 -0.447  0.827 4
0840 pf 06 -0.039  0.915  0.916 7
0840 pf 07  0.244  0.928  0.960 6
0840 pf 08 -0.585 -1.174  1.311 2
0840 pf 09 -0.383 -1.282  1.338 2
0840 pf 10 -0.605 -1.231  1.371 2
0864 em 00 -0.259 -0.527  0.587 2
0864 cf 00 -0.670 -1.054  1.249 2
0864 pf 01  0.112 -0.252  0.276 3
0864 pf 02  0.368 -0.237  0.438 4
0864 pf 03 -0.333 -1.363  1.403 2
0864 pf 04 -1.246 -0.683  1.421 1
0864 pf 05  0.467 -0.383  0.604 4
0864 pf 06 -0.104  1.025  1.031 7
0864 pf 07 -0.177  0.936  0.953 7
0864 pf 08 -0.452 -1.090  1.180 2
0864 pf 09 -0.433 -1.442  1.506 2
0864 pf 10 -0.373 -1.128  1.188 2
0888 em 00 -0.363 -0.636  0.732 2
0888 cf 00 -0.504 -1.279  1.375 2
0888 pf 01 -0.135 -0.693  0.706 2
0888 pf 02  0.226 -0.064  0.235 4
0888 pf 03 -0.388 -1.487  1.537 2
0888 pf 04 -1.476 -1.249  1.934 1
0888 pf 05  0.562 -0.148  0.581 4
0888 pf 06 -0.175  1.034  1.049 7
0888 pf 07 -0.688  0.866  1.106 7
0888 pf 08 -0.532 -1.111  1.232 2
0888 pf 09 -0.655 -1.522  1.657 2
0888 pf 10 -0.228 -1.216  1.237 2
0912 em 00 -0.411 -0.696  0.808 2
0912 cf 00 -0.478 -1.511  1.585 2
0912 pf 01 -0.150 -1.022  1.033 2
0912 pf 02 -0.062  0.171  0.182 7
0912 pf 03 -0.214 -1.083  1.104 2
0912 pf 04 -1.416 -1.826  2.310 2
0912 pf 05  0.542  0.171  0.568 5
0912 pf 06 -0.450  0.835  0.948 7
0912 pf 07 -0.945  0.773  1.221 8
0912 pf 08 -0.430 -1.095  1.176 2
0912 pf 09 -0.732 -1.740  1.888 2
0912 pf 10 -0.193 -1.211  1.227 2
0936 em 00 -0.403 -0.755  0.855 2
0936 cf 00 -0.406 -1.627  1.677 2
0936 pf 01 -0.496 -1.217  1.314 2
0936 pf 02  0.098  0.422  0.433 6
0936 pf 03  0.449 -1.042  1.135 3
0936 pf 04 -1.106 -2.030  2.312 2
0936 pf 05  0.375  0.685  0.781 6
0936 pf 06 -0.819  0.119  0.828 8
0936 pf 07 -1.192  0.831  1.453 8
0936 pf 08 -0.560 -0.787  0.966 2
0936 pf 09 -0.494 -2.131  2.188 2
0936 pf 10 -0.311 -1.444  1.477 2
0960 em 00 -0.399 -0.799  0.893 2
0960 cf 00 -0.581 -2.064  2.144 2
0960 pf 01 -0.937 -1.458  1.733 2
0960 pf 02  0.151  0.430  0.456 6
0960 pf 03  0.453 -1.166  1.251 3
0960 pf 04 -0.750 -2.396  2.511 2
0960 pf 05  0.171  0.742  0.762 6
0960 pf 06 -0.888  0.186  0.907 8
0960 pf 07 -1.122  1.329  1.739 7
0960 pf 08 -0.474 -0.829  0.955 2
0960 pf 09 -0.366 -1.896  1.931 2
0960 pf 10 -0.103 -1.589  1.592 2
0984 em 00 -0.326 -0.884  0.942 2
0984 cf 00 -0.586 -2.248  2.323 2
0984 pf 01 -1.231 -1.562  1.988 2
0984 pf 02  0.277  0.400  0.486 6
0984 pf 03 -0.026 -1.253  1.254 2
0984 pf 04 -0.449 -2.798  2.834 2
0984 pf 05  0.132  1.075  1.083 6
0984 pf 06 -0.817 -0.117  0.825 1
0984 pf 07 -1.004  1.483  1.792 7
0984 pf 08 -0.287 -0.970  1.011 2
0984 pf 09 -0.273 -1.985  2.004 2
0984 pf 10  0.613 -1.663  1.772 3
1008 em 00 -0.240 -0.948  0.978 2
1008 cf 00 -0.593 -2.370  2.444 2
1008 pf 01 -1.079 -1.898  2.183 2
1008 pf 02 -0.042 -0.275  0.278 2
1008 pf 03 -0.175 -1.248  1.261 2
1008 pf 04 -0.256 -2.845  2.856 2
1008 pf 05  0.267  1.271  1.299 6
1008 pf 06 -0.571 -0.133  0.586 1
1008 pf 07 -0.725  1.738  1.883 7
1008 pf 08 -0.283 -1.036  1.074 2
1008 pf 09 -0.191 -1.916  1.926 2
1008 pf 10  0.955 -1.638  1.896 3
1032 em 00 -0.141 -0.931  0.941 2
1032 cf 00 -0.439 -2.604  2.641 2
1032 pf 01 -0.961 -2.099  2.309 2
1032 pf 02 -0.145 -0.114  0.185 1
1032 pf 03 -0.038 -1.272  1.273 2
1032 pf 04  0.323 -2.920  2.937 3
1032 pf 05  0.218  1.459  1.475 6
1032 pf 06 -0.199 -0.416  0.461 2
1032 pf 07 -1.184  1.886  2.227 7
1032 pf 08 -0.171 -1.027  1.041 2
1032 pf 09 -0.187 -1.985  1.994 2
1032 pf 10  1.202 -1.069  1.609 4
1056 em 00 -0.017 -0.927  0.927 2
1056 cf 00 -0.188 -2.783  2.789 2
1056 pf 01 -0.530 -1.940  2.011 2
1056 pf 02 -0.538  0.129  0.553 8
1056 pf 03  0.376 -1.044  1.110 3
1056 pf 04  0.662 -2.955  3.028 3
1056 pf 05  0.163  1.311  1.321 6
1056 pf 06 -0.357 -0.338  0.492 1
1056 pf 07 -1.299  1.487  1.974 7
1056 pf 08 -0.366 -1.060  1.122 2
1056 pf 09  0.552 -2.167  2.236 3
1056 pf 10  1.324 -0.798  1.546 4
1080 em 00 -0.022 -0.880  0.880 2
1080 cf 00  0.235 -2.703  2.713 3
1080 pf 01 -0.293 -1.486  1.515 2
1080 pf 02 -0.433  0.004  0.433 8
1080 pf 03  0.363 -0.905  0.975 3
1080 pf 04  0.515 -3.191  3.232 3
1080 pf 05 -0.399  1.160  1.227 7
1080 pf 06 -0.457 -0.087  0.465 1
1080 pf 07 -1.172  1.146  1.639 8
1080 pf 08 -0.284 -0.966  1.007 2
1080 pf 09  0.424 -2.237  2.276 3
1080 pf 10  1.252 -0.382  1.309 4
1104 em 00 -0.011 -0.851  0.851 2
1104 cf 00  0.588 -2.259  2.334 3
1104 pf 01 -0.180 -1.016  1.032 2
1104 pf 02 -0.149 -0.190  0.242 2
1104 pf 03  0.494 -0.753  0.901 3
1104 pf 04  0.414 -2.955  2.984 3
1104 pf 05 -0.916  0.796  1.213 8
1104 pf 06 -0.537  0.102  0.546 8
1104 pf 07 -1.207  0.717  1.404 8
1104 pf 08 -0.274 -1.068  1.103 2
1104 pf 09  0.465 -2.362  2.407 3
1104 pf 10  1.213 -0.323  1.255 4
