ecmf prod rf 1999121700 20151217 11 046
0120 pf 01 -0.095  1.721  1.723 7
0120 pf 02 -0.602  1.485  1.602 7
0120 pf 03 -0.637  1.437  1.572 7
0120 pf 04 -0.741  1.332  1.524 7
0120 pf 05 -0.595  1.523  1.635 7
0120 pf 06 -0.407  1.595  1.646 7
0120 pf 07 -0.451  1.542  1.607 7
0120 pf 08 -0.534  1.423  1.520 7
0120 pf 09 -0.255  1.548  1.569 7
0120 pf 10 -0.605  1.446  1.568 7
0144 em 00 -0.370  1.621  1.662 7
0144 cf 00 -0.379  1.599  1.644 7
0144 pf 01  0.079  1.840  1.842 6
0144 pf 02 -0.152  1.557  1.565 7
0144 pf 03 -0.544  1.596  1.686 7
0144 pf 04 -0.511  1.133  1.243 7
0144 pf 05 -0.415  1.412  1.472 7
0144 pf 06 -0.234  1.671  1.687 7
0144 pf 07 -0.343  1.703  1.737 7
0144 pf 08 -0.447  1.737  1.794 7
0144 pf 09 -0.452  1.851  1.906 7
0144 pf 10 -0.720  1.414  1.587 7
0168 em 00 -0.389  1.570  1.618 7
0168 cf 00 -0.400  1.598  1.648 7
0168 pf 01 -0.437  1.828  1.880 7
0168 pf 02 -0.088  1.525  1.527 7
0168 pf 03 -0.537  1.500  1.593 7
0168 pf 04 -0.286  0.879  0.925 7
0168 pf 05 -0.315  1.454  1.488 7
0168 pf 06 -0.272  1.729  1.750 7
0168 pf 07 -0.577  1.732  1.826 7
0168 pf 08 -0.463  1.750  1.810 7
0168 pf 09 -0.430  1.843  1.893 7
0168 pf 10 -0.530  1.127  1.245 7
0192 em 00 -0.396  1.435  1.489 7
0192 cf 00 -0.353  1.402  1.445 7
0192 pf 01 -0.524  1.838  1.911 7
0192 pf 02  0.013  1.217  1.217 6
0192 pf 03 -0.686  1.481  1.632 7
0192 pf 04 -0.227  0.910  0.938 7
0192 pf 05 -0.141  1.437  1.444 7
0192 pf 06 -0.452  1.597  1.659 7
0192 pf 07 -0.554  1.502  1.601 7
0192 pf 08 -0.474  1.562  1.632 7
0192 pf 09 -0.305  1.671  1.698 7
0192 pf 10 -0.680  0.883  1.114 7
0216 em 00 -0.494  1.235  1.330 7
0216 cf 00 -0.635  1.099  1.269 7
0216 pf 01 -0.648  1.445  1.583 7
0216 pf 02 -0.091  1.053  1.057 7
0216 pf 03 -0.766  1.319  1.525 7
0216 pf 04 -0.089  0.854  0.859 7
0216 pf 05 -0.393  1.186  1.250 7
0216 pf 06 -0.593  1.294  1.423 7
0216 pf 07 -0.697  1.181  1.372 7
0216 pf 08 -0.457  1.433  1.504 7
0216 pf 09 -0.249  1.383  1.405 7
0216 pf 10 -0.808  1.066  1.338 7
0240 em 00 -0.684  0.970  1.187 7
0240 cf 00 -0.857  0.739  1.132 8
0240 pf 01 -0.516  1.173  1.281 7
0240 pf 02 -0.691  0.542  0.878 8
0240 pf 03 -0.778  0.902  1.191 7
0240 pf 04  0.104  1.212  1.216 6
0240 pf 05 -0.738  1.145  1.362 7
0240 pf 06 -0.996  1.098  1.482 7
0240 pf 07 -1.055  0.771  1.307 8
0240 pf 08 -0.533  0.908  1.053 7
0240 pf 09 -0.600  1.041  1.201 7
0240 pf 10 -0.794  0.902  1.201 7
0264 em 00 -0.539  0.802  0.966 7
0264 cf 00 -0.785  0.620  1.000 8
0264 pf 01 -0.270  0.910  0.949 7
0264 pf 02 -0.493  0.300  0.577 8
0264 pf 03 -0.466  0.813  0.937 7
0264 pf 04  0.057  1.032  1.034 6
0264 pf 05 -0.616  0.784  0.997 7
0264 pf 06 -1.088  0.801  1.352 8
0264 pf 07 -0.774  0.361  0.854 8
0264 pf 08 -0.596  0.528  0.796 8
0264 pf 09 -0.439  1.334  1.404 7
0264 pf 10 -0.395  1.133  1.200 7
0288 em 00 -0.351  0.666  0.753 7
0288 cf 00 -0.523  0.520  0.738 8
0288 pf 01  0.022  0.750  0.750 6
0288 pf 02 -0.310  0.107  0.328 8
0288 pf 03 -0.217  0.601  0.639 7
0288 pf 04 -0.021  1.123  1.123 7
0288 pf 05 -0.624  0.829  1.037 7
0288 pf 06 -0.784  0.268  0.828 8
0288 pf 07 -0.265  0.129  0.294 8
0288 pf 08 -0.423  0.331  0.537 8
0288 pf 09 -0.595  1.406  1.527 7
0288 pf 10 -0.067  1.113  1.115 7
0312 em 00 -0.226  0.416  0.473 7
0312 cf 00 -0.298  0.209  0.364 8
0312 pf 01  0.104  0.392  0.406 6
0312 pf 02 -0.201 -0.357  0.410 2
0312 pf 03 -0.118  0.617  0.628 7
0312 pf 04 -0.074  0.905  0.908 7
0312 pf 05 -0.785  0.628  1.005 8
0312 pf 06 -0.593 -0.176  0.619 1
0312 pf 07  0.148 -0.140  0.204 4
0312 pf 08 -0.208  0.322  0.383 7
0312 pf 09 -0.524  1.253  1.358 7
0312 pf 10  0.106  0.828  0.835 6
0336 em 00 -0.253  0.210  0.329 8
0336 cf 00 -0.391 -0.127  0.411 1
0336 pf 01  0.195  0.441  0.482 6
0336 pf 02 -0.064 -0.630  0.633 2
0336 pf 03 -0.537  0.146  0.556 8
0336 pf 04 -0.290  0.586  0.654 7
0336 pf 05 -0.973  0.530  1.108 8
0336 pf 06 -0.430 -0.563  0.709 2
0336 pf 07  0.143 -0.185  0.234 3
0336 pf 08  0.042  0.262  0.265 6
0336 pf 09 -0.580  1.212  1.344 7
0336 pf 10  0.124  0.592  0.605 6
0360 em 00 -0.301 -0.031  0.303 1
0360 cf 00 -0.592 -0.665  0.890 2
0360 pf 01  0.046  0.184  0.190 6
0360 pf 02  0.151 -0.886  0.899 3
0360 pf 03 -0.694 -0.140  0.708 1
0360 pf 04 -0.116  0.239  0.266 7
0360 pf 05 -1.139  0.567  1.273 8
0360 pf 06 -0.445 -0.887  0.992 2
0360 pf 07  0.077 -0.199  0.213 3
0360 pf 08  0.177  0.210  0.275 6
0360 pf 09 -0.720  0.870  1.130 7
0360 pf 10 -0.016  0.352  0.352 7
0384 em 00 -0.232 -0.320  0.395 2
0384 cf 00 -0.571 -1.039  1.185 2
0384 pf 01 -0.041 -0.258  0.262 2
0384 pf 02  0.195 -1.197  1.213 3
0384 pf 03 -0.800 -0.548  0.970 1
0384 pf 04 -0.111  0.208  0.236 7
0384 pf 05 -1.266  0.328  1.308 8
0384 pf 06 -0.073 -0.906  0.909 2
0384 pf 07  0.454 -0.653  0.795 3
0384 pf 08  0.438  0.140  0.460 5
0384 pf 09 -0.656  0.437  0.788 8
0384 pf 10 -0.099 -0.002  0.099 1
0408 em 00 -0.053 -0.445  0.448 2
0408 cf 00 -0.430 -1.322  1.390 2
0408 pf 01  0.138 -0.585  0.601 3
0408 pf 02  0.449 -1.140  1.225 3
0408 pf 03 -0.349 -0.873  0.940 2
0408 pf 04  0.160  0.200  0.256 6
0408 pf 05 -0.979  0.125  0.987 8
0408 pf 06 -0.076 -0.926  0.929 2
0408 pf 07  0.334 -0.662  0.742 3
0408 pf 08  0.709  0.124  0.720 5
0408 pf 09 -0.471  0.049  0.474 8
0408 pf 10 -0.052  0.172  0.180 7
0432 em 00  0.070 -0.479  0.484 3
0432 cf 00 -0.486 -1.701  1.769 2
0432 pf 01  0.147 -0.578  0.596 3
0432 pf 02  0.648 -0.930  1.134 3
0432 pf 03  0.127 -0.685  0.697 3
0432 pf 04  0.305  0.026  0.306 5
0432 pf 05 -0.772 -0.034  0.773 1
0432 pf 06 -0.027 -1.124  1.124 2
0432 pf 07  0.217 -0.928  0.954 3
0432 pf 08  0.905  0.295  0.952 5
0432 pf 09 -0.314 -0.062  0.320 1
0432 pf 10 -0.005  0.505  0.505 7
0456 em 00  0.225 -0.442  0.496 3
0456 cf 00 -0.563 -1.708  1.799 2
0456 pf 01  0.355 -0.404  0.537 3
0456 pf 02  0.922 -0.927  1.308 3
0456 pf 03  0.723 -0.562  0.915 4
0456 pf 04  0.646 -0.105  0.655 4
0456 pf 05 -0.441 -0.229  0.497 1
0456 pf 06  0.198 -0.873  0.896 3
0456 pf 07  0.210 -1.159  1.178 3
0456 pf 08  0.550  0.394  0.677 5
0456 pf 09 -0.192 -0.137  0.236 1
0456 pf 10  0.010  0.921  0.921 6
0480 em 00  0.264 -0.387  0.468 3
0480 cf 00 -0.568 -1.805  1.892 2
0480 pf 01  0.276 -0.441  0.521 3
0480 pf 02  0.947 -0.653  1.150 4
0480 pf 03  0.726 -0.527  0.897 4
0480 pf 04  1.049 -0.140  1.059 4
0480 pf 05 -0.399 -0.106  0.413 1
0480 pf 06  0.207 -0.879  0.903 3
0480 pf 07 -0.138 -1.027  1.036 2
0480 pf 08  0.514  0.467  0.694 5
0480 pf 09  0.257 -0.195  0.323 4
0480 pf 10 -0.047  1.131  1.132 7
0504 em 00  0.268 -0.376  0.461 3
0504 cf 00 -0.347 -1.985  2.015 2
0504 pf 01  0.124 -0.327  0.349 3
0504 pf 02  0.796 -0.472  0.926 4
0504 pf 03  0.871 -0.514  1.012 4
0504 pf 04  1.286  0.094  1.289 5
0504 pf 05 -0.315 -0.081  0.325 1
0504 pf 06 -0.163 -1.234  1.245 2
0504 pf 07 -0.422 -1.077  1.157 2
0504 pf 08  0.365  0.402  0.543 6
0504 pf 09  0.658 -0.229  0.696 4
0504 pf 10 -0.028  1.359  1.360 7
0528 em 00  0.287 -0.398  0.491 3
0528 cf 00 -0.111 -1.937  1.940 2
0528 pf 01 -0.007 -0.468  0.468 2
0528 pf 02  1.025 -0.386  1.095 4
0528 pf 03  0.792 -0.706  1.061 4
0528 pf 04  1.056  0.278  1.092 5
0528 pf 05 -0.384 -0.216  0.441 1
0528 pf 06 -0.160 -1.274  1.284 2
0528 pf 07 -0.423 -1.059  1.141 2
0528 pf 08  0.171  0.281  0.329 6
0528 pf 09  0.554 -0.314  0.637 4
0528 pf 10  0.491  1.492  1.571 6
0552 em 00  0.286 -0.505  0.581 3
0552 cf 00 -0.187 -1.942  1.951 2
0552 pf 01  0.004 -0.292  0.292 3
0552 pf 02  1.224 -0.424  1.295 4
0552 pf 03  1.067 -0.618  1.233 4
0552 pf 04  0.615  0.225  0.655 5
0552 pf 05 -0.050 -0.593  0.595 2
0552 pf 06 -0.169 -1.507  1.517 2
0552 pf 07 -0.454 -1.520  1.586 2
0552 pf 08  0.024 -0.137  0.139 3
0552 pf 09  0.272 -0.235  0.360 4
0552 pf 10  0.662  1.566  1.701 6
0576 em 00  0.292 -0.519  0.595 3
0576 cf 00 -0.086 -2.228  2.230 2
0576 pf 01  0.357 -0.332  0.488 4
0576 pf 02  1.581 -0.508  1.661 4
0576 pf 03  1.231 -0.160  1.241 4
0576 pf 04  0.008 -0.079  0.080 3
0576 pf 05 -0.108 -0.881  0.887 2
0576 pf 06 -0.240 -1.330  1.351 2
0576 pf 07 -0.127 -1.601  1.606 2
0576 pf 08 -0.254 -0.102  0.274 1
0576 pf 09  0.068 -0.030  0.075 4
0576 pf 10  0.662  1.626  1.756 6
0600 em 00  0.245 -0.483  0.541 3
0600 cf 00  0.148 -2.445  2.449 3
0600 pf 01  0.634 -0.526  0.823 4
0600 pf 02  1.146 -0.058  1.148 4
0600 pf 03  0.950 -0.099  0.955 4
0600 pf 04  0.143 -0.294  0.327 3
0600 pf 05  0.107 -0.853  0.860 3
0600 pf 06 -0.016 -1.027  1.027 2
0600 pf 07  0.030 -1.419  1.419 3
0600 pf 08 -0.429 -0.271  0.507 1
0600 pf 09 -0.282 -0.219  0.357 1
0600 pf 10  0.156  1.957  1.963 6
0624 em 00  0.128 -0.526  0.542 3
0624 cf 00  0.163 -2.656  2.661 3
0624 pf 01  0.392 -0.877  0.961 3
0624 pf 02  0.291  0.463  0.547 6
0624 pf 03  0.704  0.468  0.845 5
0624 pf 04  0.066 -0.475  0.479 3
0624 pf 05 -0.115 -1.119  1.125 2
0624 pf 06  0.422 -1.077  1.157 3
0624 pf 07  0.442 -1.425  1.492 3
0624 pf 08 -0.470 -0.273  0.544 1
0624 pf 09 -0.352 -0.550  0.653 2
0624 pf 10 -0.230  1.773  1.788 7
0648 em 00  0.077 -0.541  0.546 3
0648 cf 00  0.255 -2.738  2.750 3
0648 pf 01  0.418 -1.028  1.110 3
0648 pf 02  0.106  0.789  0.796 6
0648 pf 03  0.301  1.091  1.132 6
0648 pf 04  0.253 -0.618  0.668 3
0648 pf 05 -0.227 -1.531  1.547 2
0648 pf 06  0.357 -1.064  1.122 3
0648 pf 07  0.802 -1.338  1.560 3
0648 pf 08 -0.250 -0.163  0.298 1
0648 pf 09 -0.186 -0.656  0.682 2
0648 pf 10 -1.080  1.365  1.740 7
0672 em 00  0.000 -0.594  0.594 2
0672 cf 00  0.333 -2.948  2.966 3
0672 pf 01  0.624 -0.980  1.162 3
0672 pf 02  0.050  0.687  0.688 6
0672 pf 03 -0.259  1.182  1.210 7
0672 pf 04  0.194 -0.955  0.974 3
0672 pf 05 -0.130 -1.724  1.729 2
0672 pf 06  0.561 -0.985  1.134 3
0672 pf 07  0.735 -0.944  1.197 3
0672 pf 08 -0.462  0.044  0.464 8
0672 pf 09 -0.199 -1.004  1.024 2
0672 pf 10 -1.528  1.177  1.928 8
0696 em 00 -0.078 -0.546  0.552 2
0696 cf 00  0.013 -2.950  2.950 3
0696 pf 01  0.570 -0.638  0.856 3
0696 pf 02 -0.270  0.863  0.904 7
0696 pf 03 -0.757  0.882  1.163 7
0696 pf 04  0.615 -1.013  1.185 3
0696 pf 05  0.252 -1.747  1.765 3
0696 pf 06  0.643 -0.630  0.900 4
0696 pf 07  0.779 -0.608  0.988 4
0696 pf 08 -0.983 -0.136  0.993 1
0696 pf 09 -0.117 -0.960  0.967 2
0696 pf 10 -1.652  1.000  1.931 8
0720 em 00 -0.101 -0.571  0.580 2
0720 cf 00  0.121 -2.730  2.733 3
0720 pf 01  0.609 -0.356  0.706 4
0720 pf 02 -0.646  0.761  0.998 7
0720 pf 03 -1.055  0.834  1.345 8
0720 pf 04  0.776 -1.090  1.338 3
0720 pf 05  0.443 -1.559  1.621 3
0720 pf 06  0.547 -0.818  0.984 3
0720 pf 07  0.703 -0.355  0.788 4
0720 pf 08 -0.992 -0.369  1.058 1
0720 pf 09 -0.127 -1.290  1.296 2
0720 pf 10 -1.530  0.758  1.707 8
0744 em 00 -0.070 -0.582  0.586 2
0744 cf 00  0.304 -2.608  2.625 3
0744 pf 01  0.103  0.071  0.126 5
0744 pf 02 -0.586  0.889  1.065 7
0744 pf 03 -0.828  0.745  1.114 8
0744 pf 04  0.547 -1.322  1.431 3
0744 pf 05  0.715 -1.504  1.665 3
0744 pf 06  0.705 -1.106  1.312 3
0744 pf 07  0.788 -0.181  0.808 4
0744 pf 08 -0.991 -0.382  1.062 1
0744 pf 09 -0.075 -1.308  1.310 2
0744 pf 10 -1.508  0.372  1.554 8
0768 em 00 -0.064 -0.618  0.622 2
0768 cf 00  0.496 -2.491  2.540 3
0768 pf 01 -0.419  0.279  0.503 8
0768 pf 02 -0.457  0.731  0.862 7
0768 pf 03 -0.485  0.401  0.630 8
0768 pf 04  0.334 -1.446  1.484 3
0768 pf 05  0.756 -1.590  1.760 3
0768 pf 06  0.682 -1.170  1.355 3
0768 pf 07  0.758  0.056  0.760 5
0768 pf 08 -1.040 -0.627  1.214 1
0768 pf 09 -0.002 -1.178  1.178 2
0768 pf 10 -1.373  0.289  1.403 8
0792 em 00 -0.055 -0.613  0.615 2
0792 cf 00  0.757 -2.273  2.396 3
0792 pf 01 -0.669  0.196  0.697 8
0792 pf 02 -0.565  0.571  0.803 7
0792 pf 03 -0.520  0.346  0.624 8
0792 pf 04  0.364 -1.664  1.703 3
0792 pf 05  0.725 -1.695  1.844 3
0792 pf 06  0.481 -0.806  0.939 3
0792 pf 07  0.610  0.005  0.610 5
0792 pf 08 -1.074 -0.835  1.360 1
0792 pf 09  0.364 -1.001  1.065 3
0792 pf 10 -1.158  0.460  1.246 8
0816 em 00 -0.132 -0.615  0.629 2
0816 cf 00  0.840 -1.824  2.008 3
0816 pf 01 -0.799  0.208  0.826 8
0816 pf 02 -0.512  0.067  0.516 8
0816 pf 03 -0.689 -0.007  0.689 1
0816 pf 04  0.436 -1.843  1.894 3
0816 pf 05  0.706 -1.079  1.289 3
0816 pf 06  0.086 -1.008  1.012 3
0816 pf 07  0.020  0.137  0.139 6
0816 pf 08 -1.190 -1.231  1.712 2
0816 pf 09  0.316 -0.398  0.508 3
0816 pf 10 -0.779  0.250  0.818 8
0840 em 00 -0.133 -0.554  0.570 2
0840 cf 00  1.314 -1.619  2.085 3
0840 pf 01 -1.140 -0.289  1.176 1
0840 pf 02 -0.600 -0.013  0.600 1
0840 pf 03 -0.780 -0.114  0.788 1
0840 pf 04  0.090 -1.704  1.706 3
0840 pf 05  0.760 -0.837  1.131 3
0840 pf 06 -0.186 -0.984  1.001 2
0840 pf 07 -0.141  0.361  0.388 7
0840 pf 08 -1.208 -1.458  1.893 2
0840 pf 09  0.878 -0.216  0.904 4
0840 pf 10 -0.558  0.797  0.973 7
0864 em 00 -0.121 -0.663  0.674 2
0864 cf 00  1.710 -1.597  2.340 4
0864 pf 01 -1.046 -0.668  1.241 1
0864 pf 02 -0.468  0.314  0.564 8
0864 pf 03 -0.876 -0.530  1.023 1
0864 pf 04  0.226 -1.675  1.690 3
0864 pf 05  0.523 -0.767  0.928 3
0864 pf 06  0.061 -1.313  1.314 3
0864 pf 07 -0.377  0.283  0.471 8
0864 pf 08 -1.162 -1.691  2.052 2
0864 pf 09  0.383 -0.399  0.553 3
0864 pf 10 -0.414  0.792  0.894 7
0888 em 00 -0.050 -0.705  0.707 2
0888 cf 00  1.569 -1.535  2.195 4
0888 pf 01 -0.541 -0.666  0.858 2
0888 pf 02 -0.615  0.246  0.662 8
0888 pf 03 -0.555 -0.896  1.054 2
0888 pf 04  0.338 -1.652  1.686 3
0888 pf 05  0.528 -0.507  0.732 4
0888 pf 06  0.044 -1.450  1.450 3
0888 pf 07 -0.655 -0.113  0.665 1
0888 pf 08 -0.916 -1.821  2.038 2
0888 pf 09  0.330 -0.449  0.557 3
0888 pf 10 -0.194  1.113  1.130 7
0912 em 00  0.002 -0.774  0.774 3
0912 cf 00  1.280 -1.005  1.627 4
0912 pf 01 -0.264 -0.720  0.767 2
0912 pf 02 -0.438  0.154  0.464 8
0912 pf 03 -0.218 -1.049  1.072 2
0912 pf 04  0.310 -1.866  1.892 3
0912 pf 05  0.449 -0.491  0.666 3
0912 pf 06  0.251 -1.434  1.456 3
0912 pf 07 -0.971 -0.329  1.026 1
0912 pf 08 -0.737 -2.227  2.346 2
0912 pf 09  0.427 -0.469  0.634 3
0912 pf 10 -0.228  0.926  0.954 7
0936 em 00  0.044 -0.785  0.786 3
0936 cf 00  0.923 -0.780  1.209 4
0936 pf 01 -0.118 -0.695  0.705 2
0936 pf 02 -0.090  0.339  0.351 7
0936 pf 03  0.050 -1.203  1.204 3
0936 pf 04  0.352 -1.670  1.707 3
0936 pf 05  0.571 -0.174  0.597 4
0936 pf 06  0.343 -1.705  1.739 3
0936 pf 07 -0.854 -0.439  0.960 1
0936 pf 08 -0.633 -2.292  2.378 2
0936 pf 09  0.348 -0.675  0.759 3
0936 pf 10 -0.572  0.636  0.856 7
0960 em 00  0.193 -0.781  0.804 3
0960 cf 00  0.575 -0.633  0.855 3
0960 pf 01  0.085 -0.767  0.772 3
0960 pf 02  0.319  0.379  0.496 6
0960 pf 03 -0.094 -1.035  1.039 2
0960 pf 04  0.572 -1.759  1.849 3
0960 pf 05  0.369 -0.070  0.375 4
0960 pf 06  0.740 -1.931  2.068 3
0960 pf 07 -0.450 -0.581  0.735 2
0960 pf 08 -0.033 -2.019  2.019 2
0960 pf 09  0.358 -0.543  0.651 3
0960 pf 10 -0.508  0.326  0.603 8
0984 em 00  0.316 -0.734  0.799 3
0984 cf 00  0.065 -0.487  0.491 3
0984 pf 01  0.196 -0.783  0.807 3
0984 pf 02  0.439  0.628  0.766 6
0984 pf 03 -0.221 -0.839  0.867 2
0984 pf 04  0.765 -1.839  1.992 3
0984 pf 05  0.082  0.224  0.239 6
0984 pf 06  1.014 -1.822  2.086 3
0984 pf 07 -0.219 -1.011  1.034 2
0984 pf 08  0.389 -1.734  1.777 3
0984 pf 09  0.632 -0.596  0.869 4
0984 pf 10  0.125  0.125  0.176 5
1008 em 00  0.320 -0.790  0.853 3
1008 cf 00 -0.060 -0.476  0.480 2
1008 pf 01  0.229 -0.803  0.835 3
1008 pf 02  0.428  0.853  0.954 6
1008 pf 03 -0.097 -1.034  1.038 2
1008 pf 04  0.829 -2.060  2.220 3
1008 pf 05 -0.420 -0.024  0.421 1
1008 pf 06  1.233 -1.625  2.040 3
1008 pf 07 -0.299 -1.299  1.333 2
1008 pf 08  0.501 -1.503  1.584 3
1008 pf 09  0.756 -0.880  1.160 3
1008 pf 10  0.211  0.088  0.228 5
1032 em 00  0.318 -0.624  0.700 3
1032 cf 00 -0.374 -0.658  0.757 2
1032 pf 01  0.359 -0.073  0.367 4
1032 pf 02  0.429  1.325  1.393 6
1032 pf 03 -0.091 -1.114  1.118 2
1032 pf 04  0.489 -1.703  1.772 3
1032 pf 05 -0.221  0.001  0.221 8
1032 pf 06  1.085 -1.224  1.636 3
1032 pf 07 -0.236 -1.391  1.411 2
1032 pf 08  0.500 -1.323  1.415 3
1032 pf 09  0.908 -0.925  1.297 3
1032 pf 10  0.438  0.111  0.452 5
1056 em 00  0.388 -0.661  0.766 3
1056 cf 00 -0.468 -0.735  0.871 2
1056 pf 01  0.527 -0.067  0.531 4
1056 pf 02  0.436  1.389  1.456 6
1056 pf 03  0.007 -0.931  0.931 3
1056 pf 04  0.543 -1.539  1.632 3
1056 pf 05  0.002 -0.342  0.342 3
1056 pf 06  0.886 -0.821  1.208 4
1056 pf 07  0.087 -1.612  1.615 3
1056 pf 08  0.490 -1.230  1.324 3
1056 pf 09  0.770 -1.537  1.719 3
1056 pf 10  0.769  0.052  0.771 5
1080 em 00  0.433 -0.652  0.783 3
1080 cf 00 -0.229 -0.893  0.922 2
1080 pf 01  0.603  0.538  0.808 5
1080 pf 02 -0.217  1.418  1.435 7
1080 pf 03 -0.116 -1.110  1.116 2
1080 pf 04  0.713 -1.825  1.960 3
1080 pf 05  0.030 -0.419  0.420 3
1080 pf 06  0.427 -0.369  0.565 4
1080 pf 07  0.362 -1.609  1.650 3
1080 pf 08  0.681 -1.178  1.360 3
1080 pf 09  1.385 -1.590  2.108 3
1080 pf 10  0.924 -0.239  0.954 4
1104 em 00  0.506 -0.641  0.816 3
1104 cf 00  0.160 -0.741  0.758 3
1104 pf 01  0.894  0.813  1.209 5
1104 pf 02 -0.551  1.369  1.476 7
1104 pf 03  0.077 -1.341  1.343 3
1104 pf 04  0.845 -1.849  2.033 3
1104 pf 05  0.611 -0.405  0.733 4
1104 pf 06  0.112 -0.230  0.256 3
1104 pf 07  0.262 -1.716  1.736 3
1104 pf 08  0.720 -1.141  1.349 3
1104 pf 09  1.663 -1.720  2.393 3
1104 pf 10  0.577 -0.178  0.604 4
