ecmf prod rf 1998122400 20151224 11 046
0336 cf 00  0.399  0.459  0.608 6
0336 pf 01 -0.117 -0.581  0.592 2
0336 pf 02  0.278  1.771  1.793 6
0336 pf 03 -0.372  1.289  1.342 7
0336 pf 04  0.502  0.252  0.562 5
0336 pf 05  0.467  0.058  0.470 5
0336 pf 06 -0.714  0.979  1.212 7
0336 pf 07 -0.063  1.270  1.272 7
0336 pf 08  0.162  1.363  1.372 6
0336 pf 09  0.646  0.870  1.084 6
0336 pf 10  0.300  0.794  0.848 6
0360 em 00 -0.090  0.714  0.719 7
0360 cf 00 -0.185  0.185  0.262 7
0360 pf 01 -0.077 -0.381  0.388 2
0360 pf 02 -0.247  1.649  1.667 7
0360 pf 03 -0.809  0.885  1.199 7
0360 pf 04  0.727  0.483  0.873 5
0360 pf 05  0.292 -0.002  0.292 4
0360 pf 06 -0.519  0.769  0.928 7
0360 pf 07 -0.529  1.086  1.208 7
0360 pf 08 -0.121  1.553  1.557 7
0360 pf 09  0.090  0.695  0.701 6
0360 pf 10  0.190  0.835  0.856 6
0384 em 00 -0.355  0.653  0.744 7
0384 cf 00 -0.551 -0.213  0.590 1
0384 pf 01 -0.031 -0.114  0.118 2
0384 pf 02 -0.523  1.466  1.556 7
0384 pf 03 -0.973  1.130  1.491 7
0384 pf 04  0.768  0.200  0.794 5
0384 pf 05 -0.135  0.099  0.167 8
0384 pf 06 -0.761  0.672  1.015 8
0384 pf 07 -0.965  0.884  1.309 8
0384 pf 08 -0.432  1.553  1.612 7
0384 pf 09 -0.379  0.739  0.831 7
0384 pf 10 -0.076  0.680  0.685 7
0408 em 00 -0.524  0.493  0.719 8
0408 cf 00 -0.542 -0.359  0.650 1
0408 pf 01  0.024 -0.339  0.340 3
0408 pf 02 -0.832  1.337  1.574 7
0408 pf 03 -1.241  1.048  1.625 8
0408 pf 04  0.619 -0.116  0.630 4
0408 pf 05 -0.494 -0.065  0.498 1
0408 pf 06 -1.038  0.495  1.150 8
0408 pf 07 -1.156  0.592  1.299 8
0408 pf 08 -0.792  1.317  1.537 7
0408 pf 09 -0.314  0.993  1.042 7
0408 pf 10 -0.119  0.436  0.452 7
0432 em 00 -0.673  0.284  0.730 8
0432 cf 00 -0.485 -0.705  0.856 2
0432 pf 01 -0.181 -0.461  0.495 2
0432 pf 02 -1.295  1.139  1.725 8
0432 pf 03 -1.098  0.941  1.446 8
0432 pf 04  0.076 -0.257  0.268 3
0432 pf 05 -0.507 -0.130  0.524 1
0432 pf 06 -0.835  0.373  0.915 8
0432 pf 07 -1.566 -0.020  1.567 1
0432 pf 08 -0.852  1.120  1.408 7
0432 pf 09 -0.283  1.067  1.104 7
0432 pf 10 -0.456 -0.051  0.458 1
0456 em 00 -0.717  0.036  0.718 8
0456 cf 00 -0.746 -1.011  1.257 2
0456 pf 01 -0.303 -0.678  0.742 2
0456 pf 02 -1.344  0.962  1.652 8
0456 pf 03 -1.094  0.581  1.239 8
0456 pf 04 -0.077 -0.529  0.535 2
0456 pf 05 -0.731 -0.166  0.749 1
0456 pf 06 -0.535  0.059  0.539 8
0456 pf 07 -1.543 -0.459  1.610 1
0456 pf 08 -0.609  1.157  1.307 7
0456 pf 09 -0.572  0.774  0.962 7
0456 pf 10 -0.392 -0.389  0.552 1
0480 em 00 -0.749 -0.078  0.754 1
0480 cf 00 -0.788 -1.256  1.483 2
0480 pf 01 -0.358 -0.700  0.786 2
0480 pf 02 -1.093  0.826  1.370 8
0480 pf 03 -1.322  0.459  1.399 8
0480 pf 04 -0.111 -0.621  0.631 2
0480 pf 05 -0.867 -0.385  0.948 1
0480 pf 06 -0.572 -0.072  0.577 1
0480 pf 07 -1.292 -0.695  1.467 1
0480 pf 08 -0.754  0.997  1.250 7
0480 pf 09 -0.583  0.686  0.900 7
0480 pf 10 -0.545 -0.165  0.569 1
0504 em 00 -0.767 -0.179  0.788 1
0504 cf 00 -0.993 -1.425  1.737 2
0504 pf 01 -0.470 -0.876  0.994 2
0504 pf 02 -0.992  0.523  1.122 8
0504 pf 03 -1.594  0.533  1.681 8
0504 pf 04 -0.148 -0.788  0.802 2
0504 pf 05 -0.437 -0.047  0.440 1
0504 pf 06 -0.340 -0.267  0.432 1
0504 pf 07 -0.973 -0.716  1.208 1
0504 pf 08 -1.266  0.672  1.433 8
0504 pf 09 -0.596  0.306  0.670 8
0504 pf 10 -0.666  0.077  0.671 8
0528 em 00 -0.719 -0.330  0.791 1
0528 cf 00 -0.995 -1.435  1.746 2
0528 pf 01 -0.487 -1.030  1.139 2
0528 pf 02 -0.777  0.238  0.813 8
0528 pf 03 -1.434  0.464  1.507 8
0528 pf 04 -0.169 -0.886  0.902 2
0528 pf 05 -0.087 -0.204  0.222 2
0528 pf 06 -0.239 -0.272  0.361 2
0528 pf 07 -0.551 -0.896  1.052 2
0528 pf 08 -1.346  0.135  1.353 8
0528 pf 09 -0.700 -0.079  0.705 1
0528 pf 10 -1.123  0.297  1.162 8
0552 em 00 -0.686 -0.370  0.780 1
0552 cf 00 -0.708 -1.081  1.292 2
0552 pf 01 -0.207 -1.238  1.255 2
0552 pf 02 -0.908  0.192  0.928 8
0552 pf 03 -1.350  0.246  1.372 8
0552 pf 04  0.024 -0.692  0.693 3
0552 pf 05  0.022 -0.108  0.110 3
0552 pf 06 -0.234 -0.497  0.550 2
0552 pf 07 -0.828 -0.646  1.051 1
0552 pf 08 -1.363 -0.349  1.407 1
0552 pf 09 -0.613 -0.345  0.703 1
0552 pf 10 -1.357  0.385  1.410 8
0576 em 00 -0.662 -0.419  0.783 1
0576 cf 00 -0.408 -0.859  0.951 2
0576 pf 01 -0.083 -1.332  1.335 2
0576 pf 02 -0.614  0.041  0.615 8
0576 pf 03 -1.220 -0.354  1.270 1
0576 pf 04 -0.229 -0.477  0.529 2
0576 pf 05 -0.018 -0.203  0.204 2
0576 pf 06 -0.648 -0.747  0.989 2
0576 pf 07 -0.948 -0.490  1.067 1
0576 pf 08 -1.381 -0.287  1.410 1
0576 pf 09 -0.558 -0.327  0.647 1
0576 pf 10 -1.134  0.337  1.183 8
0600 em 00 -0.497 -0.509  0.711 2
0600 cf 00 -0.296 -0.883  0.931 2
0600 pf 01  0.082 -0.950  0.953 3
0600 pf 02 -0.283 -0.392  0.483 2
0600 pf 03 -1.076 -0.989  1.462 1
0600 pf 04 -0.429 -0.732  0.848 2
0600 pf 05  0.141 -0.039  0.146 4
0600 pf 06 -0.776 -0.747  1.077 1
0600 pf 07 -0.649 -0.705  0.958 2
0600 pf 08 -1.371 -0.118  1.376 1
0600 pf 09 -0.071 -0.275  0.284 2
0600 pf 10 -0.687  0.161  0.706 8
0624 em 00 -0.447 -0.488  0.662 2
0624 cf 00 -0.293 -0.927  0.972 2
0624 pf 01 -0.109 -0.579  0.589 2
0624 pf 02 -0.199 -0.851  0.874 2
0624 pf 03 -0.825 -1.101  1.375 2
0624 pf 04 -0.324 -0.202  0.382 1
0624 pf 05  0.094 -0.123  0.155 3
0624 pf 06 -0.702 -0.864  1.114 2
0624 pf 07 -0.575 -0.794  0.980 2
0624 pf 08 -1.298  0.050  1.299 8
0624 pf 09  0.162 -0.482  0.509 3
0624 pf 10 -0.785  0.419  0.890 8
0648 em 00 -0.466 -0.494  0.679 2
0648 cf 00 -0.007 -0.868  0.868 2
0648 pf 01  0.141 -0.592  0.608 3
0648 pf 02 -0.436 -0.813  0.922 2
0648 pf 03 -0.683 -0.998  1.209 2
0648 pf 04 -0.269 -0.108  0.290 1
0648 pf 05  0.152 -0.319  0.353 3
0648 pf 06 -0.921 -0.705  1.160 1
0648 pf 07 -0.735 -0.857  1.129 2
0648 pf 08 -1.384 -0.252  1.407 1
0648 pf 09 -0.009 -0.627  0.627 2
0648 pf 10 -0.893  0.637  1.097 8
0672 em 00 -0.488 -0.532  0.722 2
0672 cf 00  0.014 -0.961  0.961 3
0672 pf 01  0.441 -0.518  0.681 3
0672 pf 02 -0.929 -0.958  1.335 2
0672 pf 03 -0.906 -0.642  1.111 1
0672 pf 04  0.034 -0.311  0.312 3
0672 pf 05  0.349 -0.263  0.437 4
0672 pf 06 -1.169 -0.566  1.299 1
0672 pf 07 -1.003 -0.875  1.331 1
0672 pf 08 -1.269 -0.407  1.333 1
0672 pf 09  0.129 -0.842  0.852 3
0672 pf 10 -0.960  0.440  1.056 8
0696 em 00 -0.511 -0.552  0.752 2
0696 cf 00 -0.080 -1.073  1.076 2
0696 pf 01  0.385 -0.529  0.654 3
0696 pf 02 -0.902 -0.854  1.242 1
0696 pf 03 -0.925 -0.437  1.023 1
0696 pf 04 -0.007 -0.216  0.216 2
0696 pf 05  0.522 -0.296  0.600 4
0696 pf 06 -1.171 -0.645  1.337 1
0696 pf 07 -1.120 -1.057  1.540 1
0696 pf 08 -1.161 -0.392  1.225 1
0696 pf 09 -0.020 -0.844  0.845 2
0696 pf 10 -1.025  0.227  1.050 8
0720 em 00 -0.574 -0.638  0.858 2
0720 cf 00 -0.015 -1.166  1.166 2
0720 pf 01  0.039 -0.545  0.547 3
0720 pf 02 -0.690 -0.818  1.071 2
0720 pf 03 -1.067 -0.403  1.140 1
0720 pf 04 -0.177 -0.007  0.177 1
0720 pf 05  0.382 -0.201  0.431 4
0720 pf 06 -0.899 -0.960  1.316 2
0720 pf 07 -1.562 -1.365  2.074 1
0720 pf 08 -1.200 -0.826  1.457 1
0720 pf 09 -0.098 -0.589  0.597 2
0720 pf 10 -0.899 -0.178  0.917 1
0744 em 00 -0.575 -0.704  0.909 2
0744 cf 00 -0.123 -1.226  1.232 2
0744 pf 01 -0.031 -0.554  0.555 2
0744 pf 02 -0.393 -0.838  0.926 2
0744 pf 03 -1.328 -0.451  1.402 1
0744 pf 04 -0.206 -0.246  0.321 2
0744 pf 05  0.225 -0.166  0.280 4
0744 pf 06 -1.056 -0.853  1.358 1
0744 pf 07 -1.606 -1.546  2.229 1
0744 pf 08 -1.103 -1.200  1.630 2
0744 pf 09  0.172 -0.475  0.505 3
0744 pf 10 -0.766 -0.202  0.792 1
0768 em 00 -0.612 -0.737  0.959 2
0768 cf 00 -0.538 -1.270  1.380 2
0768 pf 01  0.185 -0.813  0.834 3
0768 pf 02 -0.058 -0.671  0.673 2
0768 pf 03 -1.740 -0.225  1.754 1
0768 pf 04 -0.452 -0.538  0.703 2
0768 pf 05  0.243  0.100  0.263 5
0768 pf 06 -0.853 -0.893  1.235 2
0768 pf 07 -1.687 -1.613  2.334 1
0768 pf 08 -1.092 -1.916  2.205 2
0768 pf 09  0.062 -0.070  0.094 3
0768 pf 10 -0.698 -0.224  0.733 1
0792 em 00 -0.492 -0.822  0.958 2
0792 cf 00 -0.937 -1.231  1.547 2
0792 pf 01  0.364 -1.016  1.080 3
0792 pf 02 -0.020 -0.599  0.599 2
0792 pf 03 -1.758 -0.326  1.788 1
0792 pf 04 -0.369 -1.141  1.199 2
0792 pf 05  0.645  0.017  0.645 5
0792 pf 06 -0.325 -0.607  0.689 2
0792 pf 07 -1.396 -1.786  2.267 2
0792 pf 08 -0.972 -2.288  2.486 2
0792 pf 09  0.049  0.028  0.056 5
0792 pf 10 -0.601 -0.105  0.610 1
0816 em 00 -0.326 -0.833  0.894 2
0816 cf 00 -1.109 -0.914  1.437 1
0816 pf 01  0.454 -0.880  0.990 3
0816 pf 02  0.298 -0.436  0.528 3
0816 pf 03 -1.429 -0.598  1.549 1
0816 pf 04 -0.193 -1.336  1.350 2
0816 pf 05  0.716  0.270  0.765 5
0816 pf 06 -0.111 -0.803  0.811 2
0816 pf 07 -0.978 -2.073  2.292 2
0816 pf 08 -0.541 -2.492  2.550 2
0816 pf 09 -0.221  0.199  0.297 8
0816 pf 10 -0.386 -0.093  0.397 1
0840 em 00 -0.245 -0.879  0.912 2
0840 cf 00 -0.841 -0.834  1.185 1
0840 pf 01  0.314 -0.652  0.723 3
0840 pf 02  0.348 -0.538  0.641 3
0840 pf 03 -1.506 -0.861  1.734 1
0840 pf 04 -0.178 -1.458  1.469 2
0840 pf 05  0.750  0.433  0.866 5
0840 pf 06 -0.055 -0.772  0.774 2
0840 pf 07 -0.708 -2.130  2.244 2
0840 pf 08 -0.366 -2.772  2.796 2
0840 pf 09 -0.219 -0.089  0.236 1
0840 pf 10 -0.138  0.031  0.142 8
0864 em 00 -0.126 -0.848  0.857 2
0864 cf 00 -0.535 -0.938  1.080 2
0864 pf 01  0.276 -0.331  0.431 3
0864 pf 02  0.662 -0.407  0.777 4
0864 pf 03 -1.660 -1.363  2.147 1
0864 pf 04 -0.011 -1.150  1.151 2
0864 pf 05  0.359  0.673  0.763 6
0864 pf 06 -0.079 -0.725  0.729 2
0864 pf 07 -0.126 -2.500  2.503 2
0864 pf 08 -0.264 -2.662  2.675 2
0864 pf 09 -0.063  0.143  0.156 7
0864 pf 10  0.175 -0.022  0.177 4
0888 em 00 -0.095 -0.807  0.813 2
0888 cf 00 -0.383 -0.923  0.999 2
0888 pf 01  0.018 -0.246  0.247 3
0888 pf 02  0.759 -0.271  0.806 4
0888 pf 03 -1.855 -1.811  2.593 1
0888 pf 04  0.495 -1.058  1.168 3
0888 pf 05  0.223  0.791  0.822 6
0888 pf 06  0.145 -0.507  0.528 3
0888 pf 07  0.135 -2.559  2.563 3
0888 pf 08 -0.303 -2.440  2.458 2
0888 pf 09 -0.135  0.265  0.298 7
0888 pf 10 -0.018 -0.082  0.084 2
0912 em 00 -0.091 -0.713  0.719 2
0912 cf 00 -0.363 -0.536  0.648 2
0912 pf 01  0.094 -0.072  0.118 4
0912 pf 02  0.353  0.072  0.361 5
0912 pf 03 -1.824 -2.098  2.780 2
0912 pf 04  0.799 -0.687  1.054 4
0912 pf 05  0.305  0.750  0.810 6
0912 pf 06 -0.108 -0.867  0.874 2
0912 pf 07  0.294 -2.192  2.212 3
0912 pf 08 -0.017 -2.206  2.206 2
0912 pf 09 -0.225  0.334  0.403 7
0912 pf 10 -0.170 -0.320  0.363 2
0936 em 00 -0.140 -0.632  0.647 2
0936 cf 00 -0.409 -0.407  0.578 1
0936 pf 01 -0.183 -0.016  0.183 1
0936 pf 02 -0.159  0.346  0.381 7
0936 pf 03 -1.921 -2.223  2.938 2
0936 pf 04  1.053 -0.558  1.192 4
0936 pf 05  0.319  0.800  0.861 6
0936 pf 06 -0.112 -0.905  0.912 2
0936 pf 07  0.633 -1.895  1.998 3
0936 pf 08  0.078 -2.120  2.122 3
0936 pf 09 -0.324  0.456  0.560 7
0936 pf 10 -0.364 -0.431  0.564 2
0960 em 00 -0.130 -0.490  0.507 2
0960 cf 00 -0.410 -0.267  0.490 1
0960 pf 01 -0.394  0.431  0.584 7
0960 pf 02  0.079  0.763  0.767 6
0960 pf 03 -1.481 -2.180  2.636 2
0960 pf 04  1.033 -0.234  1.059 4
0960 pf 05 -0.124  0.519  0.533 7
0960 pf 06 -0.566 -1.036  1.181 2
0960 pf 07  1.086 -1.657  1.981 3
0960 pf 08  0.288 -1.607  1.632 3
0960 pf 09 -0.417  0.615  0.743 7
0960 pf 10 -0.388 -0.733  0.830 2
0984 em 00 -0.209 -0.482  0.525 2
0984 cf 00 -0.784 -0.220  0.815 1
0984 pf 01 -0.391  0.473  0.614 7
0984 pf 02 -0.011  0.839  0.839 7
0984 pf 03 -1.256 -2.432  2.737 2
0984 pf 04  1.371 -0.018  1.371 4
0984 pf 05 -0.284  0.536  0.607 7
0984 pf 06 -0.746 -0.913  1.179 2
0984 pf 07  0.850 -1.636  1.844 3
0984 pf 08  0.211 -1.521  1.535 3
0984 pf 09 -0.676  0.758  1.016 7
0984 pf 10 -0.450 -1.140  1.225 2
1008 em 00 -0.226 -0.297  0.373 2
1008 cf 00 -0.829  0.134  0.840 8
1008 pf 01 -0.428  0.546  0.693 7
1008 pf 02 -0.114  1.161  1.166 7
1008 pf 03 -0.793 -2.162  2.303 2
1008 pf 04  0.748  0.225  0.781 5
1008 pf 05 -0.136  0.799  0.811 7
1008 pf 06 -0.832 -1.105  1.383 2
1008 pf 07  0.491 -1.262  1.354 3
1008 pf 08  0.760 -1.080  1.320 3
1008 pf 09 -1.023  0.907  1.367 8
1008 pf 10 -0.222 -1.405  1.423 2
1032 em 00 -0.230 -0.215  0.315 1
1032 cf 00 -0.683  0.401  0.792 8
1032 pf 01  0.031  0.549  0.550 6
1032 pf 02 -0.368  1.005  1.070 7
1032 pf 03 -0.464 -1.986  2.039 2
1032 pf 04  0.273  0.391  0.477 6
1032 pf 05 -0.231  0.687  0.725 7
1032 pf 06 -0.738 -1.121  1.342 2
1032 pf 07  0.412 -0.670  0.786 3
1032 pf 08  0.762 -1.036  1.286 3
1032 pf 09 -1.318  0.976  1.640 8
1032 pf 10 -0.138 -1.530  1.536 2
1056 em 00 -0.269 -0.269  0.380 2
1056 cf 00 -0.876  0.117  0.884 8
1056 pf 01  0.168  0.328  0.368 6
1056 pf 02 -0.906  0.642  1.111 8
1056 pf 03  0.159 -1.899  1.906 3
1056 pf 04  0.269  0.415  0.495 6
1056 pf 05 -0.304  0.873  0.925 7
1056 pf 06 -0.822 -1.476  1.690 2
1056 pf 07  0.722 -0.579  0.926 4
1056 pf 08  0.727 -0.733  1.032 3
1056 pf 09 -1.982  0.815  2.143 8
1056 pf 10 -0.059 -1.444  1.445 2
1080 em 00 -0.151 -0.311  0.345 2
1080 cf 00 -1.159  0.203  1.177 8
1080 pf 01  0.300  0.023  0.301 5
1080 pf 02 -0.789  0.349  0.863 8
1080 pf 03  0.714 -1.715  1.858 3
1080 pf 04  0.238  0.278  0.366 6
1080 pf 05 -0.183  0.642  0.668 7
1080 pf 06 -0.704 -1.668  1.810 2
1080 pf 07  1.074 -0.756  1.313 4
1080 pf 08  0.815 -0.629  1.030 4
1080 pf 09 -2.084  0.667  2.188 8
1080 pf 10  0.152 -0.776  0.791 3
1104 em 00 -0.009 -0.355  0.355 2
1104 cf 00 -1.260  0.398  1.321 8
1104 pf 01  0.459 -0.198  0.500 4
1104 pf 02 -0.907 -0.303  0.956 1
1104 pf 03  0.798 -1.571  1.762 3
1104 pf 04  0.616  0.166  0.638 5
1104 pf 05 -0.048  0.330  0.333 7
1104 pf 06 -0.495 -1.782  1.849 2
1104 pf 07  0.925 -0.614  1.110 4
1104 pf 08  1.268 -0.629  1.415 4
1104 pf 09 -2.111  0.537  2.178 8
1104 pf 10  0.657 -0.202  0.687 4
