ecmf prod rf 2011122800 20151228 11 046
0432 pf 08  0.268 -1.467  1.491 3
0432 pf 09  0.118 -0.778  0.787 3
0432 pf 10  1.317 -1.253  1.818 4
0456 em 00  0.722 -0.840  1.108 3
0456 cf 00  0.516 -0.784  0.939 3
0456 pf 01  0.640 -0.215  0.675 4
0456 pf 02  0.139 -1.668  1.674 3
0456 pf 03  0.378 -1.851  1.890 3
0456 pf 04  0.475 -0.595  0.761 3
0456 pf 05  2.033 -0.249  2.048 4
0456 pf 06  0.798 -0.185  0.819 4
0456 pf 07  0.913  0.076  0.916 5
0456 pf 08  0.380 -1.330  1.383 3
0456 pf 09  0.028 -1.255  1.255 3
0456 pf 10  1.589 -1.104  1.935 4
0480 em 00  0.678 -0.804  1.052 3
0480 cf 00  0.410 -0.849  0.943 3
0480 pf 01  0.646  0.084  0.652 5
0480 pf 02  0.513 -1.838  1.908 3
0480 pf 03  0.360 -1.932  1.966 3
0480 pf 04  0.407 -0.633  0.752 3
0480 pf 05  1.963 -0.145  1.968 4
0480 pf 06  0.165 -0.084  0.185 4
0480 pf 07  0.964  0.253  0.997 5
0480 pf 08  0.274 -1.735  1.757 3
0480 pf 09 -0.047 -1.321  1.321 2
0480 pf 10  1.781 -0.575  1.872 4
0504 em 00  0.488 -0.735  0.882 3
0504 cf 00  0.448 -0.945  1.045 3
0504 pf 01  0.564  0.195  0.597 5
0504 pf 02  0.306 -1.998  2.021 3
0504 pf 03 -0.006 -1.674  1.674 2
0504 pf 04  0.090 -0.836  0.841 3
0504 pf 05  1.716  0.365  1.755 5
0504 pf 06  0.078  0.224  0.237 6
0504 pf 07  0.645  0.139  0.660 5
0504 pf 08  0.222 -1.867  1.881 3
0504 pf 09 -0.148 -1.519  1.527 2
0504 pf 10  1.465 -0.117  1.469 4
0528 em 00  0.343 -0.715  0.793 3
0528 cf 00  0.385 -0.780  0.869 3
0528 pf 01  0.217 -0.038  0.221 4
0528 pf 02  0.345 -2.266  2.292 3
0528 pf 03  0.108 -1.633  1.637 3
0528 pf 04 -0.045 -0.799  0.800 2
0528 pf 05  1.239  0.241  1.262 5
0528 pf 06  0.036  0.393  0.394 6
0528 pf 07  0.202  0.351  0.405 6
0528 pf 08 -0.035 -2.048  2.049 2
0528 pf 09  0.019 -1.601  1.601 3
0528 pf 10  1.332  0.351  1.377 5
0552 em 00  0.296 -0.668  0.731 3
0552 cf 00  0.562 -0.545  0.782 4
0552 pf 01 -0.012 -0.265  0.266 2
0552 pf 02  0.347 -2.205  2.233 3
0552 pf 03  0.269 -1.606  1.628 3
0552 pf 04  0.039 -0.968  0.969 3
0552 pf 05  0.957  0.372  1.027 5
0552 pf 06 -0.204  0.450  0.494 7
0552 pf 07  0.266  0.482  0.551 6
0552 pf 08  0.254 -2.036  2.052 3
0552 pf 09  0.204 -1.842  1.854 3
0552 pf 10  0.638  0.862  1.072 6
0576 em 00  0.272 -0.771  0.817 3
0576 cf 00  0.610 -0.688  0.920 3
0576 pf 01  0.156 -0.460  0.486 3
0576 pf 02  0.436 -2.430  2.469 3
0576 pf 03  0.423 -1.874  1.921 3
0576 pf 04 -0.152 -0.944  0.956 2
0576 pf 05  0.934  0.151  0.946 5
0576 pf 06 -0.703  0.339  0.781 8
0576 pf 07  0.216  0.244  0.326 6
0576 pf 08  0.462 -1.761  1.821 3
0576 pf 09  0.407 -1.735  1.782 3
0576 pf 10  0.279  0.767  0.816 6
0600 em 00  0.421 -0.857  0.955 3
0600 cf 00  0.519 -0.772  0.931 3
0600 pf 01  0.619 -0.499  0.795 4
0600 pf 02  0.797 -2.661  2.778 3
0600 pf 03  0.340 -1.999  2.028 3
0600 pf 04  0.339 -0.920  0.980 3
0600 pf 05  0.726 -0.040  0.727 4
0600 pf 06 -0.691  0.163  0.710 8
0600 pf 07  0.506  0.468  0.690 5
0600 pf 08  0.747 -1.864  2.008 3
0600 pf 09  0.393 -1.823  1.865 3
0600 pf 10  0.394  0.654  0.763 6
0624 em 00  0.502 -0.854  0.991 3
0624 cf 00  0.459 -0.750  0.879 3
0624 pf 01  0.809 -0.636  1.030 4
0624 pf 02  1.169 -2.611  2.861 3
0624 pf 03 -0.007 -2.180  2.180 2
0624 pf 04  0.658 -1.013  1.208 3
0624 pf 05  0.587 -0.030  0.588 4
0624 pf 06 -0.879 -0.105  0.885 1
0624 pf 07  0.379  0.596  0.706 6
0624 pf 08  1.163 -1.590  1.969 3
0624 pf 09  0.924 -1.575  1.826 3
0624 pf 10  0.298  0.645  0.710 6
0648 em 00  0.592 -0.910  1.086 3
0648 cf 00  0.535 -0.570  0.782 3
0648 pf 01  0.725 -0.663  0.982 4
0648 pf 02  1.151 -2.662  2.900 3
0648 pf 03  0.052 -2.273  2.274 3
0648 pf 04  0.803 -1.241  1.478 3
0648 pf 05  0.338 -0.037  0.341 4
0648 pf 06 -0.612 -0.726  0.950 2
0648 pf 07  0.695  0.527  0.872 5
0648 pf 08  1.412 -1.371  1.968 4
0648 pf 09  1.383 -1.541  2.071 3
0648 pf 10  0.066  0.690  0.693 6
0672 em 00  0.655 -0.982  1.180 3
0672 cf 00  0.847 -0.660  1.074 4
0672 pf 01  0.760 -0.268  0.806 4
0672 pf 02  1.215 -2.563  2.837 3
0672 pf 03  0.174 -2.389  2.395 3
0672 pf 04  0.679 -1.166  1.349 3
0672 pf 05  0.197 -0.416  0.460 3
0672 pf 06 -0.501 -0.933  1.059 2
0672 pf 07  0.750  0.200  0.776 5
0672 pf 08  1.347 -1.563  2.063 3
0672 pf 09  1.966 -1.768  2.644 4
0672 pf 10 -0.200  0.887  0.909 7
0696 em 00  0.684 -0.908  1.137 3
0696 cf 00  1.007 -0.839  1.311 4
0696 pf 01  1.113  0.164  1.125 5
0696 pf 02  1.412 -2.336  2.730 3
0696 pf 03  0.515 -2.428  2.482 3
0696 pf 04  0.626 -0.495  0.798 4
0696 pf 05 -0.120 -0.775  0.784 2
0696 pf 06 -0.493 -0.657  0.822 2
0696 pf 07  0.532  0.033  0.533 5
0696 pf 08  1.420 -1.746  2.251 3
0696 pf 09  2.060 -1.542  2.573 4
0696 pf 10 -0.497  0.826  0.964 7
0720 em 00  0.777 -0.667  1.024 4
0720 cf 00  1.319 -0.827  1.556 4
0720 pf 01  1.380  0.990  1.699 5
0720 pf 02  1.747 -1.923  2.598 3
0720 pf 03  1.113 -2.252  2.512 3
0720 pf 04  0.809 -0.349  0.881 4
0720 pf 05  0.119 -0.844  0.852 3
0720 pf 06 -0.800 -0.520  0.954 1
0720 pf 07  0.302  0.447  0.540 6
0720 pf 08  1.187 -1.495  1.909 3
0720 pf 09  1.927 -1.073  2.206 4
0720 pf 10 -0.530  0.659  0.846 7
0744 em 00  0.798 -0.387  0.887 4
0744 cf 00  1.512 -0.417  1.569 4
0744 pf 01  1.234  1.420  1.881 6
0744 pf 02  1.992 -1.445  2.461 4
0744 pf 03  1.427 -2.015  2.469 3
0744 pf 04  0.805 -0.273  0.849 4
0744 pf 05  0.477 -0.727  0.870 3
0744 pf 06 -0.612 -0.451  0.760 1
0744 pf 07 -0.094  0.715  0.721 7
0744 pf 08  0.733 -0.735  1.038 3
0744 pf 09  1.584 -0.732  1.745 4
0744 pf 10 -0.256  0.559  0.615 7
0768 em 00  0.809 -0.241  0.844 4
0768 cf 00  1.421 -0.310  1.455 4
0768 pf 01  0.970  1.423  1.722 6
0768 pf 02  2.277 -1.121  2.538 4
0768 pf 03  1.608 -1.811  2.421 3
0768 pf 04  0.903 -0.252  0.937 4
0768 pf 05  0.428 -0.767  0.878 3
0768 pf 06 -0.591 -0.592  0.837 2
0768 pf 07 -0.452  0.618  0.766 7
0768 pf 08  0.842 -0.352  0.913 4
0768 pf 09  1.473 -0.397  1.525 4
0768 pf 10  0.048  1.097  1.098 6
0792 em 00  0.794 -0.150  0.808 4
0792 cf 00  1.163 -0.067  1.165 4
0792 pf 01  0.794  1.333  1.551 6
0792 pf 02  2.194 -1.273  2.537 4
0792 pf 03  1.902 -1.220  2.259 4
0792 pf 04  0.738 -0.152  0.754 4
0792 pf 05  0.623 -1.068  1.236 3
0792 pf 06 -0.330 -0.808  0.873 2
0792 pf 07 -0.863  0.729  1.130 8
0792 pf 08  0.805 -0.061  0.807 4
0792 pf 09  1.434 -0.121  1.439 4
0792 pf 10  0.294  1.260  1.293 6
0816 em 00  0.854  0.030  0.855 5
0816 cf 00  1.208  0.328  1.252 5
0816 pf 01  0.600  1.585  1.695 6
0816 pf 02  1.921 -1.115  2.221 4
0816 pf 03  1.646 -0.939  1.895 4
0816 pf 04  1.237  0.272  1.267 5
0816 pf 05  0.633 -0.915  1.113 3
0816 pf 06  0.173 -0.756  0.775 3
0816 pf 07 -0.790  0.586  0.984 8
0816 pf 08  0.950  0.187  0.968 5
0816 pf 09  1.350 -0.096  1.354 4
0816 pf 10  0.475  1.361  1.442 6
0840 em 00  0.815  0.165  0.831 5
0840 cf 00  1.172  0.579  1.307 5
0840 pf 01  0.326  1.770  1.800 6
0840 pf 02  1.511 -0.973  1.797 4
0840 pf 03  1.469 -0.879  1.712 4
0840 pf 04  1.273  0.303  1.309 5
0840 pf 05  0.283 -0.916  0.959 3
0840 pf 06  0.695 -0.663  0.961 4
0840 pf 07 -0.260  0.671  0.719 7
0840 pf 08  0.832  0.409  0.927 5
0840 pf 09  1.183 -0.157  1.194 4
0840 pf 10  0.501  1.812  1.880 6
0864 em 00  0.817  0.311  0.874 5
0864 cf 00  1.090  0.634  1.261 5
0864 pf 01  0.419  1.892  1.938 6
0864 pf 02  1.275 -0.459  1.355 4
0864 pf 03  1.370 -0.815  1.594 4
0864 pf 04  1.247  0.435  1.321 5
0864 pf 05  0.309 -0.430  0.529 3
0864 pf 06  1.061 -0.727  1.286 4
0864 pf 07  0.259  0.525  0.585 6
0864 pf 08  0.704  0.445  0.833 5
0864 pf 09  0.773  0.005  0.773 5
0864 pf 10  0.478  2.052  2.107 6
0888 em 00  0.736  0.352  0.816 5
0888 cf 00  0.780  0.773  1.098 5
0888 pf 01  0.666  1.466  1.610 6
0888 pf 02  1.201 -0.179  1.215 4
0888 pf 03  1.335 -0.709  1.512 4
0888 pf 04  0.971 -0.016  0.971 4
0888 pf 05  0.330 -0.512  0.609 3
0888 pf 06  1.091 -0.626  1.258 4
0888 pf 07  0.478  0.698  0.846 6
0888 pf 08  0.614  0.623  0.875 6
0888 pf 09  0.509  0.255  0.570 5
0888 pf 10  0.114  2.226  2.228 6
0912 em 00  0.587  0.473  0.754 5
0912 cf 00  0.489  0.819  0.954 6
0912 pf 01  0.330  1.572  1.606 6
0912 pf 02  0.743 -0.060  0.745 4
0912 pf 03  1.214 -0.245  1.239 4
0912 pf 04  0.893  0.409  0.982 5
0912 pf 05  0.437 -0.572  0.720 3
0912 pf 06  0.970 -0.327  1.023 4
0912 pf 07  0.395  0.472  0.616 6
0912 pf 08  0.699  0.624  0.937 5
0912 pf 09  0.495  0.626  0.798 6
0912 pf 10 -0.245  2.002  2.017 7
0936 em 00  0.586  0.560  0.810 5
0936 cf 00  0.331  1.090  1.139 6
0936 pf 01  0.175  2.005  2.012 6
0936 pf 02  0.290  0.014  0.290 5
0936 pf 03  1.445  0.200  1.459 5
0936 pf 04  1.415  0.595  1.535 5
0936 pf 05  0.771 -0.626  0.993 4
0936 pf 06  0.825 -0.233  0.857 4
0936 pf 07 -0.037  0.408  0.409 7
0936 pf 08  0.763  0.484  0.903 5
0936 pf 09  0.678  0.726  0.993 6
0936 pf 10 -0.282  1.616  1.640 7
0960 em 00  0.631  0.644  0.902 6
0960 cf 00  0.433  1.314  1.383 6
0960 pf 01  0.407  2.410  2.444 6
0960 pf 02  0.208  0.127  0.244 5
0960 pf 03  1.434  0.245  1.455 5
0960 pf 04  1.107  0.547  1.234 5
0960 pf 05  1.049 -0.467  1.149 4
0960 pf 06  0.691 -0.116  0.701 4
0960 pf 07 -0.313  0.791  0.851 7
0960 pf 08  0.796  0.474  0.927 5
0960 pf 09  0.945  0.407  1.029 5
0960 pf 10  0.062  1.473  1.474 6
0984 em 00  0.619  0.683  0.922 6
0984 cf 00  0.541  1.301  1.409 6
0984 pf 01  0.898  2.654  2.802 6
0984 pf 02  0.263 -0.053  0.268 4
0984 pf 03  1.401  0.418  1.463 5
0984 pf 04  0.618  0.710  0.942 6
0984 pf 05  1.129 -0.286  1.165 4
0984 pf 06  0.322  0.130  0.348 5
0984 pf 07 -0.426  0.593  0.730 7
0984 pf 08  0.676  0.534  0.862 5
0984 pf 09  1.145  0.159  1.156 5
0984 pf 10  0.115  1.443  1.448 6
1008 em 00  0.523  0.760  0.922 6
1008 cf 00  0.450  1.408  1.479 6
1008 pf 01  0.624  2.579  2.653 6
1008 pf 02  0.219 -0.301  0.372 3
1008 pf 03  1.059  0.840  1.352 5
1008 pf 04  0.042  0.724  0.725 6
1008 pf 05  1.132  0.194  1.149 5
1008 pf 06  0.673  0.742  1.002 6
1008 pf 07 -0.533  0.342  0.634 8
1008 pf 08  0.659  0.421  0.782 5
1008 pf 09  1.351  0.035  1.351 5
1008 pf 10 -0.090  1.430  1.432 7
1032 em 00  0.471  0.898  1.014 6
1032 cf 00  0.327  1.699  1.730 6
1032 pf 01  0.247  2.585  2.597 6
1032 pf 02  0.154 -0.497  0.521 3
1032 pf 03  0.451  1.163  1.247 6
1032 pf 04 -0.094  1.027  1.031 7
1032 pf 05  1.111  0.514  1.224 5
1032 pf 06  1.029  1.289  1.650 6
1032 pf 07 -0.292  0.346  0.453 7
1032 pf 08  0.697  0.637  0.944 5
1032 pf 09  1.376 -0.047  1.377 4
1032 pf 10  0.022  1.199  1.199 6
1056 em 00  0.418  0.985  1.070 6
1056 cf 00  0.082  1.958  1.959 6
1056 pf 01 -0.004  2.859  2.859 7
1056 pf 02  0.455 -0.545  0.710 3
1056 pf 03  0.196  1.210  1.226 6
1056 pf 04 -0.477  0.999  1.107 7
1056 pf 05  0.992  0.934  1.362 5
1056 pf 06  0.919  1.446  1.714 6
1056 pf 07  0.042  0.361  0.363 6
1056 pf 08  0.749  0.936  1.199 6
1056 pf 09  1.213 -0.210  1.231 4
1056 pf 10  0.268  0.865  0.906 6
1080 em 00  0.317  0.897  0.952 6
1080 cf 00  0.317  2.073  2.097 6
1080 pf 01  0.021  2.527  2.527 6
1080 pf 02  0.742 -0.466  0.876 4
1080 pf 03 -0.281  1.191  1.224 7
1080 pf 04 -0.579  0.831  1.013 7
1080 pf 05  0.765  0.870  1.158 6
1080 pf 06  0.433  1.338  1.407 6
1080 pf 07  0.055  0.191  0.199 6
1080 pf 08  1.064  1.135  1.556 6
1080 pf 09  0.825 -0.158  0.840 4
1080 pf 10 -0.045  0.328  0.331 7
1104 em 00  0.256  0.857  0.894 6
1104 cf 00  0.296  2.294  2.313 6
1104 pf 01  0.011  2.053  2.053 6
1104 pf 02  0.754 -0.227  0.788 4
1104 pf 03 -0.323  0.990  1.042 7
1104 pf 04 -0.446  0.878  0.985 7
1104 pf 05  0.493  0.797  0.937 6
1104 pf 06  0.304  1.199  1.237 6
1104 pf 07  0.250  0.125  0.280 5
1104 pf 08  1.106  1.250  1.669 6
1104 pf 09  0.448  0.018  0.448 5
1104 pf 10 -0.251  0.024  0.252 8
