ecmf prod rf 1998120700 20151207 11 046
0312 pf 04  0.927 -0.115  0.934 4
0312 pf 05  0.060  1.355  1.356 6
0312 pf 06  0.546  0.890  1.044 6
0312 pf 07  1.872  0.780  2.028 5
0312 pf 08  1.552  0.931  1.810 5
0312 pf 09  1.977  0.723  2.105 5
0312 pf 10  0.744  0.877  1.150 6
0336 em 00  0.919  0.802  1.219 5
0336 cf 00  1.292  0.395  1.351 5
0336 pf 01  0.620  0.304  0.690 5
0336 pf 02  0.693  0.741  1.014 6
0336 pf 03  0.503  0.574  0.763 6
0336 pf 04  0.759  0.227  0.792 5
0336 pf 05 -0.413  1.242  1.308 7
0336 pf 06  0.594  0.893  1.072 6
0336 pf 07  1.594  1.321  2.071 5
0336 pf 08  1.467  0.986  1.768 5
0336 pf 09  2.000  1.063  2.265 5
0336 pf 10  0.892  0.854  1.235 5
0360 em 00  0.873  0.968  1.304 6
0360 cf 00  1.241  0.327  1.284 5
0360 pf 01  0.756  0.592  0.960 5
0360 pf 02  0.666  0.747  1.001 6
0360 pf 03  0.589  0.810  1.001 6
0360 pf 04  1.101  0.410  1.175 5
0360 pf 05 -0.360  1.049  1.109 7
0360 pf 06  0.636  1.128  1.295 6
0360 pf 07  1.262  1.670  2.093 6
0360 pf 08  1.030  1.158  1.550 6
0360 pf 09  1.558  1.430  2.115 5
0360 pf 10  1.022  1.112  1.510 6
0384 em 00  0.743  1.000  1.246 6
0384 cf 00  1.148  0.115  1.154 5
0384 pf 01  0.478  0.692  0.841 6
0384 pf 02  0.456  0.684  0.822 6
0384 pf 03  0.392  0.977  1.053 6
0384 pf 04  1.596  0.423  1.651 5
0384 pf 05 -0.447  0.890  0.996 7
0384 pf 06  0.690  1.234  1.414 6
0384 pf 07  1.046  1.773  2.059 6
0384 pf 08  0.911  1.450  1.713 6
0384 pf 09  1.074  1.508  1.851 6
0384 pf 10  0.710  1.047  1.265 6
0408 em 00  0.576  1.085  1.228 6
0408 cf 00  0.641 -0.028  0.641 4
0408 pf 01  0.423  0.991  1.077 6
0408 pf 02  0.358  0.863  0.935 6
0408 pf 03  0.426  0.958  1.048 6
0408 pf 04  1.614  0.386  1.660 5
0408 pf 05 -0.639  0.884  1.091 7
0408 pf 06  0.532  1.398  1.495 6
0408 pf 07  0.648  1.840  1.951 6
0408 pf 08  0.635  1.501  1.630 6
0408 pf 09  0.726  1.586  1.744 6
0408 pf 10  0.831  1.353  1.588 6
0432 em 00  0.455  1.146  1.233 6
0432 cf 00  0.432  0.042  0.434 5
0432 pf 01  0.280  0.857  0.902 6
0432 pf 02  0.538  0.862  1.016 6
0432 pf 03  0.304  1.058  1.101 6
0432 pf 04  1.569  0.331  1.604 5
0432 pf 05 -0.461  0.985  1.088 7
0432 pf 06  0.309  1.316  1.351 6
0432 pf 07  0.461  2.182  2.231 6
0432 pf 08  0.467  1.844  1.902 6
0432 pf 09  0.318  1.697  1.727 6
0432 pf 10  0.670  1.232  1.402 6
0456 em 00  0.364  1.131  1.188 6
0456 cf 00  0.232  0.115  0.258 5
0456 pf 01  0.209  0.759  0.787 6
0456 pf 02  0.812  0.502  0.954 5
0456 pf 03  0.365  1.112  1.170 6
0456 pf 04  1.574  0.540  1.664 5
0456 pf 05 -0.517  0.824  0.972 7
0456 pf 06  0.257  1.265  1.291 6
0456 pf 07  0.280  2.273  2.290 6
0456 pf 08  0.206  1.708  1.720 6
0456 pf 09  0.164  1.779  1.786 6
0456 pf 10  0.314  1.373  1.408 6
0480 em 00  0.206  1.135  1.154 6
0480 cf 00  0.311  0.166  0.352 5
0480 pf 01  0.116  0.800  0.808 6
0480 pf 02  0.421  0.428  0.600 6
0480 pf 03  0.325  1.044  1.093 6
0480 pf 04  1.287  0.728  1.479 5
0480 pf 05 -0.370  0.844  0.922 7
0480 pf 06  0.200  1.368  1.383 6
0480 pf 07  0.205  2.103  2.113 6
0480 pf 08 -0.309  1.701  1.728 7
0480 pf 09 -0.159  1.662  1.670 7
0480 pf 10  0.118  1.460  1.465 6
0504 em 00  0.145  1.127  1.136 6
0504 cf 00  0.738  0.108  0.746 5
0504 pf 01  0.180  1.025  1.041 6
0504 pf 02  0.451  0.845  0.957 6
0504 pf 03  0.075  1.033  1.036 6
0504 pf 04  1.036  1.133  1.535 6
0504 pf 05 -0.268  1.130  1.161 7
0504 pf 06  0.236  1.093  1.118 6
0504 pf 07  0.161  1.868  1.875 6
0504 pf 08 -0.731  1.704  1.854 7
0504 pf 09 -0.224  0.970  0.996 7
0504 pf 10 -0.185  1.360  1.373 7
0528 em 00  0.093  1.065  1.069 6
0528 cf 00  1.001  0.294  1.044 5
0528 pf 01  0.514  1.243  1.345 6
0528 pf 02  0.288  1.118  1.154 6
0528 pf 03 -0.345  0.845  0.913 7
0528 pf 04  0.841  1.211  1.474 6
0528 pf 05 -0.271  0.996  1.032 7
0528 pf 06  0.092  0.690  0.696 6
0528 pf 07 -0.053  1.446  1.447 7
0528 pf 08 -0.942  1.439  1.720 7
0528 pf 09 -0.063  0.942  0.944 7
0528 pf 10 -0.162  1.396  1.405 7
0552 em 00  0.018  1.095  1.095 6
0552 cf 00  0.967  0.658  1.170 5
0552 pf 01  0.500  1.347  1.437 6
0552 pf 02  0.090  0.997  1.001 6
0552 pf 03 -0.526  0.968  1.102 7
0552 pf 04  0.800  1.360  1.578 6
0552 pf 05  0.054  0.880  0.881 6
0552 pf 06 -0.132  0.645  0.658 7
0552 pf 07  0.102  1.475  1.478 6
0552 pf 08 -0.985  1.261  1.600 7
0552 pf 09 -0.277  1.121  1.154 7
0552 pf 10 -0.509  1.233  1.334 7
0576 em 00 -0.031  1.147  1.148 7
0576 cf 00  0.994  1.100  1.482 6
0576 pf 01  0.399  1.731  1.776 6
0576 pf 02 -0.203  0.693  0.722 7
0576 pf 03 -0.462  0.779  0.906 7
0576 pf 04  0.376  1.599  1.643 6
0576 pf 05  0.035  0.714  0.715 6
0576 pf 06  0.040  0.753  0.754 6
0576 pf 07  0.236  1.616  1.633 6
0576 pf 08 -0.860  1.336  1.589 7
0576 pf 09 -0.355  1.183  1.235 7
0576 pf 10 -0.662  1.004  1.203 7
0600 em 00 -0.068  1.139  1.141 7
0600 cf 00  0.914  1.349  1.630 6
0600 pf 01  0.215  1.900  1.913 6
0600 pf 02 -0.370  0.436  0.572 7
0600 pf 03 -0.508  0.604  0.790 7
0600 pf 04 -0.138  1.721  1.726 7
0600 pf 05  0.397  0.551  0.679 6
0600 pf 06  0.345  1.038  1.094 6
0600 pf 07  0.165  1.533  1.542 6
0600 pf 08 -0.823  1.065  1.346 7
0600 pf 09 -0.644  1.108  1.282 7
0600 pf 10 -0.433  1.122  1.203 7
0624 em 00 -0.201  1.069  1.087 7
0624 cf 00  0.582  1.297  1.422 6
0624 pf 01  0.055  1.479  1.480 6
0624 pf 02 -0.863  0.067  0.866 8
0624 pf 03 -0.578  0.609  0.840 7
0624 pf 04  0.038  1.562  1.562 6
0624 pf 05 -0.077  0.293  0.303 7
0624 pf 06  0.490  1.469  1.549 6
0624 pf 07 -0.059  1.549  1.550 7
0624 pf 08 -0.749  0.835  1.122 7
0624 pf 09 -0.844  1.517  1.736 7
0624 pf 10 -0.342  0.968  1.027 7
0648 em 00 -0.367  1.051  1.114 7
0648 cf 00  0.365  1.321  1.371 6
0648 pf 01 -0.285  1.344  1.374 7
0648 pf 02 -1.049  0.087  1.053 8
0648 pf 03 -0.435  0.356  0.562 8
0648 pf 04  0.160  1.165  1.176 6
0648 pf 05 -0.704  0.562  0.901 8
0648 pf 06  0.113  1.640  1.643 6
0648 pf 07 -0.580  1.752  1.846 7
0648 pf 08 -0.543  1.105  1.231 7
0648 pf 09 -0.995  1.537  1.831 7
0648 pf 10 -0.235  0.569  0.616 7
0672 em 00 -0.543  1.004  1.142 7
0672 cf 00  0.284  1.170  1.204 6
0672 pf 01 -0.628  1.260  1.407 7
0672 pf 02 -1.153  0.279  1.186 8
0672 pf 03 -0.417  0.055  0.421 8
0672 pf 04  0.125  1.039  1.047 6
0672 pf 05 -1.016  0.514  1.138 8
0672 pf 06 -0.141  1.686  1.692 7
0672 pf 07 -1.159  1.801  2.142 7
0672 pf 08 -0.590  1.131  1.276 7
0672 pf 09 -0.993  1.709  1.976 7
0672 pf 10 -0.416  0.291  0.507 8
0696 em 00 -0.669  1.028  1.226 7
0696 cf 00  0.023  0.993  0.994 6
0696 pf 01 -1.122  1.129  1.592 7
0696 pf 02 -1.200  0.329  1.244 8
0696 pf 03 -0.391 -0.063  0.396 1
0696 pf 04  0.165  1.236  1.247 6
0696 pf 05 -1.066  0.309  1.110 8
0696 pf 06 -0.731  1.865  2.003 7
0696 pf 07 -1.316  1.442  1.952 7
0696 pf 08 -0.517  1.401  1.494 7
0696 pf 09 -0.863  2.132  2.300 7
0696 pf 10 -0.464  0.441  0.640 8
0720 em 00 -0.775  1.023  1.283 7
0720 cf 00 -0.442  1.129  1.213 7
0720 pf 01 -1.318  0.813  1.549 8
0720 pf 02 -1.566  0.321  1.599 8
0720 pf 03 -0.417 -0.186  0.456 1
0720 pf 04  0.397  1.534  1.584 6
0720 pf 05 -0.658  0.693  0.956 7
0720 pf 06 -1.128  1.823  2.144 7
0720 pf 07 -1.382  1.206  1.834 8
0720 pf 08 -0.698  1.216  1.402 7
0720 pf 09 -1.031  2.163  2.396 7
0720 pf 10 -0.407  0.456  0.611 7
0744 em 00 -0.827  1.072  1.354 7
0744 cf 00 -0.330  1.292  1.334 7
0744 pf 01 -1.200  0.819  1.452 8
0744 pf 02 -1.856  0.636  1.962 8
0744 pf 03 -0.507 -0.094  0.516 1
0744 pf 04  0.031  1.602  1.603 6
0744 pf 05 -0.520  0.930  1.066 7
0744 pf 06 -1.249  1.823  2.210 7
0744 pf 07 -1.406  1.064  1.763 8
0744 pf 08 -0.674  1.292  1.457 7
0744 pf 09 -0.943  2.155  2.353 7
0744 pf 10 -0.569  0.147  0.588 8
0768 em 00 -0.871  1.109  1.410 7
0768 cf 00 -0.248  0.759  0.798 7
0768 pf 01 -1.074  0.644  1.252 8
0768 pf 02 -1.805  0.804  1.976 8
0768 pf 03 -0.592 -0.009  0.592 1
0768 pf 04 -0.587  2.005  2.089 7
0768 pf 05 -0.549  1.364  1.470 7
0768 pf 06 -1.549  1.823  2.392 7
0768 pf 07 -1.260  1.003  1.611 8
0768 pf 08 -0.473  1.534  1.605 7
0768 pf 09 -0.876  1.835  2.034 7
0768 pf 10 -0.706  0.293  0.764 8
0792 em 00 -0.937  1.040  1.400 7
0792 cf 00 -0.533  0.253  0.590 8
0792 pf 01 -0.893  0.641  1.099 8
0792 pf 02 -1.727  0.761  1.887 8
0792 pf 03 -0.927  0.005  0.927 8
0792 pf 04 -0.776  2.380  2.503 7
0792 pf 05 -0.942  1.270  1.581 7
0792 pf 06 -1.517  1.672  2.258 7
0792 pf 07 -1.314  0.714  1.496 8
0792 pf 08 -0.468  1.563  1.632 7
0792 pf 09 -0.968  1.768  2.016 7
0792 pf 10 -0.350  0.275  0.445 8
0816 em 00 -0.908  0.865  1.254 8
0816 cf 00 -0.492  0.042  0.494 8
0816 pf 01 -0.956  0.477  1.068 8
0816 pf 02 -1.709  0.441  1.765 8
0816 pf 03 -0.866  0.314  0.921 8
0816 pf 04 -0.321  2.340  2.362 7
0816 pf 05 -1.154  0.947  1.493 8
0816 pf 06 -1.555  1.366  2.070 8
0816 pf 07 -1.118  0.310  1.160 8
0816 pf 08 -0.735  1.177  1.388 7
0816 pf 09 -0.653  1.762  1.879 7
0816 pf 10 -0.528  0.203  0.566 8
0840 em 00 -0.932  0.577  1.096 8
0840 cf 00 -0.289 -0.049  0.293 1
0840 pf 01 -1.102  0.200  1.120 8
0840 pf 02 -1.642  0.119  1.646 8
0840 pf 03 -0.898  0.150  0.910 8
0840 pf 04 -0.408  2.192  2.229 7
0840 pf 05 -1.349  0.333  1.389 8
0840 pf 06 -2.046  0.598  2.132 8
0840 pf 07 -1.221 -0.205  1.238 1
0840 pf 08 -0.570  1.041  1.187 7
0840 pf 09 -0.397  1.556  1.606 7
0840 pf 10 -0.397  0.265  0.477 8
0864 em 00 -0.993  0.480  1.103 8
0864 cf 00 -0.383 -0.142  0.409 1
0864 pf 01 -1.329 -0.178  1.341 1
0864 pf 02 -1.322  0.154  1.331 8
0864 pf 03 -0.627  0.406  0.746 8
0864 pf 04 -0.657  2.187  2.284 7
0864 pf 05 -1.455  0.512  1.542 8
0864 pf 06 -2.189  0.219  2.200 8
0864 pf 07 -1.167 -0.808  1.420 1
0864 pf 08 -0.731  0.829  1.105 7
0864 pf 09 -0.488  1.350  1.435 7
0864 pf 10 -0.614  0.609  0.865 8
0888 em 00 -1.044  0.363  1.105 8
0888 cf 00 -0.498 -0.146  0.519 1
0888 pf 01 -1.446 -0.401  1.500 1
0888 pf 02 -0.787  0.141  0.799 8
0888 pf 03 -0.707  0.393  0.809 8
0888 pf 04 -0.697  2.030  2.147 7
0888 pf 05 -1.712  0.744  1.866 8
0888 pf 06 -1.965 -0.327  1.992 1
0888 pf 07 -1.140 -1.135  1.609 1
0888 pf 08 -1.191  0.869  1.474 8
0888 pf 09 -0.779  1.269  1.489 7
0888 pf 10 -0.576  0.435  0.722 8
0912 em 00 -1.006  0.327  1.058 8
0912 cf 00 -0.235  0.047  0.240 8
0912 pf 01 -1.460 -0.613  1.584 1
0912 pf 02 -0.804  0.255  0.843 8
0912 pf 03 -0.538  0.804  0.967 7
0912 pf 04 -0.818  1.768  1.948 7
0912 pf 05 -1.837  0.862  2.029 8
0912 pf 06 -1.797 -0.442  1.851 1
0912 pf 07 -0.914 -1.481  1.740 2
0912 pf 08 -1.004  0.733  1.243 8
0912 pf 09 -0.955  1.501  1.779 7
0912 pf 10 -0.723  0.067  0.726 8
0936 em 00 -0.882  0.286  0.927 8
0936 cf 00  0.194  0.247  0.314 6
0936 pf 01 -1.622 -0.745  1.784 1
0936 pf 02 -0.819  0.024  0.819 8
0936 pf 03 -0.529  0.767  0.932 7
0936 pf 04 -0.845  1.808  1.996 7
0936 pf 05 -1.741  0.306  1.767 8
0936 pf 06 -1.487 -0.228  1.504 1
0936 pf 07 -0.600 -1.227  1.365 2
0936 pf 08 -0.780  0.653  1.017 8
0936 pf 09 -0.913  1.565  1.812 7
0936 pf 10 -0.540 -0.133  0.556 1
0960 em 00 -0.886  0.228  0.915 8
0960 cf 00  0.002  0.434  0.434 6
0960 pf 01 -1.665 -0.874  1.880 1
0960 pf 02 -0.872 -0.164  0.887 1
0960 pf 03 -0.798  0.321  0.860 8
0960 pf 04 -0.690  2.078  2.190 7
0960 pf 05 -1.613 -0.269  1.635 1
0960 pf 06 -1.029 -0.074  1.032 1
0960 pf 07 -0.515 -0.874  1.014 2
0960 pf 08 -0.879  0.335  0.940 8
0960 pf 09 -0.932  1.637  1.884 7
0960 pf 10 -0.712 -0.173  0.733 1
0984 em 00 -0.935  0.130  0.944 8
0984 cf 00 -0.269  0.830  0.873 7
0984 pf 01 -1.759 -1.076  2.062 1
0984 pf 02 -0.725 -0.562  0.917 1
0984 pf 03 -1.271 -0.309  1.308 1
0984 pf 04 -0.747  2.356  2.471 7
0984 pf 05 -1.486 -0.929  1.752 1
0984 pf 06 -0.874  0.026  0.875 8
0984 pf 07 -0.741 -0.964  1.216 2
0984 pf 08 -1.065  0.307  1.109 8
0984 pf 09 -0.655  1.415  1.559 7
0984 pf 10 -0.631  0.176  0.655 8
1008 em 00 -0.928  0.100  0.933 8
1008 cf 00 -0.333  1.079  1.129 7
1008 pf 01 -1.674 -1.146  2.028 1
1008 pf 02 -0.555 -0.827  0.996 2
1008 pf 03 -1.389 -0.597  1.512 1
1008 pf 04 -1.068  2.270  2.508 7
1008 pf 05 -1.056 -1.095  1.521 2
1008 pf 06 -0.686  0.021  0.686 8
1008 pf 07 -0.812 -1.211  1.458 2
1008 pf 08 -1.436  0.258  1.459 8
1008 pf 09 -0.344  1.786  1.819 7
1008 pf 10 -0.761  0.419  0.868 8
1032 em 00 -0.874 -0.052  0.875 1
1032 cf 00 -0.469  1.018  1.120 7
1032 pf 01 -1.297 -1.513  1.992 2
1032 pf 02 -0.391 -1.080  1.149 2
1032 pf 03 -1.609 -0.902  1.845 1
1032 pf 04 -0.921  2.154  2.343 7
1032 pf 05 -0.665 -0.946  1.157 2
1032 pf 06 -0.575 -0.119  0.588 1
1032 pf 07 -0.965 -1.241  1.572 2
1032 pf 08 -1.778 -0.163  1.786 1
1032 pf 09 -0.070  1.626  1.628 7
1032 pf 10 -0.774  0.455  0.897 8
1056 em 00 -0.905 -0.196  0.926 1
1056 cf 00 -0.751  0.804  1.100 7
1056 pf 01 -1.473 -1.702  2.251 2
1056 pf 02  0.009 -1.056  1.056 3
1056 pf 03 -1.484 -1.154  1.879 1
1056 pf 04 -0.619  2.097  2.186 7
1056 pf 05 -0.528 -0.919  1.059 2
1056 pf 06 -0.828 -0.337  0.894 1
1056 pf 07 -0.987 -1.304  1.635 2
1056 pf 08 -2.052 -0.431  2.097 1
1056 pf 09 -0.342  1.223  1.270 7
1056 pf 10 -0.783  0.514  0.937 8
1080 em 00 -0.955 -0.312  1.005 1
1080 cf 00 -1.028  0.586  1.183 8
1080 pf 01 -1.561 -1.506  2.169 1
1080 pf 02 -0.246 -1.058  1.087 2
1080 pf 03 -1.660 -1.430  2.191 1
1080 pf 04 -0.558  1.892  1.973 7
1080 pf 05 -0.440 -0.938  1.037 2
1080 pf 06 -0.836 -0.688  1.082 1
1080 pf 07 -0.574 -1.283  1.405 2
1080 pf 08 -1.898 -0.592  1.988 1
1080 pf 09 -0.897  0.871  1.250 8
1080 pf 10 -0.669  0.623  0.914 8
1104 em 00 -0.909 -0.368  0.980 1
1104 cf 00 -1.187  0.450  1.270 8
1104 pf 01 -1.264 -1.375  1.868 2
1104 pf 02 -0.625 -1.178  1.333 2
1104 pf 03 -1.363 -1.625  2.121 2
1104 pf 04 -0.527  1.818  1.893 7
1104 pf 05 -0.656 -1.358  1.508 2
1104 pf 06 -0.731 -0.800  1.084 2
1104 pf 07 -0.294 -1.051  1.091 2
1104 pf 08 -1.341 -0.776  1.549 1
1104 pf 09 -1.185  0.704  1.378 8
1104 pf 10 -0.667  1.064  1.256 7
