ecmf prod rf 2004123100 20151231 11 046
0120 em 00  0.927 -0.570  1.088 4
0120 cf 00  0.900 -0.532  1.045 4
0120 pf 01  0.849 -0.297  0.899 4
0120 pf 02  0.774 -0.547  0.948 4
0120 pf 03  0.841 -0.649  1.062 4
0120 pf 04  0.690 -0.431  0.814 4
0120 pf 05  0.927 -0.562  1.084 4
0120 pf 06  0.870 -1.132  1.428 3
0120 pf 07  1.042 -0.354  1.100 4
0120 pf 08  0.955 -0.453  1.057 4
0120 pf 09  1.027 -0.848  1.331 4
0120 pf 10  1.243 -0.372  1.297 4
0144 em 00  1.133 -0.537  1.254 4
0144 cf 00  1.083 -0.584  1.230 4
0144 pf 01  1.111 -0.255  1.140 4
0144 pf 02  0.926 -0.458  1.033 4
0144 pf 03  0.969 -0.435  1.063 4
0144 pf 04  0.891 -0.762  1.173 4
0144 pf 05  0.886 -0.524  1.030 4
0144 pf 06  1.116 -1.227  1.659 3
0144 pf 07  1.422 -0.292  1.452 4
0144 pf 08  1.210 -0.395  1.273 4
0144 pf 09  1.298 -0.640  1.447 4
0144 pf 10  1.428 -0.262  1.452 4
0168 em 00  1.276 -0.305  1.312 4
0168 cf 00  1.097 -0.290  1.135 4
0168 pf 01  1.145 -0.233  1.169 4
0168 pf 02  1.289 -0.501  1.383 4
0168 pf 03  1.069 -0.051  1.070 4
0168 pf 04  1.301 -0.682  1.469 4
0168 pf 05  0.956 -0.329  1.011 4
0168 pf 06  1.178 -0.973  1.528 4
0168 pf 07  1.437 -0.056  1.438 4
0168 pf 08  1.437  0.108  1.441 5
0168 pf 09  1.501 -0.414  1.557 4
0168 pf 10  1.515  0.128  1.520 5
0192 em 00  1.331 -0.207  1.347 4
0192 cf 00  1.226 -0.293  1.260 4
0192 pf 01  1.030 -0.285  1.069 4
0192 pf 02  1.435 -0.547  1.535 4
0192 pf 03  1.134  0.381  1.196 5
0192 pf 04  1.524 -0.398  1.575 4
0192 pf 05  0.999 -0.266  1.034 4
0192 pf 06  1.071 -0.624  1.239 4
0192 pf 07  1.562 -0.119  1.567 4
0192 pf 08  1.415  0.165  1.424 5
0192 pf 09  1.646 -0.497  1.719 4
0192 pf 10  1.481  0.262  1.504 5
0216 em 00  1.512  0.004  1.512 5
0216 cf 00  1.619 -0.044  1.619 4
0216 pf 01  1.258 -0.275  1.288 4
0216 pf 02  1.323 -0.423  1.389 4
0216 pf 03  1.214  0.916  1.521 5
0216 pf 04  1.615 -0.241  1.633 4
0216 pf 05  1.081 -0.265  1.113 4
0216 pf 06  1.269 -0.183  1.282 4
0216 pf 07  1.746  0.394  1.790 5
0216 pf 08  1.774  0.293  1.798 5
0216 pf 09  1.736 -0.453  1.794 4
0216 pf 10  1.867  0.332  1.896 5
0240 em 00  1.434  0.347  1.475 5
0240 cf 00  1.831  0.451  1.886 5
0240 pf 01  1.292  0.276  1.321 5
0240 pf 02  1.030 -0.011  1.031 4
0240 pf 03  1.060  1.254  1.642 6
0240 pf 04  1.712 -0.096  1.715 4
0240 pf 05  1.010 -0.106  1.016 4
0240 pf 06  1.008 -0.050  1.009 4
0240 pf 07  1.354  0.982  1.673 5
0240 pf 08  1.611  0.571  1.709 5
0240 pf 09  1.728 -0.272  1.750 4
0240 pf 10  1.999  0.773  2.143 5
0264 em 00  1.355  0.631  1.495 5
0264 cf 00  2.030  0.893  2.218 5
0264 pf 01  1.283  0.545  1.394 5
0264 pf 02  0.567  0.261  0.624 5
0264 pf 03  0.691  1.754  1.885 6
0264 pf 04  1.818  0.049  1.819 5
0264 pf 05  1.151 -0.028  1.152 4
0264 pf 06  0.995  0.257  1.028 5
0264 pf 07  0.875  1.171  1.462 6
0264 pf 08  1.644  0.642  1.765 5
0264 pf 09  1.518 -0.026  1.518 4
0264 pf 10  2.196  1.332  2.568 5
0288 em 00  1.306  0.945  1.612 5
0288 cf 00  1.954  1.028  2.208 5
0288 pf 01  1.339  0.854  1.588 5
0288 pf 02  0.651  0.680  0.941 6
0288 pf 03  0.347  2.083  2.112 6
0288 pf 04  1.812  0.370  1.849 5
0288 pf 05  1.452  0.279  1.479 5
0288 pf 06  1.070  0.376  1.134 5
0288 pf 07  0.782  1.426  1.626 6
0288 pf 08  1.394  0.994  1.712 5
0288 pf 09  1.305  0.204  1.321 5
0288 pf 10  2.131  1.991  2.916 5
0312 em 00  1.202  1.164  1.673 5
0312 cf 00  1.729  1.241  2.128 5
0312 pf 01  1.126  0.830  1.398 5
0312 pf 02  1.022  0.732  1.258 5
0312 pf 03  0.059  1.978  1.979 6
0312 pf 04  1.994  0.931  2.200 5
0312 pf 05  1.366  0.547  1.472 5
0312 pf 06  1.243  0.655  1.405 5
0312 pf 07  0.646  1.759  1.874 6
0312 pf 08  1.134  1.269  1.702 6
0312 pf 09  1.032  0.447  1.125 5
0312 pf 10  1.732  2.260  2.847 6
0336 em 00  0.883  1.171  1.467 6
0336 cf 00  1.378  1.153  1.797 5
0336 pf 01  0.990  0.916  1.349 5
0336 pf 02  1.062  0.630  1.235 5
0336 pf 03 -0.218  1.647  1.662 7
0336 pf 04  1.304  1.137  1.730 5
0336 pf 05  0.902  0.603  1.085 5
0336 pf 06  1.171  0.459  1.258 5
0336 pf 07  0.022  1.806  1.806 6
0336 pf 08  0.750  1.332  1.529 6
0336 pf 09  1.037  0.642  1.220 5
0336 pf 10  1.196  2.419  2.699 6
0360 em 00  0.613  1.197  1.345 6
0360 cf 00  0.837  0.964  1.277 6
0360 pf 01  0.761  1.013  1.267 6
0360 pf 02  0.932  0.658  1.141 5
0360 pf 03 -0.302  1.559  1.588 7
0360 pf 04  0.912  1.467  1.727 6
0360 pf 05  0.654  0.627  0.906 5
0360 pf 06  1.049  0.508  1.166 5
0360 pf 07 -0.149  2.049  2.054 7
0360 pf 08  0.320  1.200  1.242 6
0360 pf 09  0.869  0.648  1.084 5
0360 pf 10  0.760  2.337  2.457 6
0384 em 00  0.338  1.192  1.239 6
0384 cf 00  0.472  1.120  1.216 6
0384 pf 01  0.674  1.012  1.216 6
0384 pf 02  0.854  0.539  1.010 5
0384 pf 03 -0.262  1.414  1.438 7
0384 pf 04  0.274  1.530  1.554 6
0384 pf 05  0.188  0.522  0.555 6
0384 pf 06  1.112  0.444  1.197 5
0384 pf 07 -0.207  2.191  2.200 7
0384 pf 08 -0.104  1.053  1.058 7
0384 pf 09  0.282  0.867  0.911 6
0384 pf 10  0.342  2.277  2.302 6
0408 em 00  0.140  1.276  1.284 6
0408 cf 00  0.235  1.538  1.556 6
0408 pf 01  0.382  1.032  1.101 6
0408 pf 02  0.896  0.853  1.238 5
0408 pf 03 -0.251  1.227  1.252 7
0408 pf 04 -0.262  1.698  1.718 7
0408 pf 05  0.066  1.072  1.074 6
0408 pf 06  0.936  0.329  0.992 5
0408 pf 07 -0.137  1.996  2.001 7
0408 pf 08 -0.221  0.819  0.848 7
0408 pf 09 -0.080  1.196  1.199 7
0408 pf 10 -0.086  2.134  2.136 7
0432 em 00 -0.042  1.329  1.329 7
0432 cf 00  0.135  1.793  1.798 6
0432 pf 01  0.045  1.065  1.066 6
0432 pf 02  0.469  1.349  1.428 6
0432 pf 03 -0.242  1.024  1.052 7
0432 pf 04 -0.518  1.833  1.905 7
0432 pf 05 -0.056  1.022  1.024 7
0432 pf 06  0.820  0.397  0.911 5
0432 pf 07 -0.308  2.068  2.091 7
0432 pf 08 -0.369  0.737  0.824 7
0432 pf 09 -0.081  1.349  1.351 7
0432 pf 10 -0.404  1.819  1.864 7
0456 em 00 -0.037  1.343  1.343 7
0456 cf 00 -0.006  1.876  1.876 7
0456 pf 01  0.050  1.138  1.139 6
0456 pf 02  0.491  1.433  1.515 6
0456 pf 03 -0.377  0.935  1.008 7
0456 pf 04 -0.460  1.725  1.785 7
0456 pf 05  0.028  1.047  1.047 6
0456 pf 06  0.890  0.657  1.106 5
0456 pf 07 -0.790  2.045  2.192 7
0456 pf 08  0.358  0.690  0.777 6
0456 pf 09 -0.075  1.103  1.106 7
0456 pf 10 -0.554  1.925  2.003 7
0480 em 00 -0.115  1.256  1.261 7
0480 cf 00 -0.117  2.006  2.009 7
0480 pf 01 -0.260  0.804  0.845 7
0480 pf 02  0.397  1.095  1.165 6
0480 pf 03 -0.633  1.052  1.228 7
0480 pf 04 -0.418  1.589  1.643 7
0480 pf 05  0.102  0.644  0.653 6
0480 pf 06  1.256  0.820  1.500 5
0480 pf 07 -1.147  1.942  2.255 7
0480 pf 08  0.698  0.946  1.175 6
0480 pf 09 -0.186  0.709  0.733 7
0480 pf 10 -0.975  1.997  2.222 7
0504 em 00 -0.170  1.163  1.175 7
0504 cf 00 -0.013  2.146  2.146 7
0504 pf 01 -0.607  0.884  1.072 7
0504 pf 02 -0.098  0.785  0.791 7
0504 pf 03 -0.730  1.096  1.317 7
0504 pf 04 -0.261  1.639  1.660 7
0504 pf 05  0.144  0.716  0.730 6
0504 pf 06  1.242  0.950  1.563 5
0504 pf 07 -1.012  1.489  1.800 7
0504 pf 08  0.655  0.719  0.973 6
0504 pf 09  0.231  0.570  0.615 6
0504 pf 10 -1.429  1.590  2.137 7
0528 em 00  0.009  0.996  0.996 6
0528 cf 00  0.174  2.117  2.125 6
0528 pf 01 -0.716  0.938  1.180 7
0528 pf 02 -0.040  0.397  0.399 7
0528 pf 03 -0.673  0.761  1.016 7
0528 pf 04 -0.136  1.518  1.524 7
0528 pf 05  0.473  0.465  0.664 5
0528 pf 06  1.340  0.929  1.631 5
0528 pf 07 -0.764  1.033  1.285 7
0528 pf 08  1.087  0.776  1.336 5
0528 pf 09  0.590  0.582  0.829 5
0528 pf 10 -1.245  1.260  1.771 7
0552 em 00  0.131  0.863  0.873 6
0552 cf 00  0.388  2.092  2.127 6
0552 pf 01 -0.424  0.507  0.662 7
0552 pf 02  0.252  0.496  0.556 6
0552 pf 03 -0.237  0.204  0.313 8
0552 pf 04  0.079  1.258  1.261 6
0552 pf 05  0.375  0.461  0.594 6
0552 pf 06  0.996  1.173  1.539 6
0552 pf 07 -0.816  0.525  0.971 8
0552 pf 08  0.741  0.912  1.175 6
0552 pf 09  0.898  0.531  1.043 5
0552 pf 10 -0.818  1.163  1.422 7
0576 em 00  0.154  0.783  0.798 6
0576 cf 00  0.531  2.015  2.084 6
0576 pf 01 -0.415  0.066  0.420 8
0576 pf 02  0.018  0.109  0.111 6
0576 pf 03 -0.123  0.236  0.266 7
0576 pf 04 -0.092  1.244  1.247 7
0576 pf 05  0.418  0.513  0.662 6
0576 pf 06  1.016  1.215  1.584 6
0576 pf 07 -0.665  0.293  0.727 8
0576 pf 08  0.210  0.942  0.965 6
0576 pf 09  1.105  0.689  1.302 5
0576 pf 10 -0.317  1.131  1.175 7
0600 em 00  0.218  0.768  0.798 6
0600 cf 00  0.682  1.740  1.869 6
0600 pf 01 -0.120  0.232  0.261 7
0600 pf 02 -0.076 -0.084  0.114 2
0600 pf 03  0.023  0.070  0.074 6
0600 pf 04 -0.212  1.334  1.350 7
0600 pf 05  0.324  0.887  0.944 6
0600 pf 06  1.006  1.394  1.720 6
0600 pf 07 -0.476  0.290  0.557 8
0600 pf 08  0.248  0.816  0.853 6
0600 pf 09  0.814  0.566  0.992 5
0600 pf 10  0.197  1.057  1.075 6
0624 em 00  0.386  0.714  0.812 6
0624 cf 00  0.662  1.391  1.540 6
0624 pf 01 -0.049  0.296  0.300 7
0624 pf 02  0.438  0.253  0.506 5
0624 pf 03  0.059  0.076  0.096 6
0624 pf 04 -0.222  1.171  1.191 7
0624 pf 05  0.706  0.657  0.964 5
0624 pf 06  0.954  1.470  1.752 6
0624 pf 07  0.060  0.414  0.418 6
0624 pf 08  0.261  0.915  0.952 6
0624 pf 09  0.538  0.248  0.592 5
0624 pf 10  0.829  0.851  1.188 6
0648 em 00  0.482  0.595  0.766 6
0648 cf 00  0.570  1.277  1.398 6
0648 pf 01  0.136  0.306  0.335 6
0648 pf 02  0.548  0.419  0.690 5
0648 pf 03  0.131  0.071  0.150 5
0648 pf 04 -0.124  1.168  1.175 7
0648 pf 05  0.621  0.582  0.851 5
0648 pf 06  0.718  1.009  1.238 6
0648 pf 07  0.639  0.588  0.868 5
0648 pf 08  0.370  0.516  0.635 6
0648 pf 09  0.422 -0.308  0.523 4
0648 pf 10  1.268  0.832  1.517 5
0672 em 00  0.446  0.482  0.656 6
0672 cf 00  0.366  0.824  0.902 6
0672 pf 01 -0.472 -0.024  0.473 1
0672 pf 02  0.414  0.220  0.469 5
0672 pf 03 -0.412  0.016  0.412 8
0672 pf 04 -0.026  1.363  1.363 7
0672 pf 05  0.654  0.462  0.801 5
0672 pf 06  0.917  0.607  1.100 5
0672 pf 07  1.013  0.667  1.213 5
0672 pf 08  0.684  0.332  0.761 5
0672 pf 09  0.627 -0.374  0.730 4
0672 pf 10  1.142  1.140  1.613 5
0696 em 00  0.373  0.516  0.636 6
0696 cf 00  0.293  0.952  0.996 6
0696 pf 01 -0.879 -0.361  0.950 1
0696 pf 02  0.338  0.294  0.448 5
0696 pf 03 -0.286  0.205  0.352 8
0696 pf 04 -0.139  1.572  1.579 7
0696 pf 05  0.686  0.265  0.735 5
0696 pf 06  1.158  0.635  1.321 5
0696 pf 07  1.260  0.998  1.608 5
0696 pf 08  0.565  0.057  0.568 5
0696 pf 09  0.649 -0.421  0.773 4
0696 pf 10  0.485  1.426  1.506 6
0720 em 00  0.448  0.531  0.695 6
0720 cf 00  0.091  1.165  1.169 6
0720 pf 01 -0.646 -0.429  0.776 1
0720 pf 02  0.336  0.328  0.470 5
0720 pf 03 -0.012  0.294  0.294 7
0720 pf 04  0.125  1.817  1.821 6
0720 pf 05  1.032  0.047  1.033 5
0720 pf 06  1.215  0.576  1.344 5
0720 pf 07  1.391  0.815  1.612 5
0720 pf 08  0.836 -0.091  0.841 4
0720 pf 09  0.662 -0.346  0.747 4
0720 pf 10 -0.068  1.633  1.635 7
0744 em 00  0.533  0.664  0.851 6
0744 cf 00  0.140  1.196  1.204 6
0744 pf 01 -0.626 -0.424  0.756 1
0744 pf 02  0.484  0.709  0.858 6
0744 pf 03  0.590  0.386  0.705 5
0744 pf 04  0.274  2.342  2.358 6
0744 pf 05  0.928  0.163  0.942 5
0744 pf 06  1.510  1.011  1.817 5
0744 pf 07  1.073  0.570  1.215 5
0744 pf 08  1.148  0.163  1.159 5
0744 pf 09  0.550 -0.649  0.851 3
0744 pf 10 -0.156  1.811  1.818 7
0768 em 00  0.541  0.771  0.942 6
0768 cf 00 -0.416  1.579  1.633 7
0768 pf 01 -0.827 -0.149  0.840 1
0768 pf 02  0.587  0.848  1.032 6
0768 pf 03  0.841  0.854  1.198 6
0768 pf 04  0.367  2.256  2.285 6
0768 pf 05  1.013  0.658  1.208 5
0768 pf 06  1.347  0.912  1.627 5
0768 pf 07  0.508  0.142  0.527 5
0768 pf 08  1.605  0.423  1.660 5
0768 pf 09  1.109 -0.596  1.260 4
0768 pf 10 -0.122  1.522  1.527 7
0792 em 00  0.424  0.793  0.899 6
0792 cf 00 -1.041  1.701  1.995 7
0792 pf 01 -1.095 -0.186  1.111 1
0792 pf 02  0.750  0.916  1.184 6
0792 pf 03  0.623  0.900  1.095 6
0792 pf 04  0.031  1.875  1.876 6
0792 pf 05  1.076  1.316  1.700 6
0792 pf 06  1.446  1.066  1.797 5
0792 pf 07  0.118 -0.151  0.192 3
0792 pf 08  1.911  0.539  1.986 5
0792 pf 09  1.364 -0.465  1.441 4
0792 pf 10 -0.450  1.179  1.262 7
0816 em 00  0.300  0.833  0.885 6
0816 cf 00 -1.678  1.736  2.415 7
0816 pf 01 -0.650 -0.255  0.698 1
0816 pf 02  0.482  1.048  1.153 6
0816 pf 03  0.643  0.630  0.900 5
0816 pf 04 -0.096  1.538  1.541 7
0816 pf 05  0.860  1.872  2.060 6
0816 pf 06  1.536  1.075  1.875 5
0816 pf 07 -0.190 -0.094  0.212 1
0816 pf 08  1.494  0.876  1.732 5
0816 pf 09  1.662 -0.091  1.665 4
0816 pf 10 -0.667  0.813  1.051 7
0840 em 00  0.074  0.938  0.941 6
0840 cf 00 -1.994  1.768  2.665 8
0840 pf 01 -0.512 -0.462  0.690 1
0840 pf 02  0.200  1.504  1.517 6
0840 pf 03  0.298  0.618  0.686 6
0840 pf 04 -0.205  1.476  1.490 7
0840 pf 05  0.318  1.926  1.953 6
0840 pf 06  1.152  1.074  1.575 5
0840 pf 07 -0.189 -0.024  0.190 1
0840 pf 08  0.649  1.141  1.313 6
0840 pf 09  1.843  0.379  1.882 5
0840 pf 10 -0.647  0.909  1.116 7
0864 em 00 -0.178  0.924  0.941 7
0864 cf 00 -2.256  1.571  2.749 8
0864 pf 01 -0.267 -0.432  0.508 2
0864 pf 02 -0.687  1.417  1.574 7
0864 pf 03  0.019  0.220  0.221 6
0864 pf 04  0.079  1.641  1.643 6
0864 pf 05 -0.430  1.806  1.856 7
0864 pf 06  0.949  1.494  1.770 6
0864 pf 07 -0.339  0.039  0.341 8
0864 pf 08 -0.164  0.876  0.891 7
0864 pf 09  1.723  0.510  1.797 5
0864 pf 10 -0.473  1.023  1.127 7
0888 em 00 -0.392  0.832  0.920 7
0888 cf 00 -2.354  1.159  2.624 8
0888 pf 01 -0.100 -0.621  0.628 2
0888 pf 02 -1.294  1.288  1.826 8
0888 pf 03  0.036  0.245  0.247 6
0888 pf 04 -0.222  1.406  1.423 7
0888 pf 05 -1.235  1.606  2.026 7
0888 pf 06  0.548  1.638  1.727 6
0888 pf 07 -0.191  0.139  0.236 8
0888 pf 08 -0.446  0.601  0.748 7
0888 pf 09  1.273  0.576  1.397 5
0888 pf 10 -0.196  1.120  1.137 7
0912 em 00 -0.540  0.754  0.927 7
0912 cf 00 -2.391  0.687  2.488 8
0912 pf 01  0.182 -0.632  0.658 3
0912 pf 02 -1.450  0.945  1.731 8
0912 pf 03  0.070  0.431  0.436 6
0912 pf 04 -0.455  1.419  1.491 7
0912 pf 05 -1.683  1.639  2.349 8
0912 pf 06  0.055  1.449  1.450 6
0912 pf 07 -0.285  0.243  0.375 8
0912 pf 08 -0.507  0.401  0.647 8
0912 pf 09  1.027  0.619  1.199 5
0912 pf 10 -0.360  1.102  1.160 7
0936 em 00 -0.570  0.602  0.829 7
0936 cf 00 -2.548  0.340  2.571 8
0936 pf 01  0.699 -0.326  0.771 4
0936 pf 02 -1.191  0.457  1.276 8
0936 pf 03  0.159  0.461  0.488 6
0936 pf 04 -0.814  1.380  1.602 7
0936 pf 05 -1.955  1.544  2.491 8
0936 pf 06 -0.608  1.436  1.559 7
0936 pf 07 -0.524 -0.049  0.527 1
0936 pf 08 -0.611  0.005  0.611 8
0936 pf 09  1.241  0.615  1.385 5
0936 pf 10  0.004  0.797  0.797 6
0960 em 00 -0.560  0.423  0.702 8
0960 cf 00 -2.341  0.045  2.341 8
0960 pf 01  1.209 -0.384  1.269 4
0960 pf 02 -0.731  0.523  0.899 8
0960 pf 03  0.075  0.174  0.189 6
0960 pf 04 -0.676  0.914  1.136 7
0960 pf 05 -1.943  1.127  2.246 8
0960 pf 06 -1.600  1.461  2.166 8
0960 pf 07 -0.396 -0.289  0.490 1
0960 pf 08 -0.487  0.072  0.493 8
0960 pf 09  0.809  0.730  1.089 5
0960 pf 10  0.024  0.318  0.319 6
0984 em 00 -0.463  0.230  0.517 8
0984 cf 00 -1.802 -0.644  1.914 1
0984 pf 01  1.270 -0.148  1.278 4
0984 pf 02 -0.533  0.527  0.749 8
0984 pf 03  0.175  0.402  0.439 6
0984 pf 04 -1.006  0.093  1.010 8
0984 pf 05 -1.911  0.696  2.034 8
0984 pf 06 -1.835  1.547  2.400 8
0984 pf 07 -0.260 -0.821  0.861 2
0984 pf 08 -0.098 -0.033  0.104 1
0984 pf 09  0.529  0.731  0.902 6
0984 pf 10  0.461  0.218  0.510 5
1008 em 00 -0.252  0.120  0.279 8
1008 cf 00 -1.211 -1.152  1.671 1
1008 pf 01  1.057  0.097  1.062 5
1008 pf 02 -0.434  0.909  1.007 7
1008 pf 03  0.393  0.285  0.486 5
1008 pf 04 -1.135 -0.259  1.164 1
1008 pf 05 -1.801  0.104  1.804 8
1008 pf 06 -1.344  1.502  2.015 7
1008 pf 07 -0.131 -1.087  1.095 2
1008 pf 08  0.618 -0.159  0.638 4
1008 pf 09  0.546  0.971  1.114 6
1008 pf 10  0.728  0.157  0.745 5
1032 em 00 -0.133  0.074  0.152 8
1032 cf 00 -0.648 -1.045  1.229 2
1032 pf 01  1.065  0.224  1.088 5
1032 pf 02 -0.242  0.997  1.026 7
1032 pf 03  0.062  0.330  0.335 6
1032 pf 04 -1.330 -0.547  1.438 1
1032 pf 05 -1.456 -0.175  1.466 1
1032 pf 06 -1.220  1.153  1.679 8
1032 pf 07 -0.041 -1.245  1.246 2
1032 pf 08  0.998  0.030  0.998 5
1032 pf 09  0.499  1.027  1.142 6
1032 pf 10  0.909  0.103  0.915 5
1056 em 00 -0.013  0.068  0.069 7
1056 cf 00 -0.136 -0.807  0.818 2
1056 pf 01  0.634  0.235  0.676 5
1056 pf 02  0.239  0.936  0.966 6
1056 pf 03  0.059  0.160  0.171 6
1056 pf 04 -0.977 -0.926  1.346 1
1056 pf 05 -1.241 -0.201  1.257 1
1056 pf 06 -1.002  1.405  1.726 7
1056 pf 07  0.044 -1.476  1.477 3
1056 pf 08  0.808  0.275  0.854 5
1056 pf 09  0.350  1.166  1.217 6
1056 pf 10  1.125  0.046  1.126 5
1080 em 00  0.115  0.040  0.122 5
1080 cf 00  0.659 -0.704  0.965 3
1080 pf 01  0.081  0.224  0.238 6
1080 pf 02  0.096  0.911  0.916 6
1080 pf 03  0.148 -0.123  0.193 4
1080 pf 04 -0.413 -1.242  1.309 2
1080 pf 05 -0.853 -0.163  0.869 1
1080 pf 06 -1.338  0.894  1.609 8
1080 pf 07  0.323 -1.484  1.519 3
1080 pf 08  1.176  0.225  1.197 5
1080 pf 09  0.057  1.520  1.521 6
1080 pf 10  1.335  0.475  1.417 5
1104 em 00  0.283  0.049  0.287 5
1104 cf 00  1.120 -0.692  1.317 4
1104 pf 01  0.129  0.300  0.327 6
1104 pf 02  0.262  0.899  0.936 6
1104 pf 03  0.247 -0.205  0.321 4
1104 pf 04  0.376 -1.156  1.215 3
1104 pf 05 -0.350 -0.318  0.473 1
1104 pf 06 -1.550  1.139  1.924 8
1104 pf 07  0.688 -1.598  1.740 3
1104 pf 08  1.040  0.233  1.066 5
1104 pf 09 -0.323  1.448  1.484 7
1104 pf 10  1.428  0.617  1.556 5
