ecmf prod rf 2009121400 20151214 11 046
0264 pf 05 -1.584 -0.260  1.605 1
0264 pf 06 -0.920 -0.687  1.148 1
0264 pf 07 -1.716 -1.138  2.059 1
0264 pf 08 -2.213 -1.081  2.463 1
0264 pf 09 -1.490 -0.407  1.545 1
0264 pf 10 -1.750 -0.913  1.974 1
0288 em 00 -1.362 -1.205  1.819 1
0288 cf 00 -1.450 -1.254  1.917 1
0288 pf 01 -0.592 -0.711  0.925 2
0288 pf 02 -1.455 -1.034  1.785 1
0288 pf 03 -1.455 -1.588  2.154 2
0288 pf 04 -1.642 -1.346  2.124 1
0288 pf 05 -1.404 -0.672  1.557 1
0288 pf 06 -0.649 -0.953  1.153 2
0288 pf 07 -1.603 -1.554  2.232 1
0288 pf 08 -1.809 -1.866  2.599 2
0288 pf 09 -1.730 -0.800  1.906 1
0288 pf 10 -1.088 -1.358  1.740 2
0312 em 00 -1.051 -1.506  1.837 2
0312 cf 00 -1.253 -1.578  2.015 2
0312 pf 01 -0.570 -0.915  1.078 2
0312 pf 02 -0.885 -1.204  1.495 2
0312 pf 03 -1.433 -1.722  2.240 2
0312 pf 04 -1.278 -1.506  1.975 2
0312 pf 05 -0.736 -1.079  1.306 2
0312 pf 06 -0.782 -1.224  1.452 2
0312 pf 07 -1.180 -1.742  2.104 2
0312 pf 08 -1.438 -2.576  2.951 2
0312 pf 09 -1.382 -1.007  1.710 1
0312 pf 10 -0.530 -1.865  1.938 2
0336 em 00 -0.879 -1.625  1.847 2
0336 cf 00 -1.019 -1.769  2.041 2
0336 pf 01 -0.415 -0.862  0.956 2
0336 pf 02 -0.827 -1.382  1.610 2
0336 pf 03 -1.367 -1.965  2.394 2
0336 pf 04 -1.159 -1.606  1.980 2
0336 pf 05 -0.429 -1.124  1.204 2
0336 pf 06 -0.850 -1.306  1.558 2
0336 pf 07 -0.784 -1.681  1.854 2
0336 pf 08 -1.126 -2.843  3.058 2
0336 pf 09 -1.256 -1.239  1.764 1
0336 pf 10 -0.346 -1.933  1.964 2
0360 em 00 -0.839 -1.779  1.966 2
0360 cf 00 -0.904 -2.064  2.254 2
0360 pf 01 -0.688 -0.871  1.110 2
0360 pf 02 -0.611 -1.552  1.668 2
0360 pf 03 -1.385 -2.188  2.589 2
0360 pf 04 -1.051 -1.688  1.989 2
0360 pf 05 -0.475 -1.302  1.386 2
0360 pf 06 -0.770 -1.484  1.672 2
0360 pf 07 -0.793 -1.928  2.084 2
0360 pf 08 -0.830 -2.774  2.895 2
0360 pf 09 -1.168 -1.626  2.002 2
0360 pf 10 -0.435 -1.927  1.976 2
0384 em 00 -0.744 -1.836  1.981 2
0384 cf 00 -0.602 -2.396  2.470 2
0384 pf 01 -0.910 -0.808  1.217 1
0384 pf 02 -0.387 -1.474  1.524 2
0384 pf 03 -1.146 -2.195  2.476 2
0384 pf 04 -1.019 -1.769  2.041 2
0384 pf 05 -0.808 -1.392  1.609 2
0384 pf 06 -0.232 -1.700  1.715 2
0384 pf 07 -0.750 -2.046  2.179 2
0384 pf 08 -0.574 -2.808  2.866 2
0384 pf 09 -1.144 -1.767  2.105 2
0384 pf 10 -0.496 -1.702  1.773 2
0408 em 00 -0.594 -2.018  2.103 2
0408 cf 00 -0.509 -2.717  2.764 2
0408 pf 01 -1.163 -0.783  1.402 1
0408 pf 02 -0.004 -1.499  1.499 2
0408 pf 03 -0.878 -2.305  2.466 2
0408 pf 04 -1.242 -1.942  2.305 2
0408 pf 05 -0.724 -1.367  1.547 2
0408 pf 06  0.036 -2.035  2.035 3
0408 pf 07 -0.195 -2.222  2.231 2
0408 pf 08 -0.161 -2.952  2.956 2
0408 pf 09 -1.189 -2.407  2.685 2
0408 pf 10 -0.375 -1.777  1.816 2
0432 em 00 -0.473 -1.953  2.010 2
0432 cf 00 -0.333 -2.859  2.878 2
0432 pf 01 -1.316 -1.014  1.662 1
0432 pf 02  0.346 -1.141  1.192 3
0432 pf 03 -0.615 -2.176  2.261 2
0432 pf 04 -1.474 -2.022  2.503 2
0432 pf 05 -0.771 -1.316  1.525 2
0432 pf 06  0.135 -1.501  1.507 3
0432 pf 07  0.220 -2.257  2.268 3
0432 pf 08  0.058 -2.754  2.755 3
0432 pf 09 -1.027 -2.740  2.926 2
0432 pf 10 -0.290 -1.514  1.541 2
0456 em 00 -0.216 -1.881  1.893 2
0456 cf 00 -0.020 -2.979  2.979 2
0456 pf 01 -1.507 -1.092  1.861 1
0456 pf 02  0.482 -1.199  1.292 3
0456 pf 03 -0.186 -2.256  2.263 2
0456 pf 04 -1.231 -2.140  2.469 2
0456 pf 05 -0.604 -0.984  1.155 2
0456 pf 06  0.365 -1.272  1.323 3
0456 pf 07  1.176 -1.945  2.273 3
0456 pf 08  0.288 -2.392  2.409 3
0456 pf 09 -0.691 -2.881  2.963 2
0456 pf 10 -0.310 -1.360  1.395 2
0480 em 00 -0.003 -1.646  1.646 2
0480 cf 00  0.315 -2.868  2.885 3
0480 pf 01 -1.075 -1.070  1.517 1
0480 pf 02  0.725 -0.980  1.219 3
0480 pf 03 -0.027 -2.275  2.275 2
0480 pf 04 -0.913 -1.989  2.189 2
0480 pf 05 -0.386 -0.646  0.753 2
0480 pf 06  0.306 -1.014  1.059 3
0480 pf 07  1.164 -1.256  1.712 3
0480 pf 08  0.493 -2.290  2.343 3
0480 pf 09 -0.436 -2.619  2.655 2
0480 pf 10 -0.044 -0.942  0.943 2
0504 em 00  0.218 -1.397  1.414 3
0504 cf 00  0.621 -2.579  2.653 3
0504 pf 01 -0.678 -1.072  1.269 2
0504 pf 02  1.024 -0.459  1.123 4
0504 pf 03  0.476 -2.160  2.212 3
0504 pf 04 -0.762 -2.201  2.329 2
0504 pf 05 -0.201 -0.705  0.733 2
0504 pf 06  0.395 -0.555  0.681 3
0504 pf 07  1.395 -0.538  1.495 4
0504 pf 08  0.451 -2.116  2.164 3
0504 pf 09 -0.082 -2.555  2.556 2
0504 pf 10 -0.075 -0.298  0.307 2
0528 em 00  0.227 -1.205  1.227 3
0528 cf 00  0.919 -2.561  2.721 3
0528 pf 01 -0.554 -1.344  1.454 2
0528 pf 02  0.689  0.139  0.703 5
0528 pf 03  0.727 -1.658  1.811 3
0528 pf 04 -1.088 -2.144  2.404 2
0528 pf 05 -0.133 -0.478  0.496 2
0528 pf 06  0.515 -0.626  0.811 3
0528 pf 07  1.007 -0.198  1.027 4
0528 pf 08  0.177 -2.115  2.122 3
0528 pf 09  0.139 -2.051  2.056 3
0528 pf 10  0.283 -0.079  0.294 4
0552 em 00  0.343 -1.095  1.148 3
0552 cf 00  1.268 -2.410  2.724 3
0552 pf 01 -0.241 -1.701  1.717 2
0552 pf 02  0.128  0.565  0.580 6
0552 pf 03  0.993 -1.542  1.834 3
0552 pf 04 -0.636 -2.159  2.250 2
0552 pf 05 -0.088 -0.233  0.249 2
0552 pf 06  0.521 -1.105  1.222 3
0552 pf 07  0.878  0.391  0.961 5
0552 pf 08  0.108 -1.841  1.844 3
0552 pf 09  0.472 -1.978  2.033 3
0552 pf 10  0.527  0.103  0.537 5
0576 em 00  0.428 -0.825  0.929 3
0576 cf 00  1.454 -2.102  2.556 3
0576 pf 01 -0.031 -1.667  1.667 2
0576 pf 02 -0.502  0.647  0.819 7
0576 pf 03  1.016 -1.370  1.705 3
0576 pf 04 -0.284 -2.096  2.115 2
0576 pf 05  0.219 -0.043  0.223 4
0576 pf 06  0.342 -0.784  0.855 3
0576 pf 07  0.873  0.768  1.163 5
0576 pf 08  0.130 -1.033  1.041 3
0576 pf 09  0.965 -1.493  1.778 3
0576 pf 10  0.673  0.233  0.712 5
0600 em 00  0.498 -0.590  0.772 3
0600 cf 00  1.568 -1.507  2.175 4
0600 pf 01  0.116 -1.581  1.585 3
0600 pf 02 -1.024  0.492  1.135 8
0600 pf 03  0.974 -1.323  1.643 3
0600 pf 04  0.319 -1.999  2.024 3
0600 pf 05  0.479  0.186  0.514 5
0600 pf 06  0.256 -0.811  0.851 3
0600 pf 07  0.908  1.203  1.507 6
0600 pf 08  0.327 -0.300  0.444 4
0600 pf 09  1.065 -1.250  1.643 3
0600 pf 10  0.610  0.510  0.795 5
0624 em 00  0.475 -0.490  0.683 3
0624 cf 00  1.325 -0.832  1.565 4
0624 pf 01  0.099 -1.620  1.623 3
0624 pf 02 -1.053  0.224  1.076 8
0624 pf 03  1.111 -1.374  1.767 3
0624 pf 04  0.514 -1.857  1.926 3
0624 pf 05  0.105  0.045  0.115 5
0624 pf 06  0.266 -0.473  0.543 3
0624 pf 07  0.903  1.092  1.417 6
0624 pf 08  0.479 -0.132  0.497 4
0624 pf 09  1.139 -1.020  1.529 4
0624 pf 10  0.428  0.670  0.795 6
0648 em 00  0.413 -0.412  0.583 4
0648 cf 00  0.963 -0.494  1.082 4
0648 pf 01  0.351 -1.597  1.635 3
0648 pf 02 -1.184  0.056  1.185 8
0648 pf 03  1.398 -1.585  2.113 3
0648 pf 04  0.593 -1.488  1.602 3
0648 pf 05 -0.370 -0.048  0.373 1
0648 pf 06  0.607 -0.398  0.726 4
0648 pf 07  0.671  1.270  1.437 6
0648 pf 08  0.185 -0.180  0.258 4
0648 pf 09  1.100 -1.048  1.519 4
0648 pf 10  0.291  1.095  1.133 6
0672 em 00  0.398 -0.323  0.512 4
0672 cf 00  0.687 -0.456  0.825 4
0672 pf 01  0.203 -1.839  1.851 3
0672 pf 02 -0.812 -0.142  0.824 1
0672 pf 03  1.623 -1.485  2.200 4
0672 pf 04  0.894 -1.261  1.545 3
0672 pf 05 -0.464  0.320  0.564 8
0672 pf 06  0.641 -0.313  0.713 4
0672 pf 07  0.717  1.470  1.635 6
0672 pf 08 -0.116 -0.045  0.124 1
0672 pf 09  1.341 -1.197  1.798 4
0672 pf 10 -0.306  1.497  1.528 7
0696 em 00  0.313 -0.253  0.403 4
0696 cf 00  0.496 -0.343  0.603 4
0696 pf 01  0.273 -1.805  1.825 3
0696 pf 02 -0.773 -0.637  1.002 1
0696 pf 03  1.730 -1.012  2.005 4
0696 pf 04  0.826 -1.064  1.346 3
0696 pf 05 -0.479 -0.154  0.503 1
0696 pf 06  0.442 -0.198  0.485 4
0696 pf 07  0.483  1.755  1.820 6
0696 pf 08 -0.085  0.073  0.112 8
0696 pf 09  1.241 -0.594  1.376 4
0696 pf 10 -0.693  1.276  1.452 7
0720 em 00  0.260 -0.183  0.319 4
0720 cf 00  0.405 -0.696  0.806 3
0720 pf 01  0.496 -1.748  1.817 3
0720 pf 02 -0.431 -0.711  0.832 2
0720 pf 03  1.629 -0.694  1.771 4
0720 pf 04  0.954 -1.172  1.511 3
0720 pf 05 -0.504 -0.526  0.729 2
0720 pf 06  0.361 -0.109  0.377 4
0720 pf 07  0.186  1.968  1.977 6
0720 pf 08 -0.048  0.430  0.432 7
0720 pf 09  0.770 -0.360  0.850 4
0720 pf 10 -0.947  1.649  1.902 7
0744 em 00  0.189 -0.153  0.243 4
0744 cf 00  0.486 -0.977  1.091 3
0744 pf 01  0.816 -1.426  1.643 3
0744 pf 02 -0.234 -0.658  0.698 2
0744 pf 03  1.579 -0.215  1.593 4
0744 pf 04  0.620 -1.022  1.195 3
0744 pf 05 -0.740 -0.661  0.992 1
0744 pf 06  0.184 -0.113  0.216 4
0744 pf 07 -0.040  1.454  1.454 7
0744 pf 08 -0.286  0.677  0.735 7
0744 pf 09  0.590  0.051  0.592 5
0744 pf 10 -0.885  1.252  1.533 7
0768 em 00  0.150 -0.120  0.192 4
0768 cf 00  0.534 -0.892  1.039 3
0768 pf 01  1.232 -1.391  1.858 3
0768 pf 02 -0.158 -0.654  0.673 2
0768 pf 03  1.384  0.094  1.387 5
0768 pf 04  0.614 -0.910  1.098 3
0768 pf 05 -1.278 -0.903  1.565 1
0768 pf 06 -0.041 -0.091  0.100 2
0768 pf 07 -0.316  1.540  1.572 7
0768 pf 08 -0.226  0.730  0.764 7
0768 pf 09  0.560  0.288  0.630 5
0768 pf 10 -0.633  0.888  1.091 7
0792 em 00  0.119 -0.003  0.120 4
0792 cf 00  0.447 -0.687  0.819 3
0792 pf 01  1.452 -0.981  1.752 4
0792 pf 02  0.097 -0.583  0.591 3
0792 pf 03  1.328  0.494  1.417 5
0792 pf 04  0.491 -0.864  0.994 3
0792 pf 05 -1.512 -0.915  1.768 1
0792 pf 06  0.289  0.095  0.304 5
0792 pf 07 -0.977  1.357  1.672 7
0792 pf 08 -0.401  0.647  0.762 7
0792 pf 09  0.220  0.551  0.594 6
0792 pf 10 -0.063  0.853  0.856 7
0816 em 00  0.065  0.040  0.076 5
0816 cf 00  0.748 -0.457  0.877 4
0816 pf 01  1.727 -0.625  1.836 4
0816 pf 02 -0.135 -0.548  0.565 2
0816 pf 03  1.060  0.750  1.299 5
0816 pf 04  0.689 -0.560  0.888 4
0816 pf 05 -1.682 -0.718  1.828 1
0816 pf 06  0.262 -0.060  0.268 4
0816 pf 07 -1.312  1.259  1.818 8
0816 pf 08 -0.637  0.150  0.654 8
0816 pf 09  0.142  0.829  0.841 6
0816 pf 10 -0.054  0.413  0.417 7
0840 em 00  0.095  0.080  0.124 5
0840 cf 00  0.675 -0.207  0.706 4
0840 pf 01  1.733 -0.315  1.762 4
0840 pf 02  0.009 -0.372  0.372 3
0840 pf 03  0.637  0.508  0.815 5
0840 pf 04  0.612 -0.452  0.761 4
0840 pf 05 -1.367 -0.776  1.572 1
0840 pf 06  0.043  0.053  0.068 6
0840 pf 07 -1.438  1.074  1.794 8
0840 pf 08 -0.363 -0.189  0.410 1
0840 pf 09  0.163  1.144  1.156 6
0840 pf 10  0.469  0.428  0.634 5
0864 em 00  0.088  0.242  0.258 6
0864 cf 00  0.465  0.408  0.619 5
0864 pf 01  1.616 -0.106  1.619 4
0864 pf 02  0.163 -0.348  0.384 3
0864 pf 03  0.500  0.250  0.559 5
0864 pf 04  0.753  0.103  0.760 5
0864 pf 05 -1.155 -0.532  1.272 1
0864 pf 06 -0.147  0.056  0.157 8
0864 pf 07 -1.607  0.939  1.862 8
0864 pf 08 -0.406  0.022  0.406 8
0864 pf 09  0.286  1.578  1.604 6
0864 pf 10  0.651  0.332  0.730 5
0888 em 00  0.136  0.336  0.363 6
0888 cf 00  0.543  0.629  0.831 6
0888 pf 01  1.170  0.329  1.215 5
0888 pf 02  0.217 -0.320  0.387 3
0888 pf 03  0.172  0.228  0.285 6
0888 pf 04  0.637  0.266  0.690 5
0888 pf 05 -1.070 -0.695  1.276 1
0888 pf 06 -0.011 -0.039  0.041 2
0888 pf 07 -1.217  0.756  1.433 8
0888 pf 08 -0.017  0.630  0.631 7
0888 pf 09  0.543  1.622  1.710 6
0888 pf 10  0.698  0.351  0.781 5
0912 em 00  0.151  0.427  0.453 6
0912 cf 00  0.583  0.830  1.014 6
0912 pf 01  1.100  0.509  1.212 5
0912 pf 02 -0.121  0.055  0.133 8
0912 pf 03  0.038 -0.009  0.039 4
0912 pf 04  0.299  0.295  0.420 5
0912 pf 05 -1.071 -0.935  1.421 1
0912 pf 06 -0.342 -0.300  0.455 1
0912 pf 07 -0.920  0.841  1.247 8
0912 pf 08  0.502  1.121  1.228 6
0912 pf 09  0.661  1.646  1.774 6
0912 pf 10  1.100  0.692  1.299 5
0936 em 00  0.133  0.501  0.518 6
0936 cf 00  0.391  0.960  1.036 6
0936 pf 01  1.146  0.901  1.458 5
0936 pf 02 -0.526  0.333  0.623 8
0936 pf 03 -0.103 -0.544  0.553 2
0936 pf 04  0.202  0.302  0.363 6
0936 pf 05 -0.851 -1.139  1.422 2
0936 pf 06 -0.326 -0.322  0.458 1
0936 pf 07 -0.696  0.693  0.983 8
0936 pf 08  0.446  1.678  1.736 6
0936 pf 09  0.828  1.623  1.822 6
0936 pf 10  1.126  1.057  1.544 5
0960 em 00  0.161  0.584  0.606 6
0960 cf 00  0.096  1.323  1.326 6
0960 pf 01  1.169  0.937  1.498 5
0960 pf 02 -0.161  0.493  0.519 7
0960 pf 03 -0.289 -0.717  0.774 2
0960 pf 04 -0.046  0.318  0.321 7
0960 pf 05 -0.370 -0.987  1.054 2
0960 pf 06 -0.153 -0.353  0.385 2
0960 pf 07 -0.733  0.704  1.017 8
0960 pf 08  0.571  1.662  1.757 6
0960 pf 09  0.663  1.722  1.845 6
0960 pf 10  1.222  1.347  1.818 6
0984 em 00  0.065  0.674  0.677 6
0984 cf 00 -0.204  1.440  1.454 7
0984 pf 01  0.773  0.809  1.119 6
0984 pf 02  0.248  0.418  0.486 6
0984 pf 03 -0.699 -0.705  0.993 2
0984 pf 04 -0.459  0.432  0.631 8
0984 pf 05 -0.052 -1.085  1.086 2
0984 pf 06 -0.008 -0.246  0.246 2
0984 pf 07 -0.468  1.021  1.123 7
0984 pf 08  0.388  2.072  2.109 6
0984 pf 09  0.638  1.735  1.849 6
0984 pf 10  0.740  1.538  1.707 6
1008 em 00 -0.078  0.640  0.644 7
1008 cf 00 -0.659  1.468  1.609 7
1008 pf 01  0.307  0.720  0.783 6
1008 pf 02  0.443  0.441  0.625 5
1008 pf 03 -0.932 -0.824  1.244 1
1008 pf 04 -0.557  0.468  0.728 8
1008 pf 05  0.107 -1.507  1.511 3
1008 pf 06  0.403 -0.748  0.850 3
1008 pf 07 -0.656  1.254  1.415 7
1008 pf 08  0.183  2.248  2.256 6
1008 pf 09  0.577  1.591  1.692 6
1008 pf 10  0.116  1.958  1.961 6
1032 em 00 -0.152  0.686  0.703 7
1032 cf 00 -1.053  1.389  1.743 7
1032 pf 01  0.180  0.796  0.816 6
1032 pf 02  0.202  0.556  0.592 6
1032 pf 03 -0.643 -0.805  1.031 2
1032 pf 04 -0.556  0.518  0.760 8
1032 pf 05  0.244 -1.419  1.440 3
1032 pf 06  0.654 -0.961  1.163 3
1032 pf 07 -0.827  1.227  1.480 7
1032 pf 08  0.026  2.246  2.247 6
1032 pf 09  0.555  1.686  1.775 6
1032 pf 10 -0.260  2.350  2.364 7
1056 em 00 -0.248  0.766  0.805 7
1056 cf 00 -1.237  1.258  1.765 7
1056 pf 01 -0.331  0.756  0.825 7
1056 pf 02 -0.258  0.568  0.624 7
1056 pf 03 -0.016 -0.642  0.643 2
1056 pf 04 -1.183  0.400  1.249 8
1056 pf 05  0.579 -1.178  1.312 3
1056 pf 06  1.162 -0.731  1.373 4
1056 pf 07 -0.929  1.834  2.056 7
1056 pf 08 -0.413  2.111  2.151 7
1056 pf 09  0.795  1.519  1.714 6
1056 pf 10 -0.711  2.544  2.641 7
1080 em 00 -0.286  0.761  0.813 7
1080 cf 00 -1.476  0.787  1.672 8
1080 pf 01 -0.585  0.777  0.973 7
1080 pf 02 -0.452  0.578  0.734 7
1080 pf 03  0.107 -0.654  0.663 3
1080 pf 04 -1.407  0.229  1.425 8
1080 pf 05  0.997 -0.991  1.405 4
1080 pf 06  1.150 -0.736  1.365 4
1080 pf 07 -0.685  1.845  1.968 7
1080 pf 08 -0.393  2.025  2.063 7
1080 pf 09  0.910  1.962  2.163 6
1080 pf 10 -1.119  2.593  2.824 7
1104 em 00 -0.413  0.708  0.819 7
1104 cf 00 -1.555  0.451  1.619 8
1104 pf 01 -0.975  0.417  1.061 8
1104 pf 02 -0.276  0.431  0.512 7
1104 pf 03  0.377 -0.985  1.055 3
1104 pf 04 -1.002  0.014  1.002 8
1104 pf 05  0.436 -0.665  0.795 3
1104 pf 06  1.289 -0.434  1.360 4
1104 pf 07 -0.583  1.878  1.966 7
1104 pf 08 -0.609  2.068  2.156 7
1104 pf 09  0.696  2.226  2.333 6
1104 pf 10 -2.128  2.434  3.233 7
