ecmf prod rf 1996122100 20151221 11 046
0288 em 00 -2.354  1.997  3.087 8
0288 cf 00 -2.732  2.013  3.394 8
0288 pf 01 -2.785  2.260  3.586 8
0288 pf 02 -2.245  1.302  2.596 8
0288 pf 03 -2.053  1.994  2.862 8
0288 pf 04 -2.167  2.029  2.968 8
0288 pf 05 -2.797  2.344  3.649 8
0288 pf 06 -2.642  1.943  3.279 8
0288 pf 07 -2.257  1.700  2.825 8
0288 pf 08 -2.528  2.543  3.586 7
0288 pf 09 -1.936  1.977  2.767 7
0288 pf 10 -1.588  1.620  2.269 7
0312 em 00 -2.251  1.590  2.755 8
0312 cf 00 -2.453  1.655  2.960 8
0312 pf 01 -2.461  1.732  3.009 8
0312 pf 02 -2.028  0.641  2.127 8
0312 pf 03 -2.090  1.577  2.618 8
0312 pf 04 -2.553  1.894  3.179 8
0312 pf 05 -2.693  2.049  3.384 8
0312 pf 06 -2.667  1.475  3.048 8
0312 pf 07 -1.995  1.470  2.478 8
0312 pf 08 -2.274  1.906  2.967 8
0312 pf 09 -1.956  1.525  2.480 8
0312 pf 10 -1.410  1.345  1.949 8
0336 em 00 -1.994  1.314  2.388 8
0336 cf 00 -2.066  1.270  2.425 8
0336 pf 01 -2.340  1.525  2.793 8
0336 pf 02 -1.633  0.366  1.674 8
0336 pf 03 -2.276  1.282  2.612 8
0336 pf 04 -2.400  1.408  2.783 8
0336 pf 05 -2.473  1.760  3.035 8
0336 pf 06 -2.280  1.336  2.642 8
0336 pf 07 -1.993  1.279  2.368 8
0336 pf 08 -1.783  1.462  2.305 8
0336 pf 09 -1.716  1.304  2.156 8
0336 pf 10 -0.815  1.289  1.525 7
0360 em 00 -1.806  1.083  2.106 8
0360 cf 00 -1.691  1.269  2.114 8
0360 pf 01 -2.185  1.273  2.529 8
0360 pf 02 -1.291  0.082  1.294 8
0360 pf 03 -2.081  1.423  2.521 8
0360 pf 04 -2.214  0.870  2.379 8
0360 pf 05 -2.461  1.742  3.015 8
0360 pf 06 -1.914  1.199  2.259 8
0360 pf 07 -2.030  1.212  2.364 8
0360 pf 08 -1.464  1.078  1.818 8
0360 pf 09 -1.600  0.803  1.790 8
0360 pf 10 -0.806  0.816  1.147 7
0384 em 00 -1.503  0.872  1.737 8
0384 cf 00 -1.327  1.063  1.700 8
0384 pf 01 -2.172  1.507  2.644 8
0384 pf 02 -0.523  0.354  0.632 8
0384 pf 03 -1.803  1.370  2.264 8
0384 pf 04 -2.111  0.330  2.137 8
0384 pf 05 -2.182  1.447  2.618 8
0384 pf 06 -1.521  0.776  1.707 8
0384 pf 07 -1.884  0.823  2.055 8
0384 pf 08 -1.021  0.745  1.263 8
0384 pf 09 -1.308  0.586  1.433 8
0384 pf 10 -0.573  0.480  0.748 8
0408 em 00 -1.269  0.793  1.497 8
0408 cf 00 -1.159  1.010  1.538 8
0408 pf 01 -2.158  1.639  2.710 8
0408 pf 02 -0.033  0.745  0.745 7
0408 pf 03 -1.556  0.897  1.796 8
0408 pf 04 -1.792  0.344  1.825 8
0408 pf 05 -1.478  1.334  1.991 8
0408 pf 06 -1.309  0.413  1.373 8
0408 pf 07 -2.016  0.549  2.089 8
0408 pf 08 -0.766  0.683  1.026 8
0408 pf 09 -1.409  0.665  1.558 8
0408 pf 10 -0.170  0.353  0.392 7
0432 em 00 -1.167  0.566  1.297 8
0432 cf 00 -0.931  0.853  1.263 8
0432 pf 01 -2.005  1.436  2.466 8
0432 pf 02 -0.034  1.085  1.085 7
0432 pf 03 -1.603  0.320  1.635 8
0432 pf 04 -1.431  0.193  1.444 8
0432 pf 05 -0.939  0.987  1.362 7
0432 pf 06 -1.400 -0.292  1.431 1
0432 pf 07 -1.887  0.181  1.895 8
0432 pf 08 -0.763  0.717  1.047 8
0432 pf 09 -1.384  0.479  1.464 8
0432 pf 10 -0.333  0.187  0.383 8
0456 em 00 -1.135  0.366  1.192 8
0456 cf 00 -0.882  0.572  1.051 8
0456 pf 01 -2.112  0.876  2.287 8
0456 pf 02 -0.396  1.054  1.126 7
0456 pf 03 -1.480  0.108  1.484 8
0456 pf 04 -1.483  0.133  1.488 8
0456 pf 05 -0.856  0.337  0.920 8
0456 pf 06 -1.357 -0.440  1.426 1
0456 pf 07 -1.775  0.209  1.787 8
0456 pf 08 -0.477  0.804  0.935 7
0456 pf 09 -1.185  0.370  1.241 8
0456 pf 10 -0.348 -0.059  0.353 1
0480 em 00 -1.003  0.277  1.041 8
0480 cf 00 -0.657  0.273  0.711 8
0480 pf 01 -2.112  0.676  2.217 8
0480 pf 02 -0.586  1.224  1.357 7
0480 pf 03 -1.405  0.285  1.433 8
0480 pf 04 -1.471  0.269  1.495 8
0480 pf 05 -0.395  0.096  0.406 8
0480 pf 06 -0.914 -0.750  1.182 1
0480 pf 07 -1.691  0.152  1.698 8
0480 pf 08 -0.321  0.586  0.669 7
0480 pf 09 -1.048  0.135  1.057 8
0480 pf 10 -0.313  0.059  0.319 8
0504 em 00 -0.974  0.025  0.974 8
0504 cf 00 -0.505  0.195  0.541 8
0504 pf 01 -2.111  0.175  2.118 8
0504 pf 02 -0.367  1.109  1.168 7
0504 pf 03 -1.311  0.126  1.317 8
0504 pf 04 -1.400  0.065  1.402 8
0504 pf 05 -0.221 -0.218  0.310 1
0504 pf 06 -0.728 -0.791  1.075 2
0504 pf 07 -1.859 -0.352  1.892 1
0504 pf 08 -0.584  0.393  0.704 8
0504 pf 09 -0.876 -0.304  0.928 1
0504 pf 10 -0.609 -0.132  0.623 1
0528 em 00 -0.906 -0.065  0.908 1
0528 cf 00 -0.361  0.373  0.519 7
0528 pf 01 -2.172  0.034  2.172 8
0528 pf 02 -0.177  0.976  0.992 7
0528 pf 03 -0.862  0.100  0.868 8
0528 pf 04 -1.308 -0.001  1.308 1
0528 pf 05  0.242 -0.433  0.496 3
0528 pf 06 -0.948 -0.764  1.218 1
0528 pf 07 -1.859 -0.597  1.952 1
0528 pf 08 -0.660  0.276  0.715 8
0528 pf 09 -1.258 -0.475  1.345 1
0528 pf 10 -0.443 -0.178  0.477 1
0552 em 00 -0.784 -0.196  0.808 1
0552 cf 00 -0.312  0.342  0.463 7
0552 pf 01 -1.972 -0.367  2.006 1
0552 pf 02 -0.089  1.155  1.158 7
0552 pf 03 -0.998 -0.041  0.999 1
0552 pf 04 -1.214 -0.064  1.215 1
0552 pf 05  0.333 -0.778  0.846 3
0552 pf 06 -0.869 -0.615  1.065 1
0552 pf 07 -1.461 -1.033  1.789 1
0552 pf 08 -0.510  0.206  0.550 8
0552 pf 09 -1.234 -0.586  1.366 1
0552 pf 10 -0.140 -0.308  0.338 2
0576 em 00 -0.644 -0.290  0.707 1
0576 cf 00 -0.261 -0.008  0.261 1
0576 pf 01 -1.764 -0.631  1.874 1
0576 pf 02 -0.615  1.252  1.395 7
0576 pf 03 -1.069 -0.133  1.077 1
0576 pf 04 -0.908 -0.282  0.951 1
0576 pf 05  0.048 -0.487  0.490 3
0576 pf 06 -0.468 -0.544  0.717 2
0576 pf 07 -1.000 -1.190  1.555 2
0576 pf 08  0.004  0.416  0.416 6
0576 pf 09 -1.224 -0.899  1.518 1
0576 pf 10  0.310 -0.621  0.694 3
0600 em 00 -0.553 -0.352  0.655 1
0600 cf 00 -0.095 -0.266  0.282 2
0600 pf 01 -1.507 -0.350  1.547 1
0600 pf 02 -0.950  0.984  1.367 7
0600 pf 03 -0.803 -0.583  0.993 1
0600 pf 04 -0.928 -0.336  0.987 1
0600 pf 05 -0.402 -0.087  0.411 1
0600 pf 06 -0.183 -0.783  0.804 2
0600 pf 07 -0.499 -0.988  1.107 2
0600 pf 08 -0.060  0.553  0.557 7
0600 pf 09 -0.867 -1.040  1.353 2
0600 pf 10  0.325 -0.925  0.980 3
0624 em 00 -0.516 -0.346  0.621 1
0624 cf 00 -0.068 -0.279  0.287 2
0624 pf 01 -1.367 -0.129  1.373 1
0624 pf 02 -1.343  0.930  1.633 8
0624 pf 03 -0.346 -0.852  0.919 2
0624 pf 04 -0.806 -0.331  0.871 1
0624 pf 05 -0.843  0.129  0.853 8
0624 pf 06 -0.074 -0.960  0.963 2
0624 pf 07 -0.184 -0.716  0.739 2
0624 pf 08 -0.466  0.596  0.756 7
0624 pf 09 -0.520 -1.072  1.191 2
0624 pf 10  0.446 -1.083  1.171 3
0648 em 00 -0.495 -0.375  0.621 1
0648 cf 00 -0.102  0.010  0.103 8
0648 pf 01 -1.323  0.073  1.325 8
0648 pf 02 -1.774  0.849  1.967 8
0648 pf 03  0.156 -0.974  0.986 3
0648 pf 04 -0.742 -0.525  0.909 1
0648 pf 05 -0.942  0.024  0.942 8
0648 pf 06  0.304 -1.144  1.184 3
0648 pf 07 -0.198 -0.632  0.663 2
0648 pf 08 -0.736  0.221  0.769 8
0648 pf 09 -0.286 -0.869  0.915 2
0648 pf 10  0.317 -1.127  1.171 3
0672 em 00 -0.434 -0.296  0.526 1
0672 cf 00 -0.300  0.326  0.443 7
0672 pf 01 -1.095  0.057  1.097 8
0672 pf 02 -1.903  0.713  2.032 8
0672 pf 03  0.484 -0.987  1.099 3
0672 pf 04 -0.271 -0.354  0.446 2
0672 pf 05 -1.129  0.260  1.159 8
0672 pf 06  0.697 -1.065  1.272 3
0672 pf 07  0.026 -0.607  0.608 3
0672 pf 08 -1.106  0.016  1.106 8
0672 pf 09 -0.413 -0.562  0.697 2
0672 pf 10  0.360 -1.044  1.105 3
0696 em 00 -0.424 -0.101  0.436 1
0696 cf 00 -0.396  0.661  0.770 7
0696 pf 01 -1.039 -0.219  1.062 1
0696 pf 02 -2.104  0.862  2.274 8
0696 pf 03  0.351 -0.626  0.717 3
0696 pf 04 -0.160 -0.183  0.243 2
0696 pf 05 -1.341  0.164  1.351 8
0696 pf 06  0.805 -1.034  1.311 3
0696 pf 07  0.550 -0.227  0.595 4
0696 pf 08 -1.254  0.722  1.447 8
0696 pf 09 -0.335 -0.422  0.539 2
0696 pf 10  0.394 -0.816  0.906 3
0720 em 00 -0.500 -0.041  0.501 1
0720 cf 00 -0.667  0.851  1.081 7
0720 pf 01 -1.244 -0.187  1.257 1
0720 pf 02 -2.197  0.689  2.303 8
0720 pf 03  0.596 -0.556  0.815 4
0720 pf 04 -0.442 -0.421  0.611 1
0720 pf 05 -1.316 -0.083  1.319 1
0720 pf 06  0.966 -0.435  1.059 4
0720 pf 07  0.588 -0.163  0.610 4
0720 pf 08 -1.476  0.834  1.695 8
0720 pf 09 -0.321 -0.317  0.451 1
0720 pf 10  0.163 -0.622  0.643 3
0744 em 00 -0.430 -0.026  0.430 1
0744 cf 00 -0.810  0.939  1.241 7
0744 pf 01 -1.086 -0.416  1.163 1
0744 pf 02 -1.972  0.720  2.099 8
0744 pf 03  0.800 -0.364  0.879 4
0744 pf 04 -0.606 -0.656  0.893 2
0744 pf 05 -1.249 -0.475  1.337 1
0744 pf 06  1.353  0.148  1.361 5
0744 pf 07  0.675 -0.060  0.678 4
0744 pf 08 -1.400  0.432  1.466 8
0744 pf 09 -0.090 -0.408  0.418 2
0744 pf 10 -0.204 -0.092  0.224 1
0768 em 00 -0.468 -0.045  0.471 1
0768 cf 00 -1.297  0.670  1.460 8
0768 pf 01 -1.007 -0.144  1.018 1
0768 pf 02 -1.621  0.756  1.789 8
0768 pf 03  0.807 -0.437  0.918 4
0768 pf 04 -0.825 -0.862  1.193 2
0768 pf 05 -1.117 -0.513  1.230 1
0768 pf 06  1.378  0.358  1.424 5
0768 pf 07  0.823 -0.361  0.899 4
0768 pf 08 -1.471  0.263  1.494 8
0768 pf 09 -0.210 -0.461  0.507 2
0768 pf 10 -0.496  0.277  0.568 8
0792 em 00 -0.599 -0.035  0.600 1
0792 cf 00 -1.668  0.473  1.734 8
0792 pf 01 -0.745  0.011  0.745 8
0792 pf 02 -1.426  0.602  1.548 8
0792 pf 03  0.439 -0.516  0.678 3
0792 pf 04 -0.620 -0.757  0.979 2
0792 pf 05 -1.274 -0.056  1.276 1
0792 pf 06  0.725  0.378  0.818 5
0792 pf 07  0.946 -0.414  1.033 4
0792 pf 08 -1.477  0.287  1.504 8
0792 pf 09 -0.492 -0.560  0.746 2
0792 pf 10 -0.887  0.198  0.908 8
0816 em 00 -0.611 -0.111  0.621 1
0816 cf 00 -1.699  0.176  1.708 8
0816 pf 01 -0.388  0.196  0.434 8
0816 pf 02 -1.534  0.189  1.545 8
0816 pf 03  0.198 -0.298  0.358 3
0816 pf 04 -0.548 -0.782  0.955 2
0816 pf 05 -1.281 -0.145  1.289 1
0816 pf 06  0.620  0.497  0.794 5
0816 pf 07  0.951 -0.152  0.963 4
0816 pf 08 -1.282  0.502  1.376 8
0816 pf 09 -0.856 -1.182  1.459 2
0816 pf 10 -0.801 -0.188  0.823 1
0840 em 00 -0.612 -0.192  0.641 1
0840 cf 00 -1.483  0.053  1.484 8
0840 pf 01 -0.500 -0.298  0.582 1
0840 pf 02 -1.539 -0.018  1.539 1
0840 pf 03  0.097  0.248  0.266 6
0840 pf 04 -0.537 -1.278  1.386 2
0840 pf 05 -1.350 -0.346  1.393 1
0840 pf 06  0.389  0.753  0.847 6
0840 pf 07  0.650  0.183  0.675 5
0840 pf 08 -0.983  0.240  1.012 8
0840 pf 09 -0.777 -1.285  1.502 2
0840 pf 10 -0.630 -0.297  0.697 1
0864 em 00 -0.644 -0.277  0.701 1
0864 cf 00 -1.034 -0.056  1.035 1
0864 pf 01 -0.685 -0.079  0.689 1
0864 pf 02 -1.484 -0.023  1.484 1
0864 pf 03 -0.096 -0.155  0.183 2
0864 pf 04 -0.479 -1.646  1.715 2
0864 pf 05 -0.945 -0.391  1.023 1
0864 pf 06 -0.002  0.775  0.775 7
0864 pf 07  0.002  0.252  0.252 6
0864 pf 08 -0.774  0.116  0.783 8
0864 pf 09 -0.869 -1.437  1.680 2
0864 pf 10 -0.664 -0.325  0.740 1
0888 em 00 -0.532 -0.431  0.684 1
0888 cf 00 -0.926 -0.189  0.945 1
0888 pf 01 -0.720 -0.496  0.874 1
0888 pf 02 -1.133 -0.489  1.234 1
0888 pf 03 -0.048 -0.578  0.580 2
0888 pf 04 -0.149 -1.836  1.842 2
0888 pf 05 -0.480 -0.550  0.730 2
0888 pf 06 -0.031  0.627  0.628 7
0888 pf 07 -0.171  0.395  0.430 7
0888 pf 08 -0.771 -0.261  0.814 1
0888 pf 09 -0.843 -1.332  1.576 2
0888 pf 10 -0.536  0.019  0.537 8
0912 em 00 -0.400 -0.504  0.644 2
0912 cf 00 -0.553 -0.181  0.582 1
0912 pf 01 -0.553 -0.435  0.704 1
0912 pf 02 -0.818 -0.828  1.164 2
0912 pf 03  0.091 -0.574  0.581 3
0912 pf 04 -0.041 -2.002  2.002 2
0912 pf 05  0.035 -0.628  0.629 3
0912 pf 06 -0.163  0.687  0.706 7
0912 pf 07 -0.305  0.143  0.337 8
0912 pf 08 -0.828 -0.493  0.964 1
0912 pf 09 -0.889 -1.248  1.533 2
0912 pf 10 -0.344  0.051  0.348 8
0936 em 00 -0.305 -0.574  0.650 2
0936 cf 00 -0.287 -0.205  0.352 1
0936 pf 01 -0.559 -0.702  0.897 2
0936 pf 02 -0.757 -1.033  1.280 2
0936 pf 03  0.118 -0.660  0.671 3
0936 pf 04  0.013 -1.996  1.996 3
0936 pf 05  0.110 -0.578  0.589 3
0936 pf 06  0.111  0.732  0.741 6
0936 pf 07 -0.150 -0.190  0.242 2
0936 pf 08 -0.891 -0.438  0.993 1
0936 pf 09 -0.711 -1.325  1.503 2
0936 pf 10 -0.304  0.126  0.329 8
0960 em 00 -0.142 -0.620  0.636 2
0960 cf 00 -0.341 -0.292  0.449 1
0960 pf 01 -0.375 -0.832  0.913 2
0960 pf 02 -0.673 -0.888  1.115 2
0960 pf 03  0.431 -0.901  0.998 3
0960 pf 04 -0.076 -1.454  1.456 2
0960 pf 05  0.381 -0.650  0.754 3
0960 pf 06  0.679  0.602  0.907 5
0960 pf 07  0.064 -0.493  0.497 3
0960 pf 08 -0.755 -0.188  0.778 1
0960 pf 09 -0.618 -1.742  1.848 2
0960 pf 10 -0.229  0.062  0.238 8
0984 em 00  0.082 -0.598  0.604 3
0984 cf 00 -0.415 -0.311  0.519 1
0984 pf 01 -0.101 -0.675  0.683 2
0984 pf 02 -0.084 -0.655  0.660 2
0984 pf 03  0.585 -0.892  1.067 3
0984 pf 04  0.142 -1.376  1.383 3
0984 pf 05  0.309 -0.453  0.548 3
0984 pf 06  0.972  0.298  1.017 5
0984 pf 07  0.269 -0.645  0.699 3
0984 pf 08 -0.354 -0.039  0.356 1
0984 pf 09 -0.482 -2.048  2.104 2
0984 pf 10  0.069  0.242  0.251 6
1008 em 00  0.157 -0.661  0.679 3
1008 cf 00 -0.636 -0.373  0.738 1
1008 pf 01 -0.120 -0.804  0.813 2
1008 pf 02  0.367 -0.890  0.963 3
1008 pf 03  1.148 -0.865  1.437 4
1008 pf 04  0.119 -1.449  1.454 3
1008 pf 05  0.069  0.062  0.093 5
1008 pf 06  0.837 -0.048  0.838 4
1008 pf 07  0.239 -0.409  0.474 3
1008 pf 08 -0.429 -0.293  0.519 1
1008 pf 09  0.000 -2.328  2.328 3
1008 pf 10  0.125  0.149  0.194 6
1032 em 00  0.182 -0.799  0.819 3
1032 cf 00 -0.963 -0.106  0.968 1
1032 pf 01 -0.203 -0.989  1.009 2
1032 pf 02 -0.005 -1.392  1.392 2
1032 pf 03  1.419 -1.079  1.783 4
1032 pf 04 -0.152 -1.791  1.798 2
1032 pf 05  0.124  0.459  0.475 6
1032 pf 06  0.706 -0.286  0.762 4
1032 pf 07  0.463 -0.607  0.763 3
1032 pf 08 -0.361 -0.713  0.799 2
1032 pf 09  0.627 -2.216  2.303 3
1032 pf 10  0.305 -0.042  0.308 4
1056 em 00  0.206 -0.812  0.838 3
1056 cf 00 -1.137  0.207  1.156 8
1056 pf 01  0.222 -1.297  1.316 3
1056 pf 02 -0.262 -1.256  1.283 2
1056 pf 03  1.674 -1.237  2.081 4
1056 pf 04  0.033 -2.033  2.033 3
1056 pf 05 -0.092  0.504  0.512 7
1056 pf 06  0.240  0.121  0.269 5
1056 pf 07  0.627 -0.743  0.973 3
1056 pf 08 -0.448 -0.925  1.028 2
1056 pf 09  1.148 -2.050  2.350 3
1056 pf 10  0.205 -0.213  0.295 3
1080 em 00  0.272 -0.754  0.802 3
1080 cf 00 -1.065  0.116  1.072 8
1080 pf 01  0.540 -1.170  1.288 3
1080 pf 02 -0.396 -0.957  1.035 2
1080 pf 03  1.592 -0.764  1.766 4
1080 pf 04  0.256 -2.171  2.186 3
1080 pf 05 -0.319  0.336  0.463 7
1080 pf 06  0.583  0.212  0.620 5
1080 pf 07  0.519 -0.825  0.975 3
1080 pf 08 -0.348 -1.120  1.173 2
1080 pf 09  1.273 -2.105  2.460 3
1080 pf 10  0.275  0.150  0.313 5
1104 em 00  0.354 -0.620  0.713 3
1104 cf 00 -0.771 -0.064  0.774 1
1104 pf 01  0.784 -1.018  1.285 3
1104 pf 02 -0.560 -0.943  1.096 2
1104 pf 03  1.570 -0.549  1.663 4
1104 pf 04  0.507 -2.043  2.105 3
1104 pf 05 -0.194  0.669  0.697 7
1104 pf 06  0.841  0.177  0.859 5
1104 pf 07  0.313 -0.841  0.897 3
1104 pf 08 -0.256 -1.120  1.149 2
1104 pf 09  1.288 -1.639  2.085 3
1104 pf 10  0.262  0.508  0.572 6
