ecmf prod rf 2007121700 20151217 11 046
0408 em 00  0.314  0.656  0.727 6
0408 cf 00  0.053  0.581  0.583 6
0408 pf 01  0.034  0.663  0.664 6
0408 pf 02  1.583  0.611  1.697 5
0408 pf 03  0.372  0.119  0.391 5
0408 pf 04 -0.242  0.318  0.400 7
0408 pf 05  0.553  0.710  0.899 6
0408 pf 06  0.481  0.119  0.495 5
0408 pf 07 -0.071  0.560  0.564 7
0408 pf 08 -0.259  1.324  1.349 7
0408 pf 09  0.289  1.127  1.163 6
0408 pf 10  0.581  0.905  1.075 6
0432 em 00  0.270  0.610  0.667 6
0432 cf 00 -0.009  0.748  0.748 7
0432 pf 01  0.065  0.848  0.850 6
0432 pf 02  1.256  1.094  1.665 5
0432 pf 03  0.788  0.007  0.788 5
0432 pf 04 -0.101 -0.045  0.111 1
0432 pf 05  0.228  0.584  0.627 6
0432 pf 06  0.619  0.044  0.621 5
0432 pf 07 -0.047  0.445  0.447 7
0432 pf 08 -0.510  1.088  1.201 7
0432 pf 09  0.418  0.969  1.056 6
0432 pf 10  0.190  0.778  0.801 6
0456 em 00  0.237  0.587  0.633 6
0456 cf 00 -0.006  0.825  0.825 7
0456 pf 01  0.101  1.185  1.190 6
0456 pf 02  1.015  0.999  1.424 5
0456 pf 03  0.591 -0.209  0.627 4
0456 pf 04 -0.145 -0.212  0.257 2
0456 pf 05  0.070  0.885  0.887 6
0456 pf 06  0.484  0.115  0.498 5
0456 pf 07  0.215  0.243  0.325 6
0456 pf 08 -0.567  0.895  1.060 7
0456 pf 09  0.579  0.998  1.154 6
0456 pf 10  0.202  0.600  0.633 6
0480 em 00  0.102  0.431  0.443 6
0480 cf 00 -0.078  0.413  0.421 7
0480 pf 01 -0.149  1.049  1.059 7
0480 pf 02  1.098  1.012  1.493 5
0480 pf 03  0.017 -0.289  0.289 3
0480 pf 04 -0.387 -0.599  0.713 2
0480 pf 05 -0.024  1.088  1.088 7
0480 pf 06  0.545  0.090  0.552 5
0480 pf 07  0.367  0.014  0.367 5
0480 pf 08 -0.532  0.587  0.793 7
0480 pf 09  0.296  0.673  0.735 6
0480 pf 10 -0.048  0.602  0.604 7
0504 em 00 -0.051  0.361  0.365 7
0504 cf 00 -0.265 -0.132  0.296 1
0504 pf 01 -0.257  1.004  1.037 7
0504 pf 02  0.952  0.889  1.303 5
0504 pf 03  0.026 -0.076  0.080 3
0504 pf 04 -0.626 -0.709  0.945 2
0504 pf 05 -0.242  1.243  1.266 7
0504 pf 06  0.496  0.211  0.539 5
0504 pf 07  0.031  0.034  0.046 6
0504 pf 08 -0.529  0.044  0.531 8
0504 pf 09  0.075  0.772  0.776 6
0504 pf 10 -0.204  0.615  0.648 7
0528 em 00 -0.030  0.331  0.332 7
0528 cf 00 -0.119 -0.579  0.591 2
0528 pf 01 -0.292  1.057  1.097 7
0528 pf 02  1.073  1.237  1.637 6
0528 pf 03  0.243  0.028  0.245 5
0528 pf 04 -0.435 -0.811  0.921 2
0528 pf 05 -0.301  1.414  1.446 7
0528 pf 06  0.115  0.328  0.347 6
0528 pf 07 -0.146  0.181  0.233 7
0528 pf 08 -0.298 -0.162  0.339 1
0528 pf 09 -0.086  0.453  0.461 7
0528 pf 10 -0.059  0.431  0.435 7
0552 em 00 -0.096  0.327  0.341 7
0552 cf 00  0.167 -0.737  0.756 3
0552 pf 01 -0.440  1.277  1.351 7
0552 pf 02  1.038  1.431  1.767 6
0552 pf 03  0.068 -0.212  0.223 3
0552 pf 04 -0.468 -1.141  1.233 2
0552 pf 05 -0.362  1.335  1.383 7
0552 pf 06 -0.085  0.294  0.307 7
0552 pf 07 -0.073  0.202  0.215 7
0552 pf 08 -0.423  0.391  0.576 8
0552 pf 09 -0.386  0.383  0.544 8
0552 pf 10 -0.047  0.334  0.337 7
0576 em 00 -0.129  0.282  0.310 7
0576 cf 00  0.363 -0.729  0.814 3
0576 pf 01 -0.355  1.305  1.352 7
0576 pf 02  0.486  1.454  1.533 6
0576 pf 03 -0.204 -0.397  0.446 2
0576 pf 04 -0.614 -1.225  1.370 2
0576 pf 05 -0.796  1.140  1.390 7
0576 pf 06  0.136  0.292  0.322 6
0576 pf 07  0.505  0.224  0.552 5
0576 pf 08 -0.431  0.660  0.788 7
0576 pf 09 -0.609  0.329  0.692 8
0576 pf 10  0.160  0.016  0.161 5
0600 em 00 -0.150  0.265  0.304 7
0600 cf 00  0.346 -0.735  0.812 3
0600 pf 01  0.031  1.105  1.106 6
0600 pf 02 -0.225  1.395  1.413 7
0600 pf 03 -0.484 -0.475  0.678 1
0600 pf 04 -0.350 -1.427  1.469 2
0600 pf 05 -0.782  1.288  1.507 7
0600 pf 06  0.092  0.243  0.260 6
0600 pf 07  0.596  0.299  0.667 5
0600 pf 08 -0.563  0.781  0.963 7
0600 pf 09 -0.370  0.545  0.659 7
0600 pf 10  0.129 -0.112  0.171 4
0624 em 00 -0.077  0.317  0.326 7
0624 cf 00  0.509 -0.739  0.898 3
0624 pf 01  0.466  1.231  1.316 6
0624 pf 02 -0.517  1.758  1.832 7
0624 pf 03 -0.339 -0.394  0.520 2
0624 pf 04 -0.447 -1.513  1.577 2
0624 pf 05 -0.746  1.206  1.418 7
0624 pf 06  0.112  0.468  0.481 6
0624 pf 07  1.063  0.909  1.399 5
0624 pf 08 -0.444  0.281  0.525 8
0624 pf 09 -0.369  0.306  0.480 8
0624 pf 10 -0.092 -0.019  0.094 1
0648 em 00 -0.064  0.372  0.377 7
0648 cf 00  0.790 -0.559  0.968 4
0648 pf 01  0.126  1.458  1.464 6
0648 pf 02 -0.942  1.930  2.148 7
0648 pf 03  0.019 -0.468  0.468 3
0648 pf 04 -0.465 -1.554  1.622 2
0648 pf 05 -0.718  1.291  1.478 7
0648 pf 06  0.326  0.448  0.554 6
0648 pf 07  1.252  1.294  1.801 6
0648 pf 08 -0.292 -0.036  0.294 1
0648 pf 09 -0.477  0.347  0.590 8
0648 pf 10 -0.276 -0.065  0.284 1
0672 em 00 -0.097  0.408  0.420 7
0672 cf 00  0.947 -0.416  1.035 4
0672 pf 01 -0.162  1.427  1.436 7
0672 pf 02 -1.192  1.967  2.300 7
0672 pf 03  0.254 -0.386  0.462 3
0672 pf 04 -0.152 -1.620  1.627 2
0672 pf 05 -0.671  0.988  1.195 7
0672 pf 06  0.575  0.431  0.719 5
0672 pf 07  1.030  1.538  1.851 6
0672 pf 08 -0.599  0.245  0.647 8
0672 pf 09 -0.857  0.587  1.039 8
0672 pf 10 -0.189 -0.266  0.327 2
0696 em 00 -0.182  0.408  0.447 7
0696 cf 00  0.985 -0.222  1.009 4
0696 pf 01 -0.338  1.632  1.667 7
0696 pf 02 -1.396  1.764  2.249 7
0696 pf 03  0.612 -0.335  0.698 4
0696 pf 04 -0.003 -1.560  1.560 2
0696 pf 05 -0.392  0.701  0.803 7
0696 pf 06  0.166  0.308  0.350 6
0696 pf 07  0.694  1.663  1.802 6
0696 pf 08 -0.972  0.394  1.048 8
0696 pf 09 -0.979  0.545  1.121 8
0696 pf 10 -0.303 -0.399  0.501 2
0720 em 00 -0.084  0.308  0.319 7
0720 cf 00  1.089 -0.137  1.097 4
0720 pf 01  0.072  1.296  1.298 6
0720 pf 02 -1.427  1.517  2.083 7
0720 pf 03  0.626 -0.274  0.683 4
0720 pf 04  0.385 -1.560  1.607 3
0720 pf 05 -0.140  0.278  0.311 7
0720 pf 06  0.233  0.474  0.528 6
0720 pf 07  0.407  1.281  1.344 6
0720 pf 08 -1.061  0.320  1.108 8
0720 pf 09 -0.606  0.689  0.918 7
0720 pf 10 -0.412 -0.502  0.649 2
0744 em 00 -0.095  0.330  0.344 7
0744 cf 00  0.977 -0.187  0.995 4
0744 pf 01 -0.124  1.101  1.108 7
0744 pf 02 -1.406  1.432  2.007 7
0744 pf 03  0.617 -0.089  0.623 4
0744 pf 04  0.359 -1.597  1.637 3
0744 pf 05 -0.365  0.549  0.659 7
0744 pf 06  0.135  0.562  0.578 6
0744 pf 07  0.395  1.029  1.102 6
0744 pf 08 -1.025  0.469  1.127 8
0744 pf 09 -0.214  0.743  0.773 7
0744 pf 10 -0.303 -0.396  0.499 2
0768 em 00 -0.078  0.293  0.303 7
0768 cf 00  0.940 -0.349  1.002 4
0768 pf 01 -0.326  0.931  0.986 7
0768 pf 02 -1.137  1.478  1.865 7
0768 pf 03  0.541 -0.153  0.562 4
0768 pf 04  0.499 -1.699  1.771 3
0768 pf 05 -0.500  0.472  0.688 8
0768 pf 06 -0.008  0.280  0.280 7
0768 pf 07  0.230  1.369  1.388 6
0768 pf 08 -0.731  0.505  0.889 8
0768 pf 09 -0.156  0.643  0.662 7
0768 pf 10 -0.118 -0.283  0.306 2
0792 em 00 -0.082  0.347  0.356 7
0792 cf 00  0.724 -0.435  0.845 4
0792 pf 01 -0.879  0.912  1.267 7
0792 pf 02 -0.450  1.275  1.352 7
0792 pf 03  0.171 -0.158  0.233 4
0792 pf 04  0.344 -1.421  1.462 3
0792 pf 05 -0.230  0.539  0.586 7
0792 pf 06 -0.085  0.045  0.096 8
0792 pf 07  0.170  1.455  1.465 6
0792 pf 08 -0.606  0.637  0.879 7
0792 pf 09 -0.004  0.993  0.993 7
0792 pf 10  0.044 -0.051  0.067 3
0816 em 00 -0.118  0.288  0.312 7
0816 cf 00  0.419 -0.239  0.483 4
0816 pf 01 -1.071  0.185  1.087 8
0816 pf 02 -0.432  1.040  1.126 7
0816 pf 03 -0.409  0.144  0.434 8
0816 pf 04  0.205 -1.267  1.284 3
0816 pf 05 -0.001  0.500  0.500 7
0816 pf 06  0.133 -0.250  0.284 3
0816 pf 07  0.472  1.422  1.498 6
0816 pf 08 -0.535  0.763  0.931 7
0816 pf 09  0.131  1.036  1.045 6
0816 pf 10 -0.100 -0.175  0.201 2
0840 em 00 -0.249  0.083  0.263 8
0840 cf 00  0.101 -0.036  0.107 4
0840 pf 01 -1.042 -0.277  1.078 1
0840 pf 02 -0.378  0.594  0.704 7
0840 pf 03 -0.767  0.256  0.809 8
0840 pf 04 -0.101 -1.417  1.421 2
0840 pf 05 -0.410 -0.014  0.411 1
0840 pf 06  0.123 -0.478  0.494 3
0840 pf 07  0.476  1.249  1.336 6
0840 pf 08 -0.390  0.667  0.773 7
0840 pf 09 -0.069  0.611  0.614 7
0840 pf 10 -0.169 -0.218  0.275 2
0864 em 00 -0.249 -0.017  0.249 1
0864 cf 00 -0.261 -0.073  0.271 1
0864 pf 01 -0.626 -0.420  0.754 1
0864 pf 02 -0.170  0.579  0.603 7
0864 pf 03 -0.548  0.257  0.605 8
0864 pf 04 -0.491 -1.694  1.763 2
0864 pf 05 -0.309 -0.346  0.464 2
0864 pf 06  0.109 -0.468  0.480 3
0864 pf 07  0.222  1.075  1.097 6
0864 pf 08 -0.503  0.754  0.906 7
0864 pf 09 -0.024  0.385  0.386 7
0864 pf 10 -0.021 -0.210  0.211 2
0888 em 00 -0.225 -0.099  0.246 1
0888 cf 00 -0.473 -0.292  0.556 1
0888 pf 01 -0.313 -0.309  0.440 1
0888 pf 02 -0.059  0.476  0.480 7
0888 pf 03 -0.333  0.226  0.402 8
0888 pf 04 -0.541 -2.072  2.141 2
0888 pf 05 -0.063 -0.421  0.426 2
0888 pf 06  0.324 -0.221  0.393 4
0888 pf 07 -0.177  0.978  0.994 7
0888 pf 08 -0.452  0.905  1.011 7
0888 pf 09 -0.069  0.415  0.421 7
0888 pf 10 -0.207 -0.734  0.763 2
0912 em 00 -0.359 -0.137  0.384 1
0912 cf 00 -0.434 -0.386  0.581 1
0912 pf 01 -0.387 -0.535  0.660 2
0912 pf 02 -0.379  0.464  0.599 7
0912 pf 03 -0.416  0.008  0.417 8
0912 pf 04 -0.344 -2.228  2.255 2
0912 pf 05 -0.403 -0.630  0.748 2
0912 pf 06 -0.035  0.167  0.171 7
0912 pf 07 -0.206  0.917  0.940 7
0912 pf 08 -0.664  1.061  1.251 7
0912 pf 09 -0.397  0.354  0.532 8
0912 pf 10 -0.164 -0.676  0.695 2
0936 em 00 -0.278 -0.146  0.314 1
0936 cf 00  0.060 -0.543  0.547 3
0936 pf 01 -0.048 -0.602  0.604 2
0936 pf 02 -0.669  0.628  0.917 8
0936 pf 03 -0.539  0.206  0.577 8
0936 pf 04  0.153 -2.341  2.346 3
0936 pf 05 -0.269 -0.638  0.693 2
0936 pf 06 -0.131  0.392  0.413 7
0936 pf 07  0.167  0.755  0.773 6
0936 pf 08 -0.818  0.950  1.253 7
0936 pf 09 -0.738  0.365  0.823 8
0936 pf 10 -0.123 -0.757  0.767 2
0960 em 00 -0.193 -0.095  0.215 1
0960 cf 00  0.625 -0.707  0.944 3
0960 pf 01  0.497 -0.518  0.718 3
0960 pf 02 -0.932  0.807  1.233 8
0960 pf 03 -0.378  0.168  0.414 8
0960 pf 04  0.036 -2.479  2.479 3
0960 pf 05  0.142 -0.636  0.651 3
0960 pf 06  0.193  0.688  0.715 6
0960 pf 07 -0.180  0.829  0.848 7
0960 pf 08 -0.801  0.903  1.207 7
0960 pf 09 -1.247  0.736  1.448 8
0960 pf 10 -0.004 -0.809  0.809 2
0984 em 00 -0.071 -0.114  0.134 2
0984 cf 00  0.771 -0.614  0.985 4
0984 pf 01  0.673 -0.278  0.728 4
0984 pf 02 -1.002  0.965  1.391 8
0984 pf 03  0.056 -0.131  0.142 3
0984 pf 04  0.507 -2.556  2.605 3
0984 pf 05  0.812 -0.559  0.986 4
0984 pf 06  0.478  0.685  0.836 6
0984 pf 07 -0.585  0.661  0.883 7
0984 pf 08 -0.770  0.525  0.932 8
0984 pf 09 -1.526  0.830  1.737 8
0984 pf 10 -0.111 -0.724  0.733 2
1008 em 00 -0.063 -0.062  0.088 1
1008 cf 00  0.850 -0.468  0.971 4
1008 pf 01  0.390  0.165  0.424 5
1008 pf 02 -0.824  0.870  1.198 7
1008 pf 03  0.478 -0.186  0.513 4
1008 pf 04  1.083 -2.302  2.545 3
1008 pf 05  0.959 -0.260  0.994 4
1008 pf 06  0.226  0.818  0.849 6
1008 pf 07 -0.846  0.469  0.968 8
1008 pf 08 -0.897  0.264  0.935 8
1008 pf 09 -1.782  0.719  1.922 8
1008 pf 10 -0.244 -0.730  0.770 2
1032 em 00 -0.007 -0.072  0.072 2
1032 cf 00  1.089 -0.209  1.109 4
1032 pf 01  0.277  0.602  0.663 6
1032 pf 02 -0.607  0.827  1.026 7
1032 pf 03  0.673 -0.166  0.693 4
1032 pf 04  0.890 -2.532  2.683 3
1032 pf 05  0.575 -0.215  0.614 4
1032 pf 06  0.336  0.362  0.494 6
1032 pf 07 -0.809  0.015  0.809 8
1032 pf 08 -0.801  0.325  0.865 8
1032 pf 09 -1.716  0.747  1.872 8
1032 pf 10  0.070 -0.503  0.508 3
1056 em 00  0.123 -0.035  0.128 4
1056 cf 00  0.904  0.094  0.909 5
1056 pf 01  0.470  0.882  0.999 6
1056 pf 02 -0.209  0.731  0.760 7
1056 pf 03  0.775  0.179  0.795 5
1056 pf 04  1.037 -2.234  2.463 3
1056 pf 05  0.664 -0.335  0.744 4
1056 pf 06  0.527  0.277  0.595 5
1056 pf 07 -0.399 -0.111  0.414 1
1056 pf 08 -0.818  0.253  0.856 8
1056 pf 09 -1.747  0.581  1.841 8
1056 pf 10  0.148 -0.652  0.668 3
1080 em 00  0.278  0.039  0.280 5
1080 cf 00  0.897 -0.038  0.898 4
1080 pf 01  0.401  1.040  1.115 6
1080 pf 02 -0.437  0.537  0.692 7
1080 pf 03  1.006  0.514  1.129 5
1080 pf 04  0.843 -2.023  2.192 3
1080 pf 05  1.050 -0.231  1.075 4
1080 pf 06  0.573  0.422  0.712 5
1080 pf 07 -0.162 -0.058  0.172 1
1080 pf 08 -0.400  0.264  0.479 8
1080 pf 09 -1.235  0.529  1.343 8
1080 pf 10  0.503 -0.480  0.696 4
1104 em 00  0.315  0.024  0.315 5
1104 cf 00  0.764 -0.079  0.768 4
1104 pf 01  0.174  1.132  1.146 6
1104 pf 02 -0.312  0.119  0.334 8
1104 pf 03  0.978  0.494  1.096 5
1104 pf 04  0.817 -1.948  2.113 3
1104 pf 05  0.937 -0.329  0.993 4
1104 pf 06  0.558  0.534  0.772 5
1104 pf 07 -0.194  0.285  0.345 7
1104 pf 08 -0.028  0.156  0.159 7
1104 pf 09 -0.938  0.015  0.938 8
1104 pf 10  0.690 -0.040  0.691 4
