ecmf prod rf 1995121700 20151217 11 046
0096 pf 06 -0.861  0.946  1.279 7
0096 pf 07 -0.885  1.132  1.437 7
0096 pf 08 -0.981  1.210  1.558 7
0096 pf 09 -0.826  1.142  1.409 7
0096 pf 10 -0.926  1.299  1.595 7
0120 em 00 -0.994  0.909  1.347 8
0120 cf 00 -0.940  0.860  1.274 8
0120 pf 01 -1.076  0.888  1.396 8
0120 pf 02 -1.043  0.668  1.239 8
0120 pf 03 -1.282  0.757  1.489 8
0120 pf 04 -0.842  0.997  1.305 7
0120 pf 05 -0.708  1.101  1.309 7
0120 pf 06 -0.844  0.653  1.067 8
0120 pf 07 -0.894  0.922  1.284 7
0120 pf 08 -1.161  0.943  1.496 8
0120 pf 09 -0.846  0.891  1.229 7
0120 pf 10 -1.244  1.130  1.681 8
0144 em 00 -0.873  0.875  1.236 7
0144 cf 00 -0.827  1.017  1.310 7
0144 pf 01 -1.089  0.830  1.369 8
0144 pf 02 -0.780  0.883  1.178 7
0144 pf 03 -0.996  0.693  1.213 8
0144 pf 04 -0.819  1.002  1.295 7
0144 pf 05 -0.485  0.945  1.062 7
0144 pf 06 -0.660  0.486  0.820 8
0144 pf 07 -0.783  0.989  1.262 7
0144 pf 08 -1.127  0.925  1.458 8
0144 pf 09 -0.831  0.790  1.147 8
0144 pf 10 -1.151  0.888  1.453 8
0168 em 00 -0.693  0.818  1.072 7
0168 cf 00 -0.846  0.853  1.201 7
0168 pf 01 -0.698  0.913  1.149 7
0168 pf 02 -0.718  0.645  0.965 8
0168 pf 03 -0.901  0.767  1.184 8
0168 pf 04 -0.694  0.890  1.129 7
0168 pf 05 -0.449  0.881  0.988 7
0168 pf 06 -0.527  0.456  0.697 8
0168 pf 07 -0.579  0.964  1.125 7
0168 pf 08 -0.804  0.918  1.220 7
0168 pf 09 -0.842  0.726  1.112 8
0168 pf 10 -0.517  0.824  0.973 7
0192 em 00 -0.540  0.571  0.786 7
0192 cf 00 -0.710  0.591  0.924 8
0192 pf 01 -0.332  0.668  0.746 7
0192 pf 02 -0.596  0.451  0.747 8
0192 pf 03 -0.555  0.614  0.828 7
0192 pf 04 -0.804  0.638  1.026 8
0192 pf 05 -0.488  0.231  0.540 8
0192 pf 06 -0.351  0.389  0.524 7
0192 pf 07 -0.515  0.591  0.784 7
0192 pf 08 -0.739  0.794  1.085 7
0192 pf 09 -0.583  0.409  0.712 8
0192 pf 10 -0.223  0.751  0.783 7
0216 em 00 -0.459  0.437  0.634 8
0216 cf 00 -0.585  0.321  0.667 8
0216 pf 01 -0.223  0.521  0.567 7
0216 pf 02 -0.430  0.280  0.513 8
0216 pf 03 -0.410  0.426  0.591 7
0216 pf 04 -0.653  0.521  0.835 8
0216 pf 05 -0.369  0.072  0.376 8
0216 pf 06 -0.528  0.280  0.597 8
0216 pf 07 -0.500  0.298  0.582 8
0216 pf 08 -0.883  0.709  1.133 8
0216 pf 09 -0.412  0.321  0.522 8
0216 pf 10 -0.004  0.884  0.884 7
0240 em 00 -0.363  0.478  0.600 7
0240 cf 00 -0.432  0.216  0.483 8
0240 pf 01 -0.092  0.762  0.768 7
0240 pf 02 -0.141  0.326  0.355 7
0240 pf 03 -0.134  0.629  0.643 7
0240 pf 04 -0.538  0.767  0.937 7
0240 pf 05 -0.329 -0.139  0.357 1
0240 pf 06 -0.451  0.293  0.538 8
0240 pf 07 -0.624  0.521  0.813 8
0240 pf 08 -0.646  0.607  0.886 8
0240 pf 09 -0.452  0.264  0.524 8
0240 pf 10 -0.096  0.811  0.817 7
0264 em 00 -0.439  0.476  0.648 7
0264 cf 00 -0.308  0.039  0.311 8
0264 pf 01 -0.094  0.994  0.999 7
0264 pf 02 -0.311  0.451  0.548 7
0264 pf 03 -0.030  0.718  0.718 7
0264 pf 04 -0.480  0.686  0.837 7
0264 pf 05 -0.576 -0.328  0.663 1
0264 pf 06 -0.795 -0.096  0.801 1
0264 pf 07 -0.806  0.717  1.079 8
0264 pf 08 -0.858  0.682  1.096 8
0264 pf 09 -0.400  0.366  0.542 8
0264 pf 10 -0.091  0.802  0.808 7
0288 em 00 -0.542  0.537  0.763 8
0288 cf 00 -0.498  0.037  0.499 8
0288 pf 01 -0.080  1.244  1.246 7
0288 pf 02 -0.546  0.469  0.720 8
0288 pf 03 -0.320  1.056  1.104 7
0288 pf 04 -0.632  0.661  0.915 7
0288 pf 05 -0.916 -0.309  0.967 1
0288 pf 06 -0.739 -0.159  0.756 1
0288 pf 07 -0.702  0.600  0.923 8
0288 pf 08 -0.741  0.732  1.041 8
0288 pf 09 -0.246  0.635  0.681 7
0288 pf 10 -0.439  0.700  0.827 7
0312 em 00 -0.682  0.507  0.850 8
0312 cf 00 -0.569 -0.089  0.576 1
0312 pf 01 -0.332  1.381  1.421 7
0312 pf 02 -0.794  0.664  1.035 8
0312 pf 03 -0.633  0.978  1.165 7
0312 pf 04 -0.659  0.314  0.730 8
0312 pf 05 -1.102 -0.166  1.114 1
0312 pf 06 -0.625 -0.171  0.648 1
0312 pf 07 -0.778  0.540  0.947 8
0312 pf 08 -0.591  0.661  0.887 7
0312 pf 09 -0.323  0.720  0.789 7
0312 pf 10 -0.963  0.540  1.104 8
0336 em 00 -0.658  0.565  0.867 8
0336 cf 00 -0.588 -0.275  0.649 1
0336 pf 01 -0.559  1.260  1.378 7
0336 pf 02 -0.622  0.797  1.011 7
0336 pf 03 -0.841  1.391  1.625 7
0336 pf 04 -0.463  0.223  0.514 8
0336 pf 05 -1.137  0.216  1.157 8
0336 pf 06 -0.072 -0.069  0.100 1
0336 pf 07 -0.717  0.442  0.842 8
0336 pf 08 -0.369  0.795  0.876 7
0336 pf 09 -0.438  0.867  0.971 7
0336 pf 10 -1.282  0.389  1.340 8
0360 em 00 -0.718  0.573  0.918 8
0360 cf 00 -0.563 -0.247  0.615 1
0360 pf 01 -0.663  1.029  1.224 7
0360 pf 02 -0.454  0.859  0.971 7
0360 pf 03 -1.214  1.604  2.012 7
0360 pf 04 -0.279  0.125  0.306 8
0360 pf 05 -1.194  0.145  1.202 8
0360 pf 06 -0.212 -0.007  0.212 1
0360 pf 07 -0.968  0.527  1.102 8
0360 pf 08 -0.483  0.721  0.867 7
0360 pf 09 -0.361  0.862  0.935 7
0360 pf 10 -1.333  0.512  1.428 8
0384 em 00 -0.788  0.481  0.923 8
0384 cf 00 -0.480 -0.096  0.490 1
0384 pf 01 -0.808  0.692  1.064 8
0384 pf 02 -0.539  0.648  0.843 7
0384 pf 03 -1.598  1.238  2.022 8
0384 pf 04 -0.155 -0.009  0.155 1
0384 pf 05 -1.101 -0.151  1.111 1
0384 pf 06 -0.302  0.054  0.307 8
0384 pf 07 -0.958  0.476  1.070 8
0384 pf 08 -0.628  0.883  1.083 7
0384 pf 09 -0.236  1.097  1.122 7
0384 pf 10 -1.684  0.310  1.712 8
0408 em 00 -0.843  0.517  0.989 8
0408 cf 00 -0.492  0.334  0.595 8
0408 pf 01 -1.102  0.577  1.244 8
0408 pf 02 -0.900  0.731  1.159 8
0408 pf 03 -1.651  1.198  2.040 8
0408 pf 04 -0.427  0.436  0.610 7
0408 pf 05 -0.563  0.102  0.572 8
0408 pf 06 -0.195  0.300  0.358 7
0408 pf 07 -0.992  0.295  1.035 8
0408 pf 08 -0.807  0.635  1.027 8
0408 pf 09 -0.162  0.909  0.923 7
0408 pf 10 -1.788  0.064  1.789 8
0432 em 00 -0.907  0.587  1.080 8
0432 cf 00 -0.556  0.473  0.730 8
0432 pf 01 -1.022  0.435  1.111 8
0432 pf 02 -1.113  0.702  1.316 8
0432 pf 03 -1.653  1.175  2.028 8
0432 pf 04 -0.679  0.601  0.907 8
0432 pf 05 -0.385  0.049  0.388 8
0432 pf 06 -0.224  0.270  0.350 7
0432 pf 07 -1.091  0.408  1.165 8
0432 pf 08 -0.873  0.890  1.246 7
0432 pf 09 -0.425  1.297  1.365 7
0432 pf 10 -1.751  0.057  1.752 8
0456 em 00 -0.984  0.517  1.111 8
0456 cf 00 -0.696  0.549  0.887 8
0456 pf 01 -1.224  0.599  1.363 8
0456 pf 02 -1.233  0.484  1.325 8
0456 pf 03 -1.484  1.062  1.825 8
0456 pf 04 -1.159  0.515  1.268 8
0456 pf 05 -0.331 -0.093  0.344 1
0456 pf 06 -0.405 -0.048  0.408 1
0456 pf 07 -0.931  0.471  1.043 8
0456 pf 08 -0.878  0.769  1.167 8
0456 pf 09 -0.549  1.293  1.405 7
0456 pf 10 -1.739  0.027  1.739 8
0480 em 00 -1.024  0.393  1.097 8
0480 cf 00 -1.004  0.408  1.084 8
0480 pf 01 -1.579  0.454  1.643 8
0480 pf 02 -1.406  0.196  1.420 8
0480 pf 03 -1.123  0.957  1.476 8
0480 pf 04 -1.176  0.460  1.263 8
0480 pf 05 -0.268 -0.167  0.316 1
0480 pf 06 -0.338 -0.297  0.450 1
0480 pf 07 -0.715  0.252  0.758 8
0480 pf 08 -1.056  0.703  1.269 8
0480 pf 09 -0.839  1.260  1.514 7
0480 pf 10 -1.575  0.102  1.578 8
0504 em 00 -0.998  0.225  1.023 8
0504 cf 00 -1.012  0.194  1.031 8
0504 pf 01 -1.730  0.448  1.787 8
0504 pf 02 -1.463 -0.178  1.474 1
0504 pf 03 -1.098  0.606  1.254 8
0504 pf 04 -1.013  0.400  1.090 8
0504 pf 05 -0.192 -0.131  0.233 1
0504 pf 06 -0.154 -0.514  0.537 2
0504 pf 07 -0.744  0.480  0.886 8
0504 pf 08 -1.222  0.125  1.228 8
0504 pf 09 -0.752  1.039  1.282 7
0504 pf 10 -1.462  0.044  1.463 8
0528 em 00 -0.932  0.156  0.945 8
0528 cf 00 -1.025  0.075  1.028 8
0528 pf 01 -1.381  0.648  1.525 8
0528 pf 02 -1.498 -0.282  1.525 1
0528 pf 03 -0.965  0.257  0.999 8
0528 pf 04 -1.111  0.343  1.163 8
0528 pf 05 -0.055  0.182  0.190 7
0528 pf 06  0.327 -0.907  0.964 3
0528 pf 07 -1.047  0.417  1.127 8
0528 pf 08 -1.543 -0.010  1.543 1
0528 pf 09 -0.585  1.309  1.434 7
0528 pf 10 -1.290 -0.264  1.317 1
0552 em 00 -0.904  0.079  0.907 8
0552 cf 00 -0.904  0.026  0.904 8
0552 pf 01 -1.333  0.809  1.559 8
0552 pf 02 -1.718 -0.682  1.849 1
0552 pf 03 -0.712 -0.215  0.744 1
0552 pf 04 -1.114  0.343  1.166 8
0552 pf 05 -0.059  0.224  0.232 7
0552 pf 06  0.776 -0.860  1.159 3
0552 pf 07 -1.003  0.402  1.080 8
0552 pf 08 -1.502 -0.159  1.511 1
0552 pf 09 -1.078  1.151  1.577 7
0552 pf 10 -1.235 -0.121  1.241 1
0576 em 00 -0.804 -0.004  0.804 1
0576 cf 00 -1.074 -0.041  1.075 1
0576 pf 01 -1.334  0.710  1.511 8
0576 pf 02 -1.539 -1.150  1.922 1
0576 pf 03 -0.457 -0.585  0.743 2
0576 pf 04 -0.612  0.128  0.625 8
0576 pf 05  0.080  0.506  0.512 6
0576 pf 06  1.201 -0.797  1.442 4
0576 pf 07 -0.988  0.547  1.130 8
0576 pf 08 -1.193 -0.089  1.197 1
0576 pf 09 -1.632  0.954  1.890 8
0576 pf 10 -1.263 -0.190  1.277 1
0600 em 00 -0.734 -0.082  0.739 1
0600 cf 00 -1.162 -0.148  1.171 1
0600 pf 01 -1.353  0.276  1.381 8
0600 pf 02 -0.883 -1.534  1.770 2
0600 pf 03 -0.154 -0.624  0.643 2
0600 pf 04 -0.435  0.098  0.446 8
0600 pf 05 -0.027  0.448  0.449 7
0600 pf 06  0.734 -0.357  0.816 4
0600 pf 07 -1.062  0.586  1.213 8
0600 pf 08 -1.031 -0.272  1.067 1
0600 pf 09 -1.496  0.920  1.756 8
0600 pf 10 -1.197 -0.289  1.231 1
0624 em 00 -0.724 -0.181  0.746 1
0624 cf 00 -1.045 -0.278  1.081 1
0624 pf 01 -1.266  0.135  1.273 8
0624 pf 02 -0.576 -1.920  2.004 2
0624 pf 03 -0.160 -0.720  0.737 2
0624 pf 04 -0.482 -0.237  0.537 1
0624 pf 05 -0.273  0.358  0.450 7
0624 pf 06  0.374  0.129  0.395 5
0624 pf 07 -0.806  0.544  0.973 8
0624 pf 08 -1.181 -0.394  1.245 1
0624 pf 09 -1.301  0.693  1.474 8
0624 pf 10 -1.272 -0.288  1.304 1
0648 em 00 -0.809 -0.315  0.868 1
0648 cf 00 -1.182 -0.546  1.302 1
0648 pf 01 -0.870 -0.470  0.989 1
0648 pf 02 -0.745 -1.698  1.854 2
0648 pf 03  0.334 -0.442  0.554 3
0648 pf 04 -0.672 -0.374  0.769 1
0648 pf 05 -0.675  0.208  0.706 8
0648 pf 06  0.104  0.086  0.135 5
0648 pf 07 -0.767  0.394  0.863 8
0648 pf 08 -1.189 -0.284  1.223 1
0648 pf 09 -1.713  0.319  1.743 8
0648 pf 10 -1.535 -0.641  1.664 1
0672 em 00 -0.816 -0.389  0.904 1
0672 cf 00 -0.814 -0.729  1.093 1
0672 pf 01 -0.557 -0.778  0.957 2
0672 pf 02 -0.489 -1.519  1.595 2
0672 pf 03  0.290 -0.062  0.296 4
0672 pf 04 -1.005 -0.534  1.138 1
0672 pf 05 -0.801 -0.248  0.838 1
0672 pf 06 -0.150  0.113  0.188 8
0672 pf 07 -0.707  0.533  0.886 8
0672 pf 08 -1.250 -0.305  1.287 1
0672 pf 09 -1.671  0.090  1.674 8
0672 pf 10 -1.817 -0.822  1.994 1
0696 em 00 -0.740 -0.430  0.855 1
0696 cf 00 -0.429 -0.916  1.011 2
0696 pf 01 -0.711 -0.982  1.212 2
0696 pf 02 -0.285 -1.449  1.477 2
0696 pf 03  0.324  0.160  0.361 5
0696 pf 04 -0.787 -0.536  0.952 1
0696 pf 05 -1.438 -0.462  1.511 1
0696 pf 06  0.197  0.238  0.309 6
0696 pf 07 -0.940  0.644  1.139 8
0696 pf 08 -0.936 -0.267  0.974 1
0696 pf 09 -1.342 -0.026  1.342 1
0696 pf 10 -1.750 -1.121  2.079 1
0720 em 00 -0.717 -0.480  0.862 1
0720 cf 00 -0.227 -1.269  1.289 2
0720 pf 01 -0.598 -1.318  1.447 2
0720 pf 02 -0.433 -1.066  1.150 2
0720 pf 03  0.267  0.616  0.671 6
0720 pf 04 -0.759 -0.542  0.933 1
0720 pf 05 -1.757 -0.661  1.878 1
0720 pf 06  0.255  0.524  0.583 6
0720 pf 07 -1.048  0.529  1.174 8
0720 pf 08 -0.992 -0.138  1.002 1
0720 pf 09 -1.105 -0.509  1.217 1
0720 pf 10 -1.432 -1.467  2.050 2
0744 em 00 -0.588 -0.625  0.858 2
0744 cf 00 -0.142 -1.423  1.430 2
0744 pf 01 -0.026 -1.276  1.277 2
0744 pf 02 -0.693 -0.980  1.201 2
0744 pf 03  0.332  0.525  0.621 6
0744 pf 04 -0.343 -0.599  0.691 2
0744 pf 05 -1.866 -1.042  2.137 1
0744 pf 06 -0.068  0.297  0.305 7
0744 pf 07 -0.959  0.157  0.972 8
0744 pf 08 -0.854 -0.131  0.864 1
0744 pf 09 -0.920 -0.602  1.100 1
0744 pf 10 -0.876 -1.808  2.009 2
0768 em 00 -0.475 -0.751  0.889 2
0768 cf 00 -0.193 -1.615  1.626 2
0768 pf 01  0.357 -1.076  1.134 3
0768 pf 02 -0.556 -1.223  1.343 2
0768 pf 03 -0.020  0.376  0.376 7
0768 pf 04  0.053 -0.556  0.558 3
0768 pf 05 -1.578 -1.342  2.071 1
0768 pf 06 -0.459  0.369  0.589 8
0768 pf 07 -0.795 -0.087  0.799 1
0768 pf 08 -0.418 -0.201  0.464 1
0768 pf 09 -0.865 -0.683  1.102 1
0768 pf 10 -0.665 -2.198  2.297 2
0792 em 00 -0.410 -0.866  0.958 2
0792 cf 00 -0.290 -1.616  1.642 2
0792 pf 01  0.391 -0.948  1.026 3
0792 pf 02 -0.696 -1.264  1.443 2
0792 pf 03 -0.301  0.441  0.534 7
0792 pf 04  0.580 -0.589  0.826 3
0792 pf 05 -1.145 -1.681  2.033 2
0792 pf 06 -0.741  0.448  0.866 8
0792 pf 07 -0.645 -0.564  0.856 1
0792 pf 08 -0.250 -0.285  0.379 2
0792 pf 09 -0.678 -1.073  1.269 2
0792 pf 10 -0.630 -2.328  2.411 2
0816 em 00 -0.407 -0.978  1.059 2
0816 cf 00 -0.067 -1.753  1.754 2
0816 pf 01  0.412 -0.840  0.935 3
0816 pf 02 -0.992 -1.284  1.623 2
0816 pf 03 -0.714  0.308  0.778 8
0816 pf 04  0.636 -0.254  0.685 4
0816 pf 05 -0.686 -1.864  1.986 2
0816 pf 06 -0.904  0.172  0.921 8
0816 pf 07 -0.494 -0.956  1.076 2
0816 pf 08 -0.491 -0.505  0.705 2
0816 pf 09 -0.238 -0.985  1.014 2
0816 pf 10 -0.824 -2.694  2.817 2
0840 em 00 -0.339 -1.033  1.087 2
0840 cf 00 -0.113 -2.139  2.142 2
0840 pf 01  0.137 -0.888  0.898 3
0840 pf 02 -0.991 -1.352  1.676 2
0840 pf 03 -0.645  0.577  0.866 8
0840 pf 04  0.443 -0.018  0.444 4
0840 pf 05 -0.146 -1.465  1.472 2
0840 pf 06 -1.096 -0.229  1.119 1
0840 pf 07 -0.381 -1.113  1.177 2
0840 pf 08 -0.218 -0.725  0.757 2
0840 pf 09  0.357 -0.733  0.815 3
0840 pf 10 -0.968 -3.142  3.288 2
0864 em 00 -0.399 -1.076  1.148 2
0864 cf 00 -0.063 -2.192  2.193 2
0864 pf 01 -0.002 -0.899  0.899 2
0864 pf 02 -1.204 -1.696  2.080 2
0864 pf 03 -0.733  0.614  0.956 8
0864 pf 04  0.055  0.080  0.097 6
0864 pf 05 -0.102 -1.671  1.674 2
0864 pf 06 -1.416 -0.152  1.424 1
0864 pf 07 -0.443 -1.209  1.288 2
0864 pf 08 -0.170 -0.613  0.636 2
0864 pf 09  0.741 -0.520  0.905 4
0864 pf 10 -0.931 -3.447  3.570 2
0888 em 00 -0.261 -1.167  1.196 2
0888 cf 00  0.207 -2.347  2.356 3
0888 pf 01  0.359 -0.882  0.952 3
0888 pf 02 -1.130 -1.789  2.117 2
0888 pf 03 -0.839  0.569  1.014 8
0888 pf 04 -0.155  0.101  0.185 8
0888 pf 05  0.054 -1.401  1.402 3
0888 pf 06 -1.309 -0.279  1.339 1
0888 pf 07 -0.083 -1.639  1.641 2
0888 pf 08 -0.002 -0.884  0.884 2
0888 pf 09  0.953 -0.529  1.090 4
0888 pf 10 -0.822 -3.602  3.695 2
0912 em 00 -0.283 -1.243  1.275 2
0912 cf 00  0.273 -2.256  2.272 3
0912 pf 01  0.447 -0.825  0.939 3
0912 pf 02 -1.122 -2.287  2.547 2
0912 pf 03 -1.068  0.363  1.128 8
0912 pf 04 -0.881  0.144  0.893 8
0912 pf 05  0.205 -1.543  1.556 3
0912 pf 06 -1.130 -0.479  1.227 1
0912 pf 07 -0.031 -1.676  1.676 2
0912 pf 08 -0.062 -1.134  1.136 2
0912 pf 09  0.891 -0.482  1.013 4
0912 pf 10 -0.547 -3.360  3.404 2
0936 em 00 -0.178 -1.196  1.209 2
0936 cf 00  0.251 -1.923  1.939 3
0936 pf 01  0.440 -0.991  1.085 3
0936 pf 02 -0.685 -2.352  2.450 2
0936 pf 03 -1.191  0.352  1.242 8
0936 pf 04 -0.846  0.251  0.882 8
0936 pf 05  0.482 -1.364  1.447 3
0936 pf 06 -1.079 -0.815  1.352 1
0936 pf 07 -0.072 -1.722  1.724 2
0936 pf 08 -0.266 -0.993  1.028 2
0936 pf 09  1.124 -0.171  1.137 4
0936 pf 10 -0.061 -3.320  3.320 2
0960 em 00 -0.163 -1.123  1.135 2
0960 cf 00  0.104 -1.674  1.677 3
0960 pf 01  0.190 -0.858  0.879 3
0960 pf 02 -0.125 -2.414  2.418 2
0960 pf 03 -1.284  0.260  1.310 8
0960 pf 04 -1.010  0.327  1.061 8
0960 pf 05  0.668 -0.785  1.031 3
0960 pf 06 -1.024 -0.915  1.373 1
0960 pf 07 -0.101 -1.992  1.995 2
0960 pf 08 -0.439 -0.729  0.851 2
0960 pf 09  1.005 -0.217  1.028 4
0960 pf 10  0.270 -3.261  3.272 3
0984 em 00 -0.098 -1.129  1.133 2
0984 cf 00  0.293 -1.689  1.714 3
0984 pf 01 -0.063 -0.821  0.824 2
0984 pf 02  0.405 -2.502  2.534 3
0984 pf 03 -1.202  0.221  1.222 8
0984 pf 04 -1.027  0.017  1.027 8
0984 pf 05  0.483 -0.532  0.718 3
0984 pf 06 -0.850 -0.937  1.265 2
0984 pf 07 -0.071 -2.303  2.304 2
0984 pf 08 -0.590 -0.573  0.822 1
0984 pf 09  1.043 -0.028  1.044 4
0984 pf 10  0.529 -3.197  3.240 3
1008 em 00 -0.129 -1.080  1.088 2
1008 cf 00  0.288 -1.817  1.839 3
1008 pf 01 -0.349 -0.838  0.908 2
1008 pf 02  0.616 -2.158  2.244 3
1008 pf 03 -1.270  0.280  1.301 8
1008 pf 04 -0.881 -0.264  0.920 1
1008 pf 05 -0.129 -0.380  0.401 2
1008 pf 06 -0.355 -0.929  0.994 2
1008 pf 07 -0.104 -2.191  2.193 2
1008 pf 08 -0.889 -0.691  1.126 1
1008 pf 09  1.234  0.336  1.279 5
1008 pf 10  0.430 -3.159  3.188 3
1032 em 00 -0.209 -1.080  1.100 2
1032 cf 00  0.278 -1.747  1.769 3
1032 pf 01 -0.788 -0.939  1.226 2
1032 pf 02  0.900 -2.196  2.374 3
1032 pf 03 -1.194  0.516  1.300 8
1032 pf 04 -0.715 -0.427  0.833 1
1032 pf 05 -0.609 -0.573  0.837 1
1032 pf 06 -0.311 -0.736  0.799 2
1032 pf 07 -0.101 -2.306  2.309 2
1032 pf 08 -1.257 -0.859  1.523 1
1032 pf 09  1.209  0.725  1.410 5
1032 pf 10  0.326 -3.269  3.285 3
1056 em 00 -0.299 -1.024  1.067 2
1056 cf 00  0.088 -1.715  1.717 3
1056 pf 01 -0.847 -0.893  1.231 2
1056 pf 02  0.777 -2.163  2.298 3
1056 pf 03 -0.965  0.357  1.029 8
1056 pf 04 -0.577 -0.471  0.745 1
1056 pf 05 -1.055 -0.685  1.258 1
1056 pf 06 -0.503 -0.610  0.790 2
1056 pf 07 -0.137 -2.225  2.229 2
1056 pf 08 -1.128 -0.746  1.353 1
1056 pf 09  0.774  0.995  1.260 6
1056 pf 10  0.348 -3.071  3.090 3
1080 em 00 -0.305 -1.065  1.108 2
1080 cf 00  0.258 -1.489  1.511 3
1080 pf 01 -0.663 -1.017  1.214 2
1080 pf 02  1.040 -2.209  2.441 3
1080 pf 03 -1.259  0.056  1.261 8
1080 pf 04 -0.461 -0.525  0.698 2
1080 pf 05 -1.278 -0.697  1.456 1
1080 pf 06 -0.411 -0.707  0.818 2
1080 pf 07 -0.367 -2.516  2.542 2
1080 pf 08 -1.258 -0.938  1.570 1
1080 pf 09  0.443  1.192  1.271 6
1080 pf 10  0.659 -2.834  2.910 3
1104 em 00 -0.219 -1.086  1.108 2
1104 cf 00  0.639 -1.510  1.640 3
1104 pf 01 -0.687 -1.229  1.409 2
1104 pf 02  1.079 -2.303  2.543 3
1104 pf 03 -1.318 -0.231  1.338 1
1104 pf 04 -0.435 -0.688  0.814 2
1104 pf 05 -1.013 -0.828  1.309 1
1104 pf 06  0.044 -0.474  0.476 3
1104 pf 07 -0.507 -2.157  2.216 2
1104 pf 08 -1.044 -0.833  1.336 1
1104 pf 09  0.159  1.184  1.195 6
1104 pf 10  0.719 -2.817  2.907 3
