ecmf prod rf 2005121400 20151214 11 046
0192 pf 05  0.806 -0.436  0.916 4
0192 pf 06  0.611  0.016  0.611 5
0192 pf 07  0.312 -0.222  0.383 4
0192 pf 08  0.461 -0.837  0.956 3
0192 pf 09  1.215 -0.369  1.269 4
0192 pf 10  1.095 -0.086  1.098 4
0216 em 00  0.926 -0.251  0.960 4
0216 cf 00  1.027 -0.394  1.100 4
0216 pf 01  1.478  0.320  1.512 5
0216 pf 02  1.068 -0.631  1.241 4
0216 pf 03  0.828 -0.406  0.922 4
0216 pf 04  1.090 -0.375  1.152 4
0216 pf 05  0.981 -0.479  1.092 4
0216 pf 06  0.790  0.476  0.923 5
0216 pf 07  0.267 -0.344  0.435 3
0216 pf 08  0.552 -0.767  0.945 3
0216 pf 09  1.145  0.060  1.147 5
0216 pf 10  0.824 -0.212  0.851 4
0240 em 00  0.825 -0.079  0.829 4
0240 cf 00  1.009 -0.069  1.011 4
0240 pf 01  1.237  0.516  1.340 5
0240 pf 02  0.995 -0.619  1.172 4
0240 pf 03  0.631 -0.026  0.632 4
0240 pf 04  0.871 -0.241  0.904 4
0240 pf 05  0.934 -0.276  0.974 4
0240 pf 06  0.611  0.765  0.979 6
0240 pf 07  0.240 -0.499  0.553 3
0240 pf 08  0.591 -0.272  0.650 4
0240 pf 09  1.074  0.067  1.076 5
0240 pf 10  0.774 -0.225  0.806 4
0264 em 00  0.690  0.114  0.699 5
0264 cf 00  0.939  0.055  0.941 5
0264 pf 01  0.773  0.641  1.004 5
0264 pf 02  0.636 -0.407  0.755 4
0264 pf 03  0.508 -0.051  0.511 4
0264 pf 04  0.842  0.022  0.843 5
0264 pf 05  0.907  0.059  0.909 5
0264 pf 06  0.079  0.775  0.779 6
0264 pf 07  0.719 -0.068  0.722 4
0264 pf 08  0.367 -0.168  0.404 4
0264 pf 09  0.920  0.327  0.976 5
0264 pf 10  0.810  0.047  0.811 5
0288 em 00  0.508  0.449  0.678 5
0288 cf 00  0.674  0.264  0.724 5
0288 pf 01  0.483  0.933  1.051 6
0288 pf 02  0.647  0.045  0.649 5
0288 pf 03  0.484  0.388  0.621 5
0288 pf 04  0.421  0.455  0.620 6
0288 pf 05  0.942  0.483  1.059 5
0288 pf 06 -0.175  0.891  0.908 7
0288 pf 07  0.674  0.070  0.678 5
0288 pf 08  0.106  0.054  0.118 5
0288 pf 09  0.633  0.809  1.027 6
0288 pf 10  0.604  0.482  0.772 5
0312 em 00  0.396  0.662  0.771 6
0312 cf 00  0.598  0.268  0.656 5
0312 pf 01  0.575  1.111  1.251 6
0312 pf 02  0.592  0.450  0.743 5
0312 pf 03  0.427  0.935  1.028 6
0312 pf 04 -0.131  0.186  0.228 7
0312 pf 05  0.930  1.375  1.660 6
0312 pf 06 -0.590  0.645  0.874 7
0312 pf 07  0.941  0.553  1.092 5
0312 pf 08 -0.327  0.110  0.345 8
0312 pf 09  0.792  1.073  1.334 6
0312 pf 10  0.464  0.503  0.684 6
0336 em 00  0.195  0.915  0.936 6
0336 cf 00  0.424  0.430  0.604 6
0336 pf 01  0.484  1.157  1.254 6
0336 pf 02  0.526  0.881  1.026 6
0336 pf 03 -0.033  1.331  1.332 7
0336 pf 04 -0.513  0.402  0.652 8
0336 pf 05  0.563  1.536  1.636 6
0336 pf 06 -0.887  0.787  1.186 8
0336 pf 07  0.967  1.282  1.606 6
0336 pf 08 -0.451  0.356  0.575 8
0336 pf 09  0.507  1.030  1.148 6
0336 pf 10  0.491  0.798  0.936 6
0360 em 00 -0.040  1.053  1.054 7
0360 cf 00  0.064  0.776  0.778 6
0360 pf 01  0.012  1.004  1.004 6
0360 pf 02  0.351  1.536  1.576 6
0360 pf 03 -0.123  1.201  1.207 7
0360 pf 04 -0.503  0.814  0.957 7
0360 pf 05  0.206  1.586  1.599 6
0360 pf 06 -0.977  0.688  1.195 8
0360 pf 07  0.596  1.586  1.694 6
0360 pf 08 -0.825  0.166  0.841 8
0360 pf 09  0.268  1.111  1.143 6
0360 pf 10  0.439  1.059  1.146 6
0384 em 00 -0.223  1.219  1.239 7
0384 cf 00 -0.079  1.129  1.132 7
0384 pf 01 -0.014  0.583  0.583 7
0384 pf 02  0.172  1.511  1.521 6
0384 pf 03 -0.760  1.553  1.729 7
0384 pf 04 -0.451  0.763  0.886 7
0384 pf 05 -0.147  1.565  1.572 7
0384 pf 06 -0.977  0.922  1.344 8
0384 pf 07  0.227  2.105  2.117 6
0384 pf 08 -0.600  0.507  0.785 8
0384 pf 09 -0.059  1.345  1.347 7
0384 pf 10  0.213  1.358  1.375 6
0408 em 00 -0.447  1.201  1.282 7
0408 cf 00 -0.121  1.183  1.189 7
0408 pf 01 -0.051  0.614  0.616 7
0408 pf 02 -0.221  1.513  1.529 7
0408 pf 03 -1.186  1.814  2.167 7
0408 pf 04 -0.752  0.499  0.903 8
0408 pf 05 -0.345  1.252  1.299 7
0408 pf 06 -0.898  0.615  1.089 8
0408 pf 07 -0.109  2.250  2.252 7
0408 pf 08 -0.344  0.576  0.670 7
0408 pf 09 -0.255  1.710  1.729 7
0408 pf 10 -0.586  1.106  1.252 7
0432 em 00 -0.661  1.156  1.332 7
0432 cf 00 -0.234  1.142  1.166 7
0432 pf 01 -0.064  0.370  0.375 7
0432 pf 02 -0.589  1.246  1.378 7
0432 pf 03 -1.350  2.026  2.434 7
0432 pf 04 -1.083  0.120  1.090 8
0432 pf 05 -0.529  1.685  1.766 7
0432 pf 06 -0.817  0.519  0.968 8
0432 pf 07 -0.699  2.133  2.245 7
0432 pf 08 -0.402  0.614  0.734 7
0432 pf 09 -0.406  1.652  1.702 7
0432 pf 10 -1.009  1.099  1.492 7
0456 em 00 -0.700  0.994  1.216 7
0456 cf 00 -0.344  1.004  1.061 7
0456 pf 01 -0.193 -0.051  0.199 1
0456 pf 02 -0.613  1.010  1.181 7
0456 pf 03 -1.148  2.076  2.372 7
0456 pf 04 -0.987 -0.094  0.992 1
0456 pf 05 -0.633  1.938  2.039 7
0456 pf 06 -0.811  0.304  0.866 8
0456 pf 07 -1.006  1.928  2.175 7
0456 pf 08 -0.285  0.442  0.526 7
0456 pf 09 -0.395  1.540  1.590 7
0456 pf 10 -1.176  0.723  1.380 8
0480 em 00 -0.727  0.686  0.999 8
0480 cf 00 -0.445  0.726  0.851 7
0480 pf 01  0.118 -0.397  0.414 3
0480 pf 02 -0.633  0.522  0.821 8
0480 pf 03 -1.253  1.725  2.132 7
0480 pf 04 -1.179 -0.715  1.379 1
0480 pf 05 -0.848  2.058  2.226 7
0480 pf 06 -0.433  0.220  0.486 8
0480 pf 07 -1.287  1.650  2.093 7
0480 pf 08 -0.375 -0.130  0.396 1
0480 pf 09 -0.667  1.487  1.630 7
0480 pf 10 -0.838  0.286  0.886 8
0504 em 00 -0.630  0.464  0.783 8
0504 cf 00 -0.166  0.450  0.479 7
0504 pf 01  0.543 -0.554  0.775 3
0504 pf 02 -0.294  0.151  0.331 8
0504 pf 03 -1.584  1.663  2.296 7
0504 pf 04 -0.753 -1.087  1.322 2
0504 pf 05 -0.706  2.014  2.134 7
0504 pf 06 -0.283 -0.038  0.285 1
0504 pf 07 -1.792  1.583  2.391 8
0504 pf 08 -0.280 -0.432  0.515 2
0504 pf 09 -0.726  1.193  1.397 7
0504 pf 10 -0.734  0.064  0.737 8
0528 em 00 -0.440  0.265  0.514 8
0528 cf 00  0.031  0.365  0.366 6
0528 pf 01  0.609 -1.216  1.360 3
0528 pf 02  0.080 -0.157  0.176 3
0528 pf 03 -1.374  1.677  2.168 7
0528 pf 04 -0.316 -1.190  1.231 2
0528 pf 05 -0.786  1.946  2.099 7
0528 pf 06 -0.485  0.014  0.485 8
0528 pf 07 -1.309  1.306  1.849 8
0528 pf 08 -0.218 -0.884  0.910 2
0528 pf 09 -0.437  0.833  0.941 7
0528 pf 10 -0.472  0.153  0.496 8
0552 em 00 -0.317  0.091  0.330 8
0552 cf 00 -0.201  0.169  0.262 8
0552 pf 01  0.785 -1.162  1.402 3
0552 pf 02  0.297 -0.422  0.517 3
0552 pf 03 -1.057  1.499  1.834 7
0552 pf 04 -0.092 -0.975  0.979 2
0552 pf 05 -0.867  1.816  2.012 7
0552 pf 06 -0.425  0.251  0.493 8
0552 pf 07 -1.025  0.871  1.345 8
0552 pf 08 -0.208 -1.306  1.323 2
0552 pf 09 -0.443  0.499  0.667 7
0552 pf 10 -0.083 -0.294  0.305 2
0576 em 00 -0.207  0.019  0.208 8
0576 cf 00 -0.480  0.105  0.491 8
0576 pf 01  0.819 -1.092  1.365 3
0576 pf 02  0.456 -0.353  0.577 4
0576 pf 03 -1.042  1.442  1.779 7
0576 pf 04 -0.096 -0.600  0.608 2
0576 pf 05 -0.710  1.557  1.711 7
0576 pf 06  0.156  0.447  0.474 6
0576 pf 07 -0.800  0.592  0.995 8
0576 pf 08 -0.056 -1.436  1.437 2
0576 pf 09 -0.398 -0.107  0.412 1
0576 pf 10  0.048 -0.369  0.372 3
0600 em 00 -0.114 -0.105  0.155 1
0600 cf 00 -0.304  0.171  0.349 8
0600 pf 01  0.615 -1.072  1.235 3
0600 pf 02  0.447 -0.101  0.459 4
0600 pf 03 -1.044  1.035  1.470 8
0600 pf 04 -0.466 -0.459  0.654 1
0600 pf 05 -0.636  1.255  1.407 7
0600 pf 06  0.567  0.146  0.586 5
0600 pf 07 -0.681  0.377  0.778 8
0600 pf 08  0.183 -1.718  1.727 3
0600 pf 09  0.075 -0.688  0.692 3
0600 pf 10  0.165 -0.094  0.190 4
0624 em 00  0.014  0.044  0.046 6
0624 cf 00 -0.203  0.291  0.355 7
0624 pf 01  0.856 -0.647  1.073 4
0624 pf 02  0.278  0.175  0.329 5
0624 pf 03 -1.154  1.151  1.630 8
0624 pf 04 -0.110 -0.349  0.366 2
0624 pf 05 -0.579  1.248  1.376 7
0624 pf 06  0.844 -0.087  0.848 4
0624 pf 07 -0.616  0.636  0.886 7
0624 pf 08  0.310 -1.375  1.410 3
0624 pf 09  0.724 -0.793  1.074 3
0624 pf 10 -0.038  0.253  0.255 7
0648 em 00 -0.017  0.077  0.078 7
0648 cf 00 -0.266  0.286  0.390 7
0648 pf 01  0.529 -0.755  0.922 3
0648 pf 02  0.106  0.362  0.377 6
0648 pf 03 -1.203  1.283  1.759 7
0648 pf 04 -0.062 -0.595  0.598 2
0648 pf 05 -0.618  0.961  1.143 7
0648 pf 06  0.704 -0.320  0.774 4
0648 pf 07 -0.626  0.681  0.925 7
0648 pf 08  0.367 -1.056  1.118 3
0648 pf 09  0.905 -0.336  0.965 4
0648 pf 10  0.120  0.391  0.409 6
0672 em 00 -0.148  0.191  0.242 7
0672 cf 00 -0.273  0.321  0.422 7
0672 pf 01  0.068 -0.604  0.608 3
0672 pf 02 -0.275  0.567  0.630 7
0672 pf 03 -1.028  1.057  1.474 7
0672 pf 04 -0.088 -0.585  0.591 2
0672 pf 05 -1.064  0.997  1.458 8
0672 pf 06  0.689 -0.228  0.726 4
0672 pf 07 -0.788  1.009  1.280 7
0672 pf 08  0.311 -0.725  0.788 3
0672 pf 09  0.728 -0.076  0.732 4
0672 pf 10  0.222  0.418  0.473 6
0696 em 00 -0.186  0.221  0.289 7
0696 cf 00 -0.154  0.210  0.261 7
0696 pf 01 -0.128 -0.710  0.722 2
0696 pf 02 -0.333  0.408  0.527 7
0696 pf 03 -0.972  0.716  1.207 8
0696 pf 04 -0.288 -0.877  0.923 2
0696 pf 05 -1.350  0.959  1.656 8
0696 pf 06  0.706  0.505  0.868 5
0696 pf 07 -0.631  1.251  1.401 7
0696 pf 08  0.246 -0.737  0.777 3
0696 pf 09  0.475  0.230  0.527 5
0696 pf 10  0.516  0.494  0.714 5
0720 em 00 -0.147  0.280  0.317 7
0720 cf 00  0.013  0.196  0.197 6
0720 pf 01  0.004 -0.570  0.570 3
0720 pf 02 -0.416  0.382  0.565 8
0720 pf 03 -0.810  0.713  1.079 8
0720 pf 04 -0.167 -0.714  0.733 2
0720 pf 05 -1.316  0.730  1.505 8
0720 pf 06  0.467  0.774  0.904 6
0720 pf 07 -0.472  1.206  1.295 7
0720 pf 08  0.172 -0.503  0.532 3
0720 pf 09  0.133  0.399  0.421 6
0720 pf 10  0.915  0.458  1.023 5
0744 em 00 -0.127  0.315  0.340 7
0744 cf 00  0.105 -0.041  0.113 4
0744 pf 01  0.229 -0.333  0.404 3
0744 pf 02 -0.109  0.465  0.478 7
0744 pf 03 -0.908  0.428  1.003 8
0744 pf 04  0.047 -0.505  0.507 3
0744 pf 05 -1.357  0.471  1.436 8
0744 pf 06  0.549  1.019  1.157 6
0744 pf 07 -0.537  0.984  1.121 7
0744 pf 08  0.052 -0.334  0.338 3
0744 pf 09 -0.230  0.767  0.801 7
0744 pf 10  0.902  0.523  1.043 5
0768 em 00 -0.070  0.282  0.291 7
0768 cf 00  0.045 -0.061  0.076 3
0768 pf 01  0.396 -0.553  0.680 3
0768 pf 02 -0.277  0.400  0.487 7
0768 pf 03 -0.678  0.432  0.804 8
0768 pf 04  0.161 -0.352  0.387 3
0768 pf 05 -0.982  0.185  0.999 8
0768 pf 06  0.688  1.088  1.287 6
0768 pf 07 -0.430  0.738  0.854 7
0768 pf 08  0.011  0.017  0.020 6
0768 pf 09 -0.209  0.491  0.534 7
0768 pf 10  0.635  0.703  0.947 6
0792 em 00 -0.057  0.272  0.278 7
0792 cf 00  0.141  0.040  0.147 5
0792 pf 01  0.278 -0.463  0.540 3
0792 pf 02 -0.256  0.419  0.491 7
0792 pf 03 -0.289  0.392  0.487 7
0792 pf 04 -0.106 -0.355  0.371 2
0792 pf 05 -0.775  0.069  0.778 8
0792 pf 06  0.562  1.035  1.178 6
0792 pf 07 -0.774  0.716  1.054 8
0792 pf 08  0.161  0.098  0.188 5
0792 pf 09 -0.045  0.104  0.113 7
0792 pf 10  0.587  0.952  1.118 6
0816 em 00 -0.041  0.254  0.258 7
0816 cf 00  0.178 -0.243  0.301 3
0816 pf 01  0.508 -0.181  0.539 4
0816 pf 02 -0.450  0.469  0.650 7
0816 pf 03 -0.158  0.143  0.213 8
0816 pf 04  0.071 -0.152  0.167 3
0816 pf 05 -0.592 -0.052  0.594 1
0816 pf 06  0.254  1.215  1.241 6
0816 pf 07 -0.720  0.660  0.977 8
0816 pf 08  0.162  0.264  0.310 6
0816 pf 09 -0.010 -0.140  0.140 2
0816 pf 10  0.379  0.859  0.939 6
0840 em 00 -0.066  0.209  0.219 7
0840 cf 00  0.091 -0.084  0.124 4
0840 pf 01  0.673  0.009  0.673 5
0840 pf 02 -0.687  0.190  0.713 8
0840 pf 03 -0.276 -0.265  0.383 1
0840 pf 04  0.050 -0.449  0.452 3
0840 pf 05 -0.340  0.012  0.340 8
0840 pf 06  0.263  1.602  1.623 6
0840 pf 07 -0.587  0.422  0.723 8
0840 pf 08  0.165  0.192  0.253 6
0840 pf 09 -0.083 -0.187  0.204 2
0840 pf 10  0.053  0.929  0.930 6
0864 em 00 -0.077  0.156  0.174 7
0864 cf 00  0.172 -0.012  0.173 4
0864 pf 01  0.748  0.137  0.761 5
0864 pf 02 -1.060 -0.083  1.064 1
0864 pf 03 -0.413 -0.321  0.524 1
0864 pf 04 -0.112 -0.617  0.627 2
0864 pf 05 -0.165  0.210  0.267 7
0864 pf 06  0.516  1.399  1.491 6
0864 pf 07 -0.489  0.483  0.687 8
0864 pf 08  0.405  0.177  0.442 5
0864 pf 09 -0.115 -0.262  0.286 2
0864 pf 10 -0.312  0.683  0.751 7
0888 em 00 -0.105  0.096  0.142 8
0888 cf 00 -0.109  0.083  0.137 8
0888 pf 01  0.636  0.317  0.711 5
0888 pf 02 -1.080 -0.088  1.083 1
0888 pf 03 -0.005 -0.492  0.492 2
0888 pf 04 -0.134 -0.868  0.878 2
0888 pf 05 -0.005 -0.042  0.042 2
0888 pf 06 -0.104  1.052  1.057 7
0888 pf 07 -0.449  0.578  0.732 7
0888 pf 08  0.480  0.265  0.549 5
0888 pf 09 -0.028 -0.291  0.293 2
0888 pf 10 -0.374  0.636  0.738 7
0912 em 00 -0.234  0.132  0.268 8
0912 cf 00 -0.202  0.277  0.343 7
0912 pf 01  0.424  1.026  1.110 6
0912 pf 02 -1.100  0.004  1.100 8
0912 pf 03  0.349 -0.570  0.668 3
0912 pf 04 -0.093 -0.907  0.912 2
0912 pf 05 -0.051 -0.058  0.077 2
0912 pf 06 -0.873  0.861  1.226 8
0912 pf 07 -0.540  0.421  0.685 8
0912 pf 08  0.244  0.116  0.270 5
0912 pf 09 -0.193 -0.325  0.378 2
0912 pf 10 -0.580  0.686  0.898 7
0936 em 00 -0.356  0.133  0.380 8
0936 cf 00  0.042  0.680  0.681 6
0936 pf 01  0.070  1.430  1.432 6
0936 pf 02 -1.407 -0.113  1.412 1
0936 pf 03  0.316 -0.382  0.496 3
0936 pf 04  0.076 -1.249  1.251 3
0936 pf 05  0.073 -0.188  0.202 3
0936 pf 06 -0.846  0.662  1.074 8
0936 pf 07 -1.024  0.181  1.040 8
0936 pf 08  0.009  0.249  0.249 6
0936 pf 09 -0.431 -0.401  0.589 1
0936 pf 10 -0.846  0.657  1.071 8
0960 em 00 -0.385  0.071  0.391 8
0960 cf 00  0.370  0.912  0.984 6
0960 pf 01  0.043  2.052  2.053 6
0960 pf 02 -1.601 -0.151  1.608 1
0960 pf 03  0.106 -0.079  0.133 4
0960 pf 04  0.430 -1.835  1.885 3
0960 pf 05  0.108 -0.369  0.384 3
0960 pf 06 -1.021  0.487  1.131 8
0960 pf 07 -1.109 -0.356  1.164 1
0960 pf 08 -0.127  0.373  0.394 7
0960 pf 09 -0.515 -0.536  0.743 2
0960 pf 10 -0.967  0.355  1.030 8
0984 em 00 -0.331 -0.038  0.333 1
0984 cf 00  0.518  0.885  1.025 6
0984 pf 01 -0.614  2.464  2.539 7
0984 pf 02 -1.500 -0.221  1.516 1
0984 pf 03 -0.002 -0.165  0.165 2
0984 pf 04  0.419 -2.054  2.096 3
0984 pf 05  0.259 -0.716  0.761 3
0984 pf 06 -0.734  0.224  0.767 8
0984 pf 07 -1.329 -0.908  1.610 1
0984 pf 08  0.374  0.464  0.596 6
0984 pf 09 -0.001 -0.631  0.631 2
0984 pf 10 -1.075  0.323  1.122 8
1008 em 00 -0.199 -0.063  0.209 1
1008 cf 00  0.470  1.146  1.239 6
1008 pf 01 -0.770  2.495  2.611 7
1008 pf 02 -1.563 -0.424  1.619 1
1008 pf 03 -0.182 -0.161  0.243 1
1008 pf 04  0.528 -1.815  1.890 3
1008 pf 05  0.402 -0.745  0.847 3
1008 pf 06 -0.492  0.092  0.500 8
1008 pf 07 -1.020 -1.259  1.620 2
1008 pf 08  0.433  0.444  0.620 6
1008 pf 09  0.704 -0.580  0.912 4
1008 pf 10 -0.736  0.198  0.763 8
1032 em 00 -0.170 -0.063  0.182 1
1032 cf 00  0.169  1.249  1.260 6
1032 pf 01 -1.172  2.393  2.664 7
1032 pf 02 -1.353 -0.418  1.416 1
1032 pf 03 -0.235 -0.095  0.253 1
1032 pf 04  0.526 -1.956  2.026 3
1032 pf 05  0.292 -0.587  0.656 3
1032 pf 06 -0.481 -0.287  0.560 1
1032 pf 07 -1.112 -1.216  1.648 2
1032 pf 08  0.609  0.512  0.796 5
1032 pf 09  1.041 -0.283  1.079 4
1032 pf 10 -0.200  0.045  0.205 8
1056 em 00 -0.260 -0.073  0.271 1
1056 cf 00 -0.544  1.049  1.182 7
1056 pf 01 -1.475  2.144  2.603 7
1056 pf 02 -1.244 -0.348  1.292 1
1056 pf 03 -0.136 -0.150  0.203 2
1056 pf 04  0.768 -2.278  2.404 3
1056 pf 05  0.057 -0.613  0.616 3
1056 pf 06 -0.418 -0.316  0.524 1
1056 pf 07 -0.790 -0.947  1.233 2
1056 pf 08  0.433  0.873  0.975 6
1056 pf 09  0.607 -0.007  0.607 4
1056 pf 10 -0.145 -0.164  0.219 2
1080 em 00 -0.317 -0.084  0.328 1
1080 cf 00 -1.237  0.998  1.590 8
1080 pf 01 -1.801  2.133  2.792 7
1080 pf 02 -1.217 -0.569  1.343 1
1080 pf 03  0.036 -0.099  0.105 3
1080 pf 04  0.988 -2.390  2.586 3
1080 pf 05 -0.285 -0.603  0.667 2
1080 pf 06 -0.270 -0.513  0.580 2
1080 pf 07 -0.522 -0.720  0.889 2
1080 pf 08  0.413  1.219  1.287 6
1080 pf 09  0.458 -0.006  0.458 4
1080 pf 10 -0.064 -0.327  0.333 2
1104 em 00 -0.340 -0.135  0.365 1
1104 cf 00 -1.483  0.996  1.786 8
1104 pf 01 -1.393  1.824  2.296 7
1104 pf 02 -1.181 -0.930  1.503 1
1104 pf 03 -0.135 -0.017  0.136 1
1104 pf 04  0.933 -2.511  2.679 3
1104 pf 05 -0.527 -0.361  0.638 1
1104 pf 06  0.074 -0.834  0.837 3
1104 pf 07 -0.574 -0.638  0.858 2
1104 pf 08  0.189  1.250  1.264 6
1104 pf 09  0.423  0.384  0.572 5
1104 pf 10 -0.076 -0.570  0.575 2
