ecmf prod rf 2012122100 20151221 11 046
0312 pf 01 -0.402 -1.531  1.583 2
0312 pf 02 -0.270 -0.486  0.556 2
0312 pf 03  0.933 -0.763  1.205 4
0312 pf 04  0.219 -1.592  1.607 3
0312 pf 05 -0.288 -0.896  0.941 2
0312 pf 06  1.127 -0.413  1.200 4
0312 pf 07 -0.072 -0.018  0.074 1
0312 pf 08  0.802 -1.289  1.518 3
0312 pf 09  1.119 -1.134  1.593 3
0312 pf 10 -0.350 -1.037  1.095 2
0336 em 00  0.669 -1.136  1.318 3
0336 cf 00  0.170 -1.375  1.385 3
0336 pf 01 -0.264 -1.677  1.698 2
0336 pf 02  0.379 -0.798  0.884 3
0336 pf 03  1.004 -0.940  1.375 4
0336 pf 04  0.854 -1.706  1.908 3
0336 pf 05  0.590 -1.063  1.216 3
0336 pf 06  1.312 -0.612  1.448 4
0336 pf 07  0.418 -0.155  0.446 4
0336 pf 08  1.522 -1.437  2.093 4
0336 pf 09  1.422 -1.297  1.924 4
0336 pf 10 -0.044 -1.348  1.349 2
0360 em 00  1.006 -1.280  1.628 3
0360 cf 00  0.933 -1.540  1.801 3
0360 pf 01  0.254 -1.717  1.736 3
0360 pf 02  0.998 -0.667  1.200 4
0360 pf 03  1.005 -1.306  1.648 3
0360 pf 04  1.096 -1.817  2.121 3
0360 pf 05  0.929 -1.319  1.613 3
0360 pf 06  1.537 -0.575  1.641 4
0360 pf 07  0.569 -0.552  0.793 4
0360 pf 08  2.167 -1.627  2.710 4
0360 pf 09  1.644 -1.351  2.127 4
0360 pf 10 -0.075 -1.499  1.501 2
0384 em 00  1.365 -1.227  1.835 4
0384 cf 00  1.442 -1.344  1.971 4
0384 pf 01  0.761 -1.976  2.117 3
0384 pf 02  1.522 -0.701  1.676 4
0384 pf 03  1.084 -1.307  1.698 3
0384 pf 04  1.797 -1.420  2.290 4
0384 pf 05  1.266 -1.441  1.918 3
0384 pf 06  1.758 -0.391  1.801 4
0384 pf 07  0.852 -0.824  1.185 4
0384 pf 08  2.188 -1.732  2.791 4
0384 pf 09  2.102 -0.952  2.308 4
0384 pf 10  0.189 -1.320  1.333 3
0408 em 00  1.557 -1.032  1.867 4
0408 cf 00  1.969 -0.964  2.192 4
0408 pf 01  0.876 -1.994  2.178 3
0408 pf 02  1.289 -0.673  1.454 4
0408 pf 03  1.103 -0.991  1.482 4
0408 pf 04  2.250 -0.928  2.434 4
0408 pf 05  1.783 -1.276  2.193 4
0408 pf 06  1.693  0.083  1.695 5
0408 pf 07  1.086 -1.025  1.493 4
0408 pf 08  2.223 -1.739  2.823 4
0408 pf 09  2.061 -0.754  2.195 4
0408 pf 10  0.730 -1.025  1.258 3
0432 em 00  1.625 -0.722  1.778 4
0432 cf 00  2.256 -0.624  2.341 4
0432 pf 01  1.220 -1.776  2.155 3
0432 pf 02  1.072 -0.722  1.292 4
0432 pf 03  1.165 -0.771  1.397 4
0432 pf 04  2.211 -0.595  2.290 4
0432 pf 05  1.842 -1.099  2.145 4
0432 pf 06  1.246  0.644  1.402 5
0432 pf 07  1.471 -0.674  1.618 4
0432 pf 08  2.126 -1.001  2.349 4
0432 pf 09  2.068 -0.565  2.144 4
0432 pf 10  1.154 -0.724  1.362 4
0456 em 00  1.520 -0.371  1.565 4
0456 cf 00  2.238 -0.066  2.239 4
0456 pf 01  1.561 -1.394  2.092 4
0456 pf 02  0.546 -0.237  0.595 4
0456 pf 03  1.048 -0.561  1.189 4
0456 pf 04  1.876 -0.204  1.887 4
0456 pf 05  1.812 -0.808  1.984 4
0456 pf 06  0.895  1.053  1.382 6
0456 pf 07  1.780 -0.431  1.832 4
0456 pf 08  2.088 -0.454  2.137 4
0456 pf 09  1.392 -0.210  1.407 4
0456 pf 10  1.441 -0.751  1.625 4
0480 em 00  1.359  0.005  1.359 5
0480 cf 00  2.050  0.351  2.079 5
0480 pf 01  1.584 -1.086  1.920 4
0480 pf 02  0.788  0.134  0.800 5
0480 pf 03  0.985 -0.160  0.997 4
0480 pf 04  1.166  0.134  1.173 5
0480 pf 05  1.358 -0.552  1.466 4
0480 pf 06  0.725  1.218  1.417 6
0480 pf 07  1.644 -0.039  1.645 4
0480 pf 08  2.102  0.073  2.103 5
0480 pf 09  0.989  0.413  1.072 5
0480 pf 10  1.519 -0.439  1.582 4
0504 em 00  1.181  0.158  1.192 5
0504 cf 00  1.686  0.684  1.820 5
0504 pf 01  1.591 -0.943  1.849 4
0504 pf 02  0.873  0.137  0.884 5
0504 pf 03  0.973 -0.004  0.973 4
0504 pf 04  1.132  0.114  1.138 5
0504 pf 05  0.697 -0.460  0.835 4
0504 pf 06  0.439  1.279  1.352 6
0504 pf 07  1.590 -0.059  1.591 4
0504 pf 08  1.956  0.218  1.968 5
0504 pf 09  0.767  0.905  1.186 6
0504 pf 10  1.248 -0.150  1.257 4
0528 em 00  0.956  0.313  1.006 5
0528 cf 00  1.388  0.892  1.649 5
0528 pf 01  1.208 -1.094  1.630 4
0528 pf 02  0.842  0.499  0.979 5
0528 pf 03  0.933 -0.086  0.937 4
0528 pf 04  1.162  0.487  1.260 5
0528 pf 05  0.532 -0.199  0.568 4
0528 pf 06  0.233  1.001  1.028 6
0528 pf 07  0.970 -0.210  0.992 4
0528 pf 08  1.801  0.376  1.839 5
0528 pf 09  0.113  1.308  1.313 6
0528 pf 10  1.284  0.492  1.375 5
0552 em 00  0.757  0.433  0.872 5
0552 cf 00  1.164  0.754  1.387 5
0552 pf 01  1.042 -1.008  1.449 4
0552 pf 02  0.934  0.766  1.208 5
0552 pf 03  0.887 -0.047  0.888 4
0552 pf 04  1.268  0.741  1.468 5
0552 pf 05  0.243 -0.353  0.428 3
0552 pf 06  0.005  0.995  0.995 6
0552 pf 07  0.695  0.038  0.696 5
0552 pf 08  1.346  0.638  1.489 5
0552 pf 09 -0.234  1.501  1.519 7
0552 pf 10  0.962  0.805  1.255 5
0576 em 00  0.693  0.485  0.846 5
0576 cf 00  1.341  0.913  1.622 5
0576 pf 01  0.894 -0.866  1.245 4
0576 pf 02  0.729  1.166  1.375 6
0576 pf 03  1.064  0.126  1.072 5
0576 pf 04  1.264  0.848  1.522 5
0576 pf 05  0.185 -0.438  0.476 3
0576 pf 06 -0.151  0.497  0.519 7
0576 pf 07  0.707 -0.040  0.708 4
0576 pf 08  0.900  0.878  1.257 5
0576 pf 09 -0.423  1.155  1.229 7
0576 pf 10  1.111  1.169  1.612 6
0600 em 00  0.687  0.583  0.901 5
0600 cf 00  1.181  0.951  1.516 5
0600 pf 01  1.013 -0.754  1.263 4
0600 pf 02  0.566  1.565  1.664 6
0600 pf 03  1.212  0.644  1.372 5
0600 pf 04  1.351  1.038  1.703 5
0600 pf 05  0.325 -0.368  0.491 3
0600 pf 06 -0.285  0.454  0.536 7
0600 pf 07  0.723 -0.341  0.800 4
0600 pf 08  0.948  0.894  1.303 5
0600 pf 09 -0.467  1.121  1.214 7
0600 pf 10  0.982  1.263  1.600 6
0624 em 00  0.610  0.570  0.835 5
0624 cf 00  0.975  0.788  1.254 5
0624 pf 01  0.918 -0.809  1.223 4
0624 pf 02  0.130  1.233  1.240 6
0624 pf 03  1.567  1.272  2.018 5
0624 pf 04  1.386  1.189  1.826 5
0624 pf 05  0.682 -0.167  0.702 4
0624 pf 06 -0.232  0.235  0.330 7
0624 pf 07  0.396 -0.280  0.486 4
0624 pf 08  0.617  0.669  0.910 6
0624 pf 09 -0.675  0.805  1.050 7
0624 pf 10  0.916  1.356  1.637 6
0648 em 00  0.576  0.530  0.782 5
0648 cf 00  0.613  0.501  0.792 5
0648 pf 01  0.830 -0.535  0.987 4
0648 pf 02  0.055  0.952  0.953 6
0648 pf 03  1.225  1.263  1.759 6
0648 pf 04  0.804  1.140  1.395 6
0648 pf 05  0.981  0.019  0.981 5
0648 pf 06 -0.273  0.124  0.299 8
0648 pf 07  0.472 -0.220  0.521 4
0648 pf 08  0.957  0.435  1.051 5
0648 pf 09 -0.415  0.626  0.751 7
0648 pf 10  1.047  1.555  1.875 6
0672 em 00  0.506  0.470  0.690 5
0672 cf 00  0.437  0.165  0.467 5
0672 pf 01  0.640 -0.484  0.803 4
0672 pf 02  0.310  0.698  0.764 6
0672 pf 03  1.160  1.304  1.746 6
0672 pf 04  0.243  1.030  1.058 6
0672 pf 05  0.998 -0.097  1.002 4
0672 pf 06 -0.263  0.446  0.518 7
0672 pf 07  0.518 -0.237  0.570 4
0672 pf 08  0.921  0.318  0.975 5
0672 pf 09 -0.134  0.369  0.393 7
0672 pf 10  0.752  1.703  1.862 6
0696 em 00  0.314  0.423  0.527 6
0696 cf 00  0.325  0.147  0.356 5
0696 pf 01  0.341 -0.095  0.354 4
0696 pf 02  0.679  0.803  1.051 6
0696 pf 03  0.873  1.564  1.791 6
0696 pf 04 -0.260  0.621  0.673 7
0696 pf 05  0.880 -0.149  0.892 4
0696 pf 06 -0.426  0.789  0.897 7
0696 pf 07  0.244 -0.374  0.446 3
0696 pf 08  0.894  0.083  0.897 5
0696 pf 09 -0.207 -0.160  0.261 1
0696 pf 10  0.173  1.470  1.480 6
0720 em 00  0.348  0.468  0.583 6
0720 cf 00  0.130  0.247  0.279 6
0720 pf 01  0.535  0.144  0.554 5
0720 pf 02  0.827  1.391  1.618 6
0720 pf 03  0.880  1.595  1.822 6
0720 pf 04 -0.408  0.391  0.565 8
0720 pf 05  0.836  0.064  0.839 5
0720 pf 06 -0.144  0.810  0.823 7
0720 pf 07  0.373 -0.064  0.379 4
0720 pf 08  1.101  0.134  1.109 5
0720 pf 09 -0.222 -0.617  0.656 2
0720 pf 10  0.000  1.072  1.072 7
0744 em 00  0.414  0.592  0.722 6
0744 cf 00  0.141  0.112  0.180 5
0744 pf 01  0.975  0.407  1.057 5
0744 pf 02  0.930  1.626  1.874 6
0744 pf 03  0.643  1.546  1.674 6
0744 pf 04 -0.071  0.238  0.248 7
0744 pf 05  0.618  0.494  0.791 5
0744 pf 06 -0.142  0.713  0.726 7
0744 pf 07  0.495  0.519  0.717 6
0744 pf 08  1.349  0.427  1.415 5
0744 pf 09 -0.239 -0.665  0.707 2
0744 pf 10 -0.094  1.117  1.121 7
0768 em 00  0.405  0.646  0.762 6
0768 cf 00  0.100 -0.135  0.169 3
0768 pf 01  1.276  0.851  1.534 5
0768 pf 02  0.952  2.173  2.373 6
0768 pf 03  0.381  1.451  1.501 6
0768 pf 04  0.105 -0.237  0.259 3
0768 pf 05  0.648  0.828  1.052 6
0768 pf 06  0.012  0.731  0.731 6
0768 pf 07  0.172  0.822  0.840 6
0768 pf 08  1.644  0.318  1.674 5
0768 pf 09 -0.382 -0.438  0.581 2
0768 pf 10 -0.406  0.753  0.856 7
0792 em 00  0.348  0.686  0.770 6
0792 cf 00  0.109 -0.540  0.551 3
0792 pf 01  0.939  1.315  1.615 6
0792 pf 02  0.629  2.225  2.312 6
0792 pf 03  0.358  1.523  1.565 6
0792 pf 04  0.074 -0.299  0.308 3
0792 pf 05  0.507  0.842  0.983 6
0792 pf 06  0.008  1.109  1.109 6
0792 pf 07 -0.120  1.019  1.026 7
0792 pf 08  1.871  0.043  1.872 5
0792 pf 09 -0.242 -0.381  0.452 2
0792 pf 10 -0.251  0.717  0.759 7
0816 em 00  0.323  0.756  0.822 6
0816 cf 00  0.241 -0.754  0.791 3
0816 pf 01  0.424  1.368  1.432 6
0816 pf 02  0.485  2.574  2.619 6
0816 pf 03  0.076  1.539  1.541 6
0816 pf 04  0.208 -0.243  0.320 3
0816 pf 05  0.485  0.751  0.894 6
0816 pf 06  0.064  1.254  1.256 6
0816 pf 07 -0.660  0.960  1.165 7
0816 pf 08  2.076  0.437  2.122 5
0816 pf 09  0.132 -0.499  0.516 3
0816 pf 10  0.087  0.952  0.956 6
0840 em 00  0.312  0.730  0.794 6
0840 cf 00  0.071 -1.068  1.071 3
0840 pf 01  0.294  1.334  1.366 6
0840 pf 02  0.011  2.118  2.118 6
0840 pf 03 -0.272  1.645  1.668 7
0840 pf 04  0.198 -0.032  0.200 4
0840 pf 05  0.227  0.550  0.595 6
0840 pf 06  0.223  1.070  1.094 6
0840 pf 07 -0.523  1.051  1.174 7
0840 pf 08  2.391  1.249  2.698 5
0840 pf 09  0.546 -0.731  0.912 3
0840 pf 10  0.327  0.854  0.915 6
0864 em 00  0.319  0.808  0.869 6
0864 cf 00  0.157 -1.362  1.371 3
0864 pf 01  0.384  1.340  1.394 6
0864 pf 02  0.039  2.031  2.031 6
0864 pf 03 -0.285  1.771  1.794 7
0864 pf 04  0.488  0.265  0.555 5
0864 pf 05  0.013  0.388  0.388 6
0864 pf 06 -0.306  0.954  1.002 7
0864 pf 07 -0.485  1.000  1.112 7
0864 pf 08  2.211  1.693  2.785 5
0864 pf 09  0.743 -0.321  0.810 4
0864 pf 10  0.586  1.153  1.293 6
0888 em 00  0.276  0.755  0.804 6
0888 cf 00  0.043 -1.460  1.461 3
0888 pf 01  0.143  1.647  1.653 6
0888 pf 02 -0.056  1.992  1.992 7
0888 pf 03 -0.211  1.697  1.710 7
0888 pf 04  0.587  0.357  0.687 5
0888 pf 05 -0.287  0.181  0.340 8
0888 pf 06 -0.292  0.572  0.642 7
0888 pf 07 -0.237  0.736  0.773 7
0888 pf 08  1.768  1.847  2.557 6
0888 pf 09  0.728 -0.354  0.810 4
0888 pf 10  0.899  1.161  1.469 6
0912 em 00  0.291  0.748  0.802 6
0912 cf 00  0.308 -1.287  1.324 3
0912 pf 01  0.324  1.457  1.492 6
0912 pf 02 -0.128  1.980  1.985 7
0912 pf 03 -0.330  1.534  1.570 7
0912 pf 04  0.756  0.450  0.880 5
0912 pf 05 -0.465 -0.190  0.502 1
0912 pf 06 -0.061  0.239  0.247 7
0912 pf 07 -0.207  0.691  0.721 7
0912 pf 08  1.273  2.476  2.784 6
0912 pf 09  0.664 -0.315  0.735 4
0912 pf 10  1.122  1.282  1.703 6
0936 em 00  0.321  0.610  0.689 6
0936 cf 00  0.711 -1.124  1.330 3
0936 pf 01  0.601  1.161  1.308 6
0936 pf 02 -0.533  1.807  1.884 7
0936 pf 03 -0.140  1.277  1.284 7
0936 pf 04  0.938  0.120  0.946 5
0936 pf 05 -0.264 -0.802  0.844 2
0936 pf 06 -0.056  0.284  0.289 7
0936 pf 07 -0.037  0.372  0.374 7
0936 pf 08  0.653  2.907  2.979 6
0936 pf 09  0.868 -0.371  0.944 4
0936 pf 10  0.852  1.184  1.459 6
0960 em 00  0.285  0.575  0.642 6
0960 cf 00  1.123 -0.713  1.330 4
0960 pf 01  0.361  0.971  1.036 6
0960 pf 02 -0.642  1.385  1.526 7
0960 pf 03  0.192  1.487  1.499 6
0960 pf 04  1.191  0.083  1.194 5
0960 pf 05 -0.110 -0.953  0.960 2
0960 pf 06 -0.243  0.059  0.250 8
0960 pf 07 -0.060  0.559  0.562 7
0960 pf 08  0.167  2.866  2.871 6
0960 pf 09  0.691 -0.439  0.818 4
0960 pf 10  0.531  1.149  1.266 6
0984 em 00  0.257  0.498  0.560 6
0984 cf 00  1.435 -0.488  1.516 4
0984 pf 01  0.029  0.822  0.822 6
0984 pf 02 -0.570  1.464  1.571 7
0984 pf 03 -0.147  1.610  1.617 7
0984 pf 04  1.001  0.064  1.003 5
0984 pf 05  0.255 -1.156  1.184 3
0984 pf 06  0.061 -0.305  0.311 3
0984 pf 07 -0.327  0.687  0.760 7
0984 pf 08 -0.209  2.838  2.846 7
0984 pf 09  0.682 -0.790  1.044 3
0984 pf 10  0.675  0.876  1.106 6
1008 em 00  0.261  0.527  0.588 6
1008 cf 00  1.268 -0.028  1.268 4
1008 pf 01  0.050  0.688  0.690 6
1008 pf 02 -0.824  1.539  1.746 7
1008 pf 03 -0.428  1.681  1.735 7
1008 pf 04  0.935 -0.137  0.945 4
1008 pf 05  0.520 -0.869  1.013 3
1008 pf 06  0.649 -0.520  0.832 4
1008 pf 07 -0.105  0.515  0.525 7
1008 pf 08 -0.416  2.828  2.858 7
1008 pf 09  0.563 -0.915  1.074 3
1008 pf 10  0.708  1.191  1.386 6
1032 em 00  0.196  0.461  0.501 6
1032 cf 00  1.120  0.252  1.148 5
1032 pf 01  0.017  0.581  0.582 6
1032 pf 02 -1.122  1.301  1.718 7
1032 pf 03 -0.685  1.732  1.862 7
1032 pf 04  0.537 -0.312  0.621 4
1032 pf 05  0.739 -0.733  1.040 4
1032 pf 06  0.979 -0.950  1.364 4
1032 pf 07 -0.059  0.190  0.199 7
1032 pf 08 -0.681  2.575  2.663 7
1032 pf 09  0.598 -0.779  0.982 3
1032 pf 10  0.747  1.385  1.574 6
1056 em 00  0.145  0.414  0.439 6
1056 cf 00  0.659  0.354  0.748 5
1056 pf 01  0.190  0.235  0.302 6
1056 pf 02 -0.955  1.070  1.434 7
1056 pf 03 -1.032  1.426  1.760 7
1056 pf 04  0.374 -0.406  0.552 3
1056 pf 05  0.564 -0.690  0.891 3
1056 pf 06  1.007 -0.687  1.219 4
1056 pf 07 -0.175 -0.066  0.188 1
1056 pf 08 -0.763  2.410  2.528 7
1056 pf 09  0.732 -0.622  0.961 4
1056 pf 10  1.022  1.683  1.970 6
1080 em 00  0.215  0.435  0.486 6
1080 cf 00  0.418  0.505  0.655 6
1080 pf 01  0.404  0.397  0.567 5
1080 pf 02 -0.889  1.066  1.388 7
1080 pf 03 -1.280  1.448  1.933 7
1080 pf 04  0.144 -0.584  0.602 3
1080 pf 05  0.861 -0.342  0.926 4
1080 pf 06  1.017 -0.750  1.263 4
1080 pf 07  0.081 -0.012  0.082 4
1080 pf 08 -0.477  1.943  2.001 7
1080 pf 09  0.772 -0.773  1.093 3
1080 pf 10  1.350  2.006  2.418 6
1104 em 00  0.256  0.483  0.546 6
1104 cf 00  0.087  0.397  0.407 6
1104 pf 01  0.386  0.469  0.607 6
1104 pf 02 -1.252  1.536  1.982 7
1104 pf 03 -1.541  1.700  2.295 7
1104 pf 04  0.044 -0.867  0.868 3
1104 pf 05  0.980  0.090  0.984 5
1104 pf 06  1.662 -0.930  1.905 4
1104 pf 07  0.698 -0.053  0.700 4
1104 pf 08 -0.171  1.679  1.688 7
1104 pf 09  0.720 -0.755  1.043 3
1104 pf 10  1.186  2.120  2.429 6
