ecmf prod rf 2001120700 20151207 11 046
0240 pf 08 -0.354  0.506  0.618 7
0240 pf 09 -0.757  1.538  1.714 7
0240 pf 10 -0.471  0.618  0.777 7
0264 em 00 -0.422  0.574  0.713 7
0264 cf 00 -0.442  0.402  0.598 8
0264 pf 01 -0.348  0.186  0.395 8
0264 pf 02 -0.608  0.925  1.107 7
0264 pf 03 -0.170  0.847  0.864 7
0264 pf 04 -0.499  0.560  0.750 7
0264 pf 05  0.262  0.929  0.965 6
0264 pf 06 -0.660 -0.096  0.667 1
0264 pf 07 -0.500  0.357  0.614 8
0264 pf 08 -0.382  0.569  0.686 7
0264 pf 09 -0.710  1.108  1.316 7
0264 pf 10 -0.457  0.627  0.776 7
0288 em 00 -0.458  0.504  0.681 7
0288 cf 00 -0.422  0.427  0.601 7
0288 pf 01 -0.374  0.069  0.380 8
0288 pf 02 -0.761  0.734  1.057 8
0288 pf 03 -0.119  0.868  0.876 7
0288 pf 04 -0.617  0.365  0.717 8
0288 pf 05  0.370  1.085  1.147 6
0288 pf 06 -0.648 -0.079  0.653 1
0288 pf 07 -0.532  0.280  0.601 8
0288 pf 08 -0.442  0.540  0.697 7
0288 pf 09 -0.980  0.915  1.340 8
0288 pf 10 -0.404  0.453  0.607 7
0312 em 00 -0.509  0.519  0.727 7
0312 cf 00 -0.316  0.580  0.661 7
0312 pf 01 -0.592  0.114  0.603 8
0312 pf 02 -0.793  0.550  0.965 8
0312 pf 03 -0.282  0.991  1.030 7
0312 pf 04 -0.520  0.606  0.798 7
0312 pf 05  0.141  1.111  1.120 6
0312 pf 06 -0.724  0.226  0.758 8
0312 pf 07 -0.257  0.063  0.265 8
0312 pf 08 -0.623  0.609  0.871 8
0312 pf 09 -1.168  0.787  1.409 8
0312 pf 10 -0.400  0.162  0.432 8
0336 em 00 -0.537  0.463  0.709 8
0336 cf 00 -0.420  0.384  0.568 8
0336 pf 01 -0.346 -0.075  0.354 1
0336 pf 02 -0.717  0.825  1.093 7
0336 pf 03 -0.294  0.619  0.685 7
0336 pf 04 -0.466  0.770  0.900 7
0336 pf 05 -0.463  1.035  1.134 7
0336 pf 06 -0.618  0.281  0.679 8
0336 pf 07 -0.425 -0.023  0.425 1
0336 pf 08 -0.558  0.679  0.879 7
0336 pf 09 -1.015  0.791  1.287 8
0336 pf 10 -0.582 -0.089  0.589 1
0360 em 00 -0.578  0.442  0.728 8
0360 cf 00 -0.405  0.445  0.602 7
0360 pf 01 -0.330 -0.350  0.481 2
0360 pf 02 -0.779  1.138  1.379 7
0360 pf 03 -0.511  0.238  0.564 8
0360 pf 04 -0.547  0.879  1.035 7
0360 pf 05 -0.644  1.370  1.513 7
0360 pf 06 -0.713  0.248  0.755 8
0360 pf 07 -0.336 -0.128  0.360 1
0360 pf 08 -0.643  0.743  0.982 7
0360 pf 09 -0.901  0.538  1.050 8
0360 pf 10 -0.544 -0.158  0.567 1
0384 em 00 -0.630  0.520  0.817 8
0384 cf 00 -0.486  0.466  0.673 8
0384 pf 01 -0.354 -0.338  0.490 1
0384 pf 02 -0.862  1.117  1.411 7
0384 pf 03 -0.568 -0.063  0.571 1
0384 pf 04 -0.353  0.788  0.863 7
0384 pf 05 -0.809  1.543  1.742 7
0384 pf 06 -0.863  0.551  1.024 8
0384 pf 07 -0.332  0.228  0.403 8
0384 pf 08 -0.635  1.176  1.336 7
0384 pf 09 -1.306  0.286  1.337 8
0384 pf 10 -0.340  0.064  0.346 8
0408 em 00 -0.625  0.468  0.781 8
0408 cf 00 -0.430  0.495  0.656 7
0408 pf 01 -0.490 -0.368  0.613 1
0408 pf 02 -0.811  1.182  1.434 7
0408 pf 03 -0.342 -0.279  0.442 1
0408 pf 04 -0.293  0.989  1.031 7
0408 pf 05 -0.738  1.600  1.762 7
0408 pf 06 -0.915  0.285  0.959 8
0408 pf 07 -0.294  0.184  0.346 8
0408 pf 08 -0.516  1.168  1.277 7
0408 pf 09 -1.479  0.183  1.490 8
0408 pf 10 -0.542 -0.224  0.586 1
0432 em 00 -0.583  0.454  0.739 8
0432 cf 00 -0.216  0.442  0.492 7
0432 pf 01 -0.323 -0.084  0.334 1
0432 pf 02 -0.783  1.290  1.509 7
0432 pf 03 -0.124 -0.487  0.503 2
0432 pf 04 -0.154  1.269  1.278 7
0432 pf 05 -1.036  1.406  1.746 7
0432 pf 06 -0.833  0.355  0.905 8
0432 pf 07 -0.317 -0.001  0.317 1
0432 pf 08 -0.706  1.326  1.502 7
0432 pf 09 -1.455 -0.145  1.463 1
0432 pf 10 -0.457 -0.311  0.553 1
0456 em 00 -0.481  0.320  0.578 8
0456 cf 00 -0.033  0.218  0.220 7
0456 pf 01 -0.166 -0.249  0.299 2
0456 pf 02 -0.389  1.151  1.215 7
0456 pf 03  0.092 -0.373  0.384 3
0456 pf 04 -0.288  1.124  1.160 7
0456 pf 05 -1.128  1.119  1.588 8
0456 pf 06 -0.834  0.370  0.912 8
0456 pf 07 -0.321 -0.256  0.410 1
0456 pf 08 -0.574  1.306  1.426 7
0456 pf 09 -1.255 -0.347  1.302 1
0456 pf 10 -0.378 -0.485  0.614 2
0480 em 00 -0.438  0.252  0.505 8
0480 cf 00  0.101  0.112  0.151 6
0480 pf 01 -0.215 -0.306  0.374 2
0480 pf 02  0.205  0.898  0.921 6
0480 pf 03  0.338 -0.388  0.515 3
0480 pf 04 -0.377  1.038  1.105 7
0480 pf 05 -0.886  0.714  1.138 8
0480 pf 06 -0.925  0.771  1.204 8
0480 pf 07 -0.369 -0.167  0.405 1
0480 pf 08 -1.216  1.031  1.595 8
0480 pf 09 -1.082 -0.402  1.154 1
0480 pf 10 -0.358 -0.483  0.602 2
0504 em 00 -0.346  0.119  0.366 8
0504 cf 00  0.242  0.053  0.248 5
0504 pf 01 -0.176  0.032  0.179 8
0504 pf 02  0.263  0.590  0.646 6
0504 pf 03  0.505 -0.165  0.531 4
0504 pf 04 -0.651  0.843  1.065 7
0504 pf 05 -0.721  0.148  0.736 8
0504 pf 06 -0.546  0.452  0.709 8
0504 pf 07 -0.173 -0.267  0.318 2
0504 pf 08 -1.425  0.616  1.553 8
0504 pf 09 -0.657 -0.257  0.706 1
0504 pf 10 -0.422 -0.664  0.787 2
0528 em 00 -0.286  0.084  0.298 8
0528 cf 00  0.243  0.223  0.330 5
0528 pf 01 -0.138  0.152  0.205 7
0528 pf 02  0.147  0.703  0.718 6
0528 pf 03  0.274 -0.117  0.298 4
0528 pf 04 -0.941  1.040  1.403 7
0528 pf 05 -0.224 -0.005  0.224 1
0528 pf 06 -0.451  0.200  0.494 8
0528 pf 07 -0.130 -0.219  0.255 2
0528 pf 08 -0.948  0.432  1.041 8
0528 pf 09 -0.718 -0.569  0.917 1
0528 pf 10 -0.209 -0.860  0.885 2
0552 em 00 -0.261  0.066  0.269 8
0552 cf 00  0.044  0.401  0.404 6
0552 pf 01 -0.115  0.248  0.273 7
0552 pf 02  0.250  0.553  0.607 6
0552 pf 03 -0.061  0.014  0.063 8
0552 pf 04 -0.893  1.270  1.552 7
0552 pf 05  0.222 -0.200  0.299 4
0552 pf 06 -0.698 -0.089  0.704 1
0552 pf 07  0.035 -0.193  0.196 3
0552 pf 08 -0.631  0.343  0.718 8
0552 pf 09 -0.763 -0.796  1.103 2
0552 pf 10 -0.213 -0.771  0.800 2
0576 em 00 -0.339  0.094  0.352 8
0576 cf 00 -0.149  0.566  0.585 7
0576 pf 01 -0.386  0.377  0.540 8
0576 pf 02  0.494  1.124  1.228 6
0576 pf 03 -0.560  0.050  0.562 8
0576 pf 04 -1.145  0.906  1.460 8
0576 pf 05  0.243 -0.278  0.370 3
0576 pf 06 -0.790 -0.058  0.792 1
0576 pf 07 -0.249 -0.114  0.274 1
0576 pf 08 -0.595  0.441  0.741 8
0576 pf 09 -0.645 -1.166  1.332 2
0576 pf 10  0.122 -0.770  0.780 3
0600 em 00 -0.393  0.115  0.409 8
0600 cf 00 -0.249  0.448  0.512 7
0600 pf 01 -0.367  0.698  0.788 7
0600 pf 02  0.439  1.260  1.334 6
0600 pf 03 -1.128 -0.031  1.128 1
0600 pf 04 -1.234  0.946  1.555 8
0600 pf 05  0.130 -0.066  0.146 4
0600 pf 06 -0.728 -0.349  0.807 1
0600 pf 07 -0.348 -0.121  0.368 1
0600 pf 08 -0.538  0.410  0.677 8
0600 pf 09 -0.483 -1.386  1.468 2
0600 pf 10  0.245 -0.494  0.551 3
0624 em 00 -0.523  0.076  0.529 8
0624 cf 00 -0.690  0.372  0.784 8
0624 pf 01 -0.706  0.548  0.894 8
0624 pf 02  0.254  1.151  1.179 6
0624 pf 03 -1.235 -0.201  1.251 1
0624 pf 04 -1.041  0.896  1.374 8
0624 pf 05  0.027  0.195  0.197 6
0624 pf 06 -0.658 -0.459  0.802 1
0624 pf 07 -0.837  0.071  0.840 8
0624 pf 08 -0.417  0.518  0.665 7
0624 pf 09 -0.502 -1.680  1.753 2
0624 pf 10  0.132 -0.519  0.536 3
0648 em 00 -0.505 -0.010  0.505 1
0648 cf 00 -0.885  0.505  1.019 8
0648 pf 01 -0.760  0.498  0.909 8
0648 pf 02  0.211  1.141  1.161 6
0648 pf 03 -0.997 -0.439  1.089 1
0648 pf 04 -0.685  0.640  0.937 8
0648 pf 05  0.125  0.296  0.321 6
0648 pf 06 -0.702 -0.600  0.923 1
0648 pf 07 -1.076  0.068  1.078 8
0648 pf 08 -0.468  0.408  0.621 8
0648 pf 09 -0.477 -1.915  1.974 2
0648 pf 10  0.229 -0.658  0.697 3
0672 em 00 -0.553 -0.115  0.564 1
0672 cf 00 -0.986  0.031  0.986 8
0672 pf 01 -0.841  0.260  0.880 8
0672 pf 02 -0.061  1.018  1.020 7
0672 pf 03 -0.826 -0.917  1.234 2
0672 pf 04 -0.845  0.900  1.234 7
0672 pf 05  0.098  0.267  0.284 6
0672 pf 06 -0.784 -0.799  1.119 2
0672 pf 07 -1.238  0.503  1.337 8
0672 pf 08 -0.714  0.184  0.737 8
0672 pf 09 -0.234 -2.025  2.038 2
0672 pf 10  0.396 -0.613  0.730 3
0696 em 00 -0.690 -0.184  0.714 1
0696 cf 00 -1.189 -0.258  1.217 1
0696 pf 01 -1.197  0.008  1.197 8
0696 pf 02 -0.420  1.082  1.160 7
0696 pf 03 -0.470 -1.006  1.110 2
0696 pf 04 -1.499  1.193  1.916 8
0696 pf 05  0.101  0.748  0.755 6
0696 pf 06 -0.628 -0.763  0.988 2
0696 pf 07 -1.193  0.416  1.264 8
0696 pf 08 -1.208 -0.288  1.242 1
0696 pf 09 -0.309 -2.185  2.207 2
0696 pf 10  0.450 -0.915  1.020 3
0720 em 00 -0.792 -0.301  0.847 1
0720 cf 00 -1.016 -0.596  1.178 1
0720 pf 01 -1.445 -0.182  1.457 1
0720 pf 02 -0.779  1.318  1.531 7
0720 pf 03 -0.565 -1.352  1.466 2
0720 pf 04 -1.969  0.940  2.182 8
0720 pf 05 -0.082  0.930  0.934 7
0720 pf 06 -0.468 -0.915  1.027 2
0720 pf 07 -1.260  0.196  1.275 8
0720 pf 08 -1.205 -0.405  1.271 1
0720 pf 09 -0.264 -2.405  2.419 2
0720 pf 10  0.335 -0.798  0.866 3
0744 em 00 -0.887 -0.436  0.988 1
0744 cf 00 -0.821 -0.837  1.172 2
0744 pf 01 -1.451 -0.310  1.484 1
0744 pf 02 -1.143  1.175  1.639 7
0744 pf 03 -0.872 -1.579  1.804 2
0744 pf 04 -2.292  0.390  2.325 8
0744 pf 05 -0.248  1.334  1.357 7
0744 pf 06 -0.610 -1.162  1.312 2
0744 pf 07 -1.358 -0.124  1.364 1
0744 pf 08 -0.781 -0.409  0.882 1
0744 pf 09 -0.338 -2.463  2.486 2
0744 pf 10  0.133 -0.744  0.756 3
0768 em 00 -0.938 -0.538  1.081 1
0768 cf 00 -0.523 -1.107  1.224 2
0768 pf 01 -1.506 -0.462  1.575 1
0768 pf 02 -1.377  0.996  1.699 8
0768 pf 03 -0.814 -1.690  1.876 2
0768 pf 04 -2.226  0.174  2.233 8
0768 pf 05 -0.761  1.508  1.689 7
0768 pf 06 -1.001 -1.456  1.767 2
0768 pf 07 -1.098 -0.364  1.157 1
0768 pf 08 -0.869 -0.619  1.067 1
0768 pf 09  0.054 -2.232  2.233 3
0768 pf 10 -0.235 -0.606  0.650 2
0792 em 00 -0.868 -0.549  1.027 1
0792 cf 00 -0.185 -1.250  1.263 2
0792 pf 01 -1.073 -0.377  1.137 1
0792 pf 02 -1.778  0.959  2.020 8
0792 pf 03 -0.615 -1.928  2.024 2
0792 pf 04 -2.115  0.135  2.120 8
0792 pf 05 -1.225  1.427  1.881 7
0792 pf 06 -0.951 -1.315  1.623 2
0792 pf 07 -0.695 -0.449  0.827 1
0792 pf 08 -0.817 -0.493  0.954 1
0792 pf 09  0.375 -2.318  2.348 3
0792 pf 10 -0.503 -0.374  0.627 1
0816 em 00 -0.703 -0.599  0.924 1
0816 cf 00 -0.146 -1.209  1.218 2
0816 pf 01 -0.541 -0.639  0.837 2
0816 pf 02 -2.186  0.981  2.396 8
0816 pf 03 -0.185 -1.871  1.880 2
0816 pf 04 -1.686  0.050  1.687 8
0816 pf 05 -1.475  1.102  1.841 8
0816 pf 06 -0.691 -1.453  1.609 2
0816 pf 07 -0.321 -0.359  0.481 2
0816 pf 08 -0.756 -0.611  0.972 1
0816 pf 09  0.570 -2.280  2.350 3
0816 pf 10 -0.365 -0.282  0.461 1
0840 em 00 -0.472 -0.620  0.780 2
0840 cf 00  0.087 -1.218  1.221 3
0840 pf 01 -0.312 -0.713  0.778 2
0840 pf 02 -2.349  0.791  2.478 8
0840 pf 03  0.281 -1.425  1.452 3
0840 pf 04 -1.533 -0.200  1.546 1
0840 pf 05 -1.555  0.743  1.724 8
0840 pf 06 -0.252 -1.156  1.183 2
0840 pf 07  0.430 -0.319  0.535 4
0840 pf 08 -0.081 -0.809  0.813 2
0840 pf 09  0.289 -2.315  2.333 3
0840 pf 10 -0.275 -0.201  0.341 1
0864 em 00 -0.406 -0.639  0.758 2
0864 cf 00  0.160 -1.294  1.304 3
0864 pf 01 -0.397 -0.790  0.884 2
0864 pf 02 -2.421  0.757  2.536 8
0864 pf 03  0.484 -0.901  1.023 3
0864 pf 04 -1.447 -0.508  1.534 1
0864 pf 05 -1.672  0.085  1.674 8
0864 pf 06 -0.141 -1.106  1.115 2
0864 pf 07  0.595 -0.017  0.596 4
0864 pf 08  0.254 -0.592  0.644 3
0864 pf 09  0.241 -2.269  2.282 3
0864 pf 10 -0.199 -0.398  0.445 2
0888 em 00 -0.372 -0.696  0.789 2
0888 cf 00  0.071 -1.093  1.095 3
0888 pf 01 -0.299 -0.660  0.724 2
0888 pf 02 -2.554 -0.013  2.554 1
0888 pf 03  0.463 -0.907  1.019 3
0888 pf 04 -1.190 -0.828  1.450 1
0888 pf 05 -1.412 -0.447  1.481 1
0888 pf 06  0.039 -0.884  0.885 3
0888 pf 07  0.530  0.127  0.545 5
0888 pf 08 -0.008 -0.210  0.210 2
0888 pf 09  0.583 -2.232  2.307 3
0888 pf 10 -0.396 -0.497  0.635 2
0912 em 00 -0.341 -0.672  0.754 2
0912 cf 00  0.107 -0.960  0.966 3
0912 pf 01 -0.484 -0.827  0.958 2
0912 pf 02 -2.529 -0.307  2.547 1
0912 pf 03  0.274 -0.844  0.887 3
0912 pf 04 -0.876 -0.704  1.124 1
0912 pf 05 -1.029 -0.536  1.161 1
0912 pf 06  0.092 -1.272  1.276 3
0912 pf 07  0.366  0.401  0.543 6
0912 pf 08 -0.115  0.190  0.223 7
0912 pf 09  0.820 -1.983  2.146 3
0912 pf 10 -0.465 -0.574  0.739 2
0936 em 00 -0.268 -0.621  0.676 2
0936 cf 00  0.224 -1.038  1.062 3
0936 pf 01 -0.997 -1.225  1.579 2
0936 pf 02 -2.110 -0.322  2.134 1
0936 pf 03  0.038 -0.643  0.644 3
0936 pf 04 -0.386 -0.496  0.628 2
0936 pf 05 -0.479 -0.536  0.719 2
0936 pf 06  0.264 -1.076  1.108 3
0936 pf 07  0.242  0.595  0.642 6
0936 pf 08 -0.322  0.152  0.356 8
0936 pf 09  1.027 -1.853  2.119 3
0936 pf 10 -0.539 -0.405  0.675 1
0960 em 00 -0.177 -0.570  0.597 2
0960 cf 00  0.322 -0.994  1.045 3
0960 pf 01 -1.477 -1.290  1.961 1
0960 pf 02 -1.563 -0.619  1.681 1
0960 pf 03  0.245 -0.109  0.268 4
0960 pf 04 -0.172 -0.415  0.450 2
0960 pf 05 -0.175 -0.105  0.204 1
0960 pf 06  0.406 -1.451  1.507 3
0960 pf 07  0.006  0.288  0.288 6
0960 pf 08 -0.315  0.057  0.320 8
0960 pf 09  1.245 -1.395  1.870 3
0960 pf 10 -0.580 -0.263  0.637 1
0984 em 00 -0.248 -0.602  0.651 2
0984 cf 00  0.412 -0.920  1.008 3
0984 pf 01 -1.252 -1.451  1.916 2
0984 pf 02 -1.312 -0.937  1.612 1
0984 pf 03  0.291 -0.162  0.333 4
0984 pf 04  0.081 -0.335  0.345 3
0984 pf 05 -0.139 -0.435  0.457 2
0984 pf 06 -0.040 -1.501  1.501 2
0984 pf 07 -0.313 -0.133  0.341 1
0984 pf 08 -0.912 -0.075  0.915 1
0984 pf 09  0.980 -0.765  1.243 4
0984 pf 10 -0.596  0.063  0.599 8
1008 em 00 -0.252 -0.671  0.716 2
1008 cf 00  0.519 -0.700  0.871 3
1008 pf 01 -1.068 -2.091  2.349 2
1008 pf 02 -1.027 -1.119  1.519 2
1008 pf 03  0.566 -0.136  0.582 4
1008 pf 04  0.260 -0.346  0.433 3
1008 pf 05 -0.002 -0.798  0.798 2
1008 pf 06 -0.068 -1.233  1.235 2
1008 pf 07 -0.500 -0.519  0.721 2
1008 pf 08 -1.556 -0.078  1.558 1
1008 pf 09  0.783 -0.602  0.988 4
1008 pf 10 -0.721  0.211  0.751 8
1032 em 00 -0.226 -0.724  0.758 2
1032 cf 00  0.250 -0.518  0.575 3
1032 pf 01 -0.764 -2.554  2.666 2
1032 pf 02 -0.700 -1.325  1.499 2
1032 pf 03  0.669 -0.028  0.669 4
1032 pf 04 -0.133 -0.334  0.360 2
1032 pf 05  0.351 -0.899  0.965 3
1032 pf 06  0.058 -1.527  1.528 3
1032 pf 07 -0.391 -0.536  0.663 2
1032 pf 08 -1.649 -0.078  1.651 1
1032 pf 09  0.382 -0.611  0.720 3
1032 pf 10 -0.562  0.427  0.706 8
1056 em 00 -0.234 -0.818  0.851 2
1056 cf 00 -0.018 -0.322  0.323 2
1056 pf 01 -0.451 -2.838  2.873 2
1056 pf 02 -0.543 -1.712  1.796 2
1056 pf 03  0.323  0.193  0.376 5
1056 pf 04 -0.527 -0.400  0.662 1
1056 pf 05  0.281 -0.778  0.827 3
1056 pf 06  0.600 -1.491  1.607 3
1056 pf 07 -0.337 -0.682  0.760 2
1056 pf 08 -1.799 -0.406  1.844 1
1056 pf 09  0.293 -0.872  0.920 3
1056 pf 10 -0.370  0.298  0.475 8
1080 em 00 -0.204 -0.956  0.977 2
1080 cf 00 -0.226 -0.070  0.237 1
1080 pf 01 -0.104 -2.762  2.764 2
1080 pf 02 -0.082 -1.955  1.956 2
1080 pf 03  0.238  0.416  0.479 6
1080 pf 04 -0.695 -0.706  0.990 2
1080 pf 05  0.112 -0.781  0.789 3
1080 pf 06  0.708 -1.284  1.467 3
1080 pf 07 -0.171 -1.181  1.194 2
1080 pf 08 -1.999 -1.121  2.292 1
1080 pf 09  0.374 -1.104  1.166 3
1080 pf 10 -0.357  0.031  0.358 8
1104 em 00 -0.186 -0.953  0.971 2
1104 cf 00 -0.062  0.015  0.063 8
1104 pf 01  0.425 -2.686  2.720 3
1104 pf 02  0.354 -1.783  1.817 3
1104 pf 03  0.131  0.723  0.735 6
1104 pf 04 -0.561 -0.924  1.081 2
1104 pf 05  0.089 -0.805  0.810 3
1104 pf 06  0.438 -0.794  0.907 3
1104 pf 07 -0.379 -1.385  1.436 2
1104 pf 08 -2.384 -1.589  2.865 1
1104 pf 09  0.497 -1.160  1.262 3
1104 pf 10 -0.567 -0.083  0.573 1
