ecmf prod rf 2012121000 20151210 11 046
0264 pf 02 -0.256 -0.543  0.600 2
0264 pf 03 -0.792 -0.664  1.033 1
0264 pf 04 -1.017 -1.376  1.711 2
0264 pf 05 -0.959 -1.123  1.477 2
0264 pf 06 -0.542 -0.508  0.742 1
0264 pf 07 -0.732 -0.818  1.098 2
0264 pf 08 -0.676 -0.786  1.037 2
0264 pf 09 -0.932 -1.587  1.841 2
0264 pf 10 -1.284 -1.512  1.983 2
0288 em 00 -0.591 -1.283  1.412 2
0288 cf 00 -0.775 -0.858  1.156 2
0288 pf 01 -0.406 -1.922  1.964 2
0288 pf 02  0.048 -1.136  1.137 3
0288 pf 03 -0.747 -0.918  1.183 2
0288 pf 04 -0.528 -1.442  1.536 2
0288 pf 05 -0.691 -1.427  1.585 2
0288 pf 06 -0.482 -0.739  0.883 2
0288 pf 07 -0.577 -1.000  1.155 2
0288 pf 08 -0.621 -0.931  1.119 2
0288 pf 09 -0.853 -2.059  2.229 2
0288 pf 10 -0.772 -1.620  1.795 2
0312 em 00 -0.442 -1.477  1.542 2
0312 cf 00 -0.822 -1.410  1.632 2
0312 pf 01  0.068 -1.924  1.925 3
0312 pf 02  0.280 -1.311  1.340 3
0312 pf 03 -0.630 -1.446  1.577 2
0312 pf 04 -0.591 -1.638  1.742 2
0312 pf 05 -0.516 -1.537  1.622 2
0312 pf 06 -0.692 -0.764  1.030 2
0312 pf 07 -0.637 -1.157  1.321 2
0312 pf 08 -0.394 -1.035  1.108 2
0312 pf 09 -0.432 -2.096  2.140 2
0312 pf 10 -0.370 -1.878  1.914 2
0336 em 00 -0.436 -1.560  1.620 2
0336 cf 00 -0.990 -1.636  1.912 2
0336 pf 01  0.124 -1.554  1.559 3
0336 pf 02  0.656 -1.368  1.517 3
0336 pf 03 -0.731 -1.944  2.077 2
0336 pf 04 -0.809 -1.520  1.722 2
0336 pf 05 -0.601 -1.711  1.814 2
0336 pf 06 -0.626 -0.845  1.051 2
0336 pf 07 -0.983 -1.424  1.730 2
0336 pf 08 -0.527 -0.931  1.070 2
0336 pf 09 -0.020 -2.096  2.096 2
0336 pf 10 -0.156 -2.069  2.075 2
0360 em 00 -0.326 -1.574  1.607 2
0360 cf 00 -0.855 -1.838  2.027 2
0360 pf 01  0.261 -1.381  1.406 3
0360 pf 02  0.678 -0.910  1.135 3
0360 pf 03 -0.366 -1.972  2.006 2
0360 pf 04 -0.814 -1.861  2.031 2
0360 pf 05 -0.631 -1.791  1.899 2
0360 pf 06 -0.630 -1.255  1.404 2
0360 pf 07 -0.661 -1.454  1.597 2
0360 pf 08 -0.500 -0.804  0.947 2
0360 pf 09 -0.029 -1.947  1.947 2
0360 pf 10  0.083 -2.038  2.040 3
0384 em 00 -0.264 -1.599  1.621 2
0384 cf 00 -0.833 -2.026  2.191 2
0384 pf 01  0.490 -1.206  1.302 3
0384 pf 02  0.418 -0.654  0.776 3
0384 pf 03 -0.203 -1.648  1.661 2
0384 pf 04 -0.600 -2.220  2.299 2
0384 pf 05 -0.633 -1.924  2.025 2
0384 pf 06 -0.424 -1.269  1.338 2
0384 pf 07 -0.406 -1.808  1.853 2
0384 pf 08 -0.710 -1.118  1.324 2
0384 pf 09 -0.190 -2.036  2.045 2
0384 pf 10  0.299 -1.641  1.668 3
0408 em 00 -0.235 -1.598  1.615 2
0408 cf 00 -0.740 -2.163  2.286 2
0408 pf 01  0.164 -1.334  1.344 3
0408 pf 02  0.152 -0.534  0.555 3
0408 pf 03  0.014 -1.384  1.384 3
0408 pf 04 -0.377 -2.517  2.545 2
0408 pf 05 -0.469 -2.070  2.122 2
0408 pf 06 -0.425 -1.446  1.507 2
0408 pf 07  0.310 -1.527  1.559 3
0408 pf 08 -1.061 -1.391  1.749 2
0408 pf 09 -0.260 -1.830  1.848 2
0408 pf 10  0.224 -1.327  1.345 3
0432 em 00 -0.282 -1.670  1.694 2
0432 cf 00 -0.970 -2.484  2.666 2
0432 pf 01  0.193 -0.880  0.901 3
0432 pf 02 -0.147 -0.826  0.839 2
0432 pf 03  0.628 -1.305  1.449 3
0432 pf 04 -0.434 -2.813  2.847 2
0432 pf 05 -0.404 -2.192  2.229 2
0432 pf 06 -0.695 -1.552  1.700 2
0432 pf 07  0.061 -1.488  1.489 3
0432 pf 08 -1.075 -1.740  2.045 2
0432 pf 09 -0.217 -1.567  1.581 2
0432 pf 10  0.068 -1.475  1.477 3
0456 em 00 -0.131 -1.724  1.729 2
0456 cf 00 -0.955 -2.659  2.825 2
0456 pf 01  0.240 -0.950  0.980 3
0456 pf 02 -0.454 -1.000  1.098 2
0456 pf 03  1.032 -1.069  1.486 3
0456 pf 04 -0.251 -2.804  2.816 2
0456 pf 05 -0.529 -2.140  2.204 2
0456 pf 06 -0.597 -1.719  1.820 2
0456 pf 07  0.099 -1.471  1.474 3
0456 pf 08 -0.564 -1.745  1.834 2
0456 pf 09  0.158 -1.513  1.521 3
0456 pf 10  0.460 -1.815  1.873 3
0480 em 00  0.067 -1.606  1.607 3
0480 cf 00 -0.663 -2.662  2.744 2
0480 pf 01 -0.125 -1.003  1.011 2
0480 pf 02 -0.328 -1.037  1.087 2
0480 pf 03  1.131 -0.881  1.434 4
0480 pf 04  0.145 -2.759  2.763 3
0480 pf 05 -0.298 -2.289  2.308 2
0480 pf 06 -0.296 -1.493  1.522 2
0480 pf 07  0.262 -1.188  1.216 3
0480 pf 08  0.002 -1.654  1.654 3
0480 pf 09  0.442 -0.954  1.052 3
0480 pf 10  0.510 -1.658  1.735 3
0504 em 00  0.349 -1.496  1.536 3
0504 cf 00 -0.404 -2.609  2.640 2
0504 pf 01 -0.018 -0.992  0.993 2
0504 pf 02 -0.005 -1.296  1.296 2
0504 pf 03  1.119 -0.388  1.184 4
0504 pf 04  0.703 -2.571  2.666 3
0504 pf 05 -0.065 -2.297  2.298 2
0504 pf 06  0.263 -1.504  1.527 3
0504 pf 07  0.327 -1.283  1.324 3
0504 pf 08  0.722 -1.230  1.426 3
0504 pf 09  0.801 -0.821  1.147 3
0504 pf 10  0.408 -1.353  1.413 3
0528 em 00  0.438 -1.318  1.389 3
0528 cf 00 -0.183 -2.545  2.551 2
0528 pf 01 -0.206 -0.660  0.691 2
0528 pf 02 -0.103 -1.344  1.347 2
0528 pf 03  0.940  0.030  0.941 5
0528 pf 04  0.705 -2.606  2.700 3
0528 pf 05  0.219 -2.355  2.365 3
0528 pf 06  0.734 -1.090  1.314 3
0528 pf 07  0.320 -1.543  1.575 3
0528 pf 08  1.024 -0.966  1.407 4
0528 pf 09  0.992 -0.431  1.082 4
0528 pf 10  0.379 -0.885  0.963 3
0552 em 00  0.526 -1.107  1.226 3
0552 cf 00  0.144 -2.451  2.455 3
0552 pf 01  0.035 -0.825  0.826 3
0552 pf 02 -0.029 -1.068  1.068 2
0552 pf 03  0.705  0.193  0.731 5
0552 pf 04  0.796 -2.428  2.555 3
0552 pf 05  0.430 -2.218  2.259 3
0552 pf 06  0.997 -0.445  1.092 4
0552 pf 07  0.380 -1.390  1.441 3
0552 pf 08  1.133 -0.886  1.438 4
0552 pf 09  0.757 -0.028  0.757 4
0552 pf 10  0.427 -0.534  0.684 3
0576 em 00  0.677 -1.049  1.249 3
0576 cf 00  0.131 -2.624  2.627 3
0576 pf 01  0.132 -0.991  1.000 3
0576 pf 02  0.289 -0.791  0.842 3
0576 pf 03  0.582 -0.019  0.582 4
0576 pf 04  1.104 -2.473  2.708 3
0576 pf 05  0.935 -2.160  2.353 3
0576 pf 06  1.201 -0.224  1.222 4
0576 pf 07  0.399 -1.222  1.286 3
0576 pf 08  1.225 -0.609  1.368 4
0576 pf 09  0.910  0.038  0.910 5
0576 pf 10  0.534 -0.383  0.657 4
0600 em 00  0.797 -0.834  1.154 3
0600 cf 00  0.400 -2.701  2.731 3
0600 pf 01  0.668 -0.588  0.890 4
0600 pf 02  0.540 -0.456  0.707 4
0600 pf 03  0.303 -0.026  0.304 4
0600 pf 04  1.354 -2.037  2.446 3
0600 pf 05  0.946 -1.782  2.017 3
0600 pf 06  1.257  0.200  1.273 5
0600 pf 07  0.554 -0.928  1.081 3
0600 pf 08  1.167 -0.429  1.244 4
0600 pf 09  0.906 -0.090  0.910 4
0600 pf 10  0.672 -0.271  0.725 4
0624 em 00  0.881 -0.613  1.073 4
0624 cf 00  0.852 -2.389  2.537 3
0624 pf 01  1.173 -0.523  1.284 4
0624 pf 02  0.850 -0.392  0.936 4
0624 pf 03  0.182  0.169  0.248 5
0624 pf 04  1.193 -1.784  2.146 3
0624 pf 05  1.289 -1.557  2.021 3
0624 pf 06  0.925  0.098  0.930 5
0624 pf 07  0.646 -0.375  0.747 4
0624 pf 08  1.100 -0.056  1.101 4
0624 pf 09  0.898  0.023  0.898 5
0624 pf 10  0.580  0.106  0.589 5
0648 em 00  1.016 -0.213  1.038 4
0648 cf 00  1.019 -1.957  2.206 3
0648 pf 01  1.192 -0.223  1.213 4
0648 pf 02  1.089  0.159  1.101 5
0648 pf 03  0.528  0.540  0.756 6
0648 pf 04  1.225 -1.454  1.901 3
0648 pf 05  1.531 -0.873  1.762 4
0648 pf 06  0.798  0.596  0.996 5
0648 pf 07  0.809  0.024  0.810 5
0648 pf 08  1.334 -0.031  1.334 4
0648 pf 09  1.146  0.375  1.206 5
0648 pf 10  0.490  0.508  0.706 6
0672 em 00  0.973  0.220  0.997 5
0672 cf 00  1.240 -1.479  1.930 3
0672 pf 01  1.111  0.514  1.224 5
0672 pf 02  1.216  0.612  1.362 5
0672 pf 03  0.649  0.691  0.948 6
0672 pf 04  1.224 -0.824  1.475 4
0672 pf 05  1.757 -0.386  1.799 4
0672 pf 06  0.505  0.754  0.908 6
0672 pf 07  0.683  0.207  0.714 5
0672 pf 08  0.935  0.363  1.003 5
0672 pf 09  1.005  0.763  1.262 5
0672 pf 10  0.371  1.163  1.221 6
0696 em 00  0.714  0.513  0.880 5
0696 cf 00  1.354 -1.263  1.851 4
0696 pf 01  0.805  0.818  1.147 6
0696 pf 02  0.790  0.948  1.234 6
0696 pf 03  0.567  0.320  0.651 5
0696 pf 04  0.720 -0.400  0.823 4
0696 pf 05  1.769  0.306  1.796 5
0696 pf 06 -0.112  0.866  0.873 7
0696 pf 07  0.322  0.726  0.794 6
0696 pf 08  0.798  0.805  1.133 6
0696 pf 09  0.914  0.972  1.334 6
0696 pf 10 -0.027  1.479  1.479 7
0720 em 00  0.426  0.797  0.903 6
0720 cf 00  1.398 -0.916  1.671 4
0720 pf 01  0.570  1.080  1.221 6
0720 pf 02  0.379  0.928  1.003 6
0720 pf 03  0.497  0.136  0.515 5
0720 pf 04  0.352  0.224  0.417 5
0720 pf 05  1.341  0.582  1.462 5
0720 pf 06 -0.578  0.993  1.149 7
0720 pf 07 -0.084  1.401  1.404 7
0720 pf 08  0.515  1.058  1.177 6
0720 pf 09  0.539  1.581  1.671 6
0720 pf 10 -0.181  1.610  1.620 7
0744 em 00  0.204  0.904  0.926 6
0744 cf 00  1.545 -0.583  1.651 4
0744 pf 01  0.332  1.208  1.253 6
0744 pf 02  0.003  1.154  1.154 6
0744 pf 03  0.467  0.190  0.504 5
0744 pf 04  0.062  0.346  0.352 6
0744 pf 05  1.084  0.665  1.272 5
0744 pf 06 -0.842  0.997  1.305 7
0744 pf 07 -0.294  1.242  1.276 7
0744 pf 08 -0.035  0.912  0.913 7
0744 pf 09  0.402  1.875  1.917 6
0744 pf 10 -0.413  1.853  1.898 7
0768 em 00  0.090  0.923  0.928 6
0768 cf 00  1.597 -0.561  1.693 4
0768 pf 01  0.494  1.604  1.679 6
0768 pf 02 -0.220  0.907  0.933 7
0768 pf 03  0.482  0.021  0.482 5
0768 pf 04  0.040  0.364  0.366 6
0768 pf 05  0.955  0.875  1.295 5
0768 pf 06 -0.924  1.022  1.378 7
0768 pf 07 -0.173  1.460  1.470 7
0768 pf 08 -0.754  0.735  1.053 8
0768 pf 09 -0.077  2.066  2.067 7
0768 pf 10 -0.364  1.582  1.624 7
0792 em 00 -0.036  0.857  0.858 7
0792 cf 00  1.567 -0.555  1.662 4
0792 pf 01  0.293  1.628  1.654 6
0792 pf 02 -0.396  1.265  1.325 7
0792 pf 03  0.778  0.159  0.794 5
0792 pf 04  0.390  0.396  0.556 6
0792 pf 05  0.603  0.850  1.042 6
0792 pf 06 -1.156  0.635  1.319 8
0792 pf 07 -0.427  1.350  1.416 7
0792 pf 08 -1.200  0.904  1.503 8
0792 pf 09 -0.622  1.416  1.546 7
0792 pf 10 -0.169  1.356  1.366 7
0816 em 00 -0.162  0.629  0.649 7
0816 cf 00  1.437 -0.673  1.587 4
0816 pf 01 -0.097  1.401  1.404 7
0816 pf 02 -0.421  1.078  1.157 7
0816 pf 03  0.537  0.047  0.539 5
0816 pf 04  0.613  0.366  0.714 5
0816 pf 05  0.786  1.027  1.293 6
0816 pf 06 -1.300 -0.039  1.300 1
0816 pf 07 -0.725  0.992  1.229 7
0816 pf 08 -1.308  0.726  1.496 8
0816 pf 09 -0.735  0.926  1.182 7
0816 pf 10 -0.492  1.123  1.226 7
0840 em 00 -0.134  0.462  0.481 7
0840 cf 00  1.530 -0.486  1.606 4
0840 pf 01 -0.315  1.056  1.102 7
0840 pf 02 -0.032  0.702  0.703 7
0840 pf 03  0.349  0.087  0.360 5
0840 pf 04  0.755  0.110  0.763 5
0840 pf 05  0.637  1.046  1.224 6
0840 pf 06 -0.746 -0.396  0.845 1
0840 pf 07 -0.592  0.870  1.052 7
0840 pf 08 -0.983  0.776  1.252 8
0840 pf 09 -0.907  0.500  1.035 8
0840 pf 10 -1.089  0.897  1.410 8
0864 em 00 -0.015  0.308  0.309 7
0864 cf 00  1.398 -0.029  1.398 4
0864 pf 01 -0.448  0.462  0.644 7
0864 pf 02  0.225  0.186  0.292 5
0864 pf 03  0.778  0.238  0.814 5
0864 pf 04  0.574  0.035  0.575 5
0864 pf 05  0.736  0.582  0.938 5
0864 pf 06 -0.308 -0.601  0.675 2
0864 pf 07 -0.460  0.568  0.731 7
0864 pf 08 -0.763  0.773  1.087 7
0864 pf 09 -0.861  0.187  0.881 8
0864 pf 10 -0.968  1.075  1.446 7
0888 em 00  0.097  0.264  0.281 6
0888 cf 00  1.150  0.341  1.199 5
0888 pf 01 -0.437  0.201  0.481 8
0888 pf 02  0.188 -0.108  0.217 4
0888 pf 03  0.741  0.045  0.742 5
0888 pf 04  0.587  0.242  0.635 5
0888 pf 05  0.556  0.656  0.859 6
0888 pf 06  0.230 -0.461  0.515 3
0888 pf 07 -0.027 -0.020  0.034 1
0888 pf 08 -0.594  0.783  0.983 7
0888 pf 09 -0.308  0.552  0.632 7
0888 pf 10 -0.983  0.723  1.220 8
0912 em 00  0.180  0.302  0.352 6
0912 cf 00  1.273  0.326  1.314 5
0912 pf 01 -0.094  0.472  0.481 7
0912 pf 02  0.129 -0.263  0.292 3
0912 pf 03  0.861  0.390  0.946 5
0912 pf 04  0.602  0.322  0.683 5
0912 pf 05  0.134  0.778  0.789 6
0912 pf 06  0.335 -0.238  0.411 4
0912 pf 07  0.211 -0.225  0.308 3
0912 pf 08 -0.564  0.958  1.112 7
0912 pf 09 -0.007  0.432  0.432 7
0912 pf 10 -0.884  0.431  0.984 8
0936 em 00  0.340  0.316  0.464 5
0936 cf 00  1.544  0.093  1.546 5
0936 pf 01  0.103  0.917  0.923 6
0936 pf 02  0.443 -0.181  0.479 4
0936 pf 03  1.137  0.447  1.221 5
0936 pf 04  0.556  0.166  0.580 5
0936 pf 05 -0.212  0.620  0.655 7
0936 pf 06  0.594  0.149  0.612 5
0936 pf 07  0.700 -0.393  0.803 4
0936 pf 08 -0.308  0.766  0.826 7
0936 pf 09 -0.148  0.438  0.462 7
0936 pf 10 -0.622  0.527  0.816 8
0960 em 00  0.374  0.242  0.445 5
0960 cf 00  1.297 -0.197  1.312 4
0960 pf 01  0.419  1.142  1.216 6
0960 pf 02  0.535  0.335  0.631 5
0960 pf 03  1.256  0.473  1.342 5
0960 pf 04  0.783  0.097  0.789 5
0960 pf 05 -0.332  0.281  0.436 8
0960 pf 06  0.511  0.132  0.528 5
0960 pf 07  0.993 -0.418  1.077 4
0960 pf 08 -0.303  0.336  0.452 7
0960 pf 09 -0.378  0.258  0.457 8
0960 pf 10 -0.598  0.293  0.666 8
0984 em 00  0.438  0.225  0.492 5
0984 cf 00  0.876  0.016  0.876 5
0984 pf 01  0.318  1.388  1.424 6
0984 pf 02  0.631  0.440  0.769 5
0984 pf 03  1.025  0.360  1.086 5
0984 pf 04  1.187  0.117  1.193 5
0984 pf 05 -0.240  0.396  0.463 7
0984 pf 06  0.775 -0.052  0.777 4
0984 pf 07  1.372 -0.239  1.392 4
0984 pf 08 -0.140  0.264  0.299 7
0984 pf 09 -0.655  0.129  0.668 8
0984 pf 10 -0.249 -0.301  0.391 2
1008 em 00  0.388  0.135  0.411 5
1008 cf 00  0.819  0.044  0.821 5
1008 pf 01 -0.190  1.136  1.151 7
1008 pf 02  0.602  0.399  0.723 5
1008 pf 03  0.888  0.223  0.915 5
1008 pf 04  1.116  0.449  1.203 5
1008 pf 05 -0.375  0.283  0.470 8
1008 pf 06  0.638 -0.288  0.700 4
1008 pf 07  1.947 -0.253  1.964 4
1008 pf 08 -0.227 -0.109  0.252 1
1008 pf 09 -0.533 -0.083  0.539 1
1008 pf 10 -0.342 -0.249  0.423 1
1032 em 00  0.441  0.219  0.493 5
1032 cf 00  1.185  0.107  1.190 5
1032 pf 01 -0.642  1.195  1.356 7
1032 pf 02  0.496  0.436  0.660 5
1032 pf 03  1.076  0.631  1.247 5
1032 pf 04  0.783  0.521  0.940 5
1032 pf 05  0.028  0.550  0.551 6
1032 pf 06  0.761 -0.165  0.779 4
1032 pf 07  2.181 -0.349  2.209 4
1032 pf 08 -0.239 -0.099  0.259 1
1032 pf 09 -0.259 -0.259  0.366 2
1032 pf 10 -0.457 -0.102  0.469 1
1056 em 00  0.356  0.232  0.425 5
1056 cf 00  1.307 -0.017  1.307 4
1056 pf 01 -0.988  0.920  1.350 8
1056 pf 02  0.286  0.571  0.639 6
1056 pf 03  1.033  0.904  1.373 5
1056 pf 04  0.489  0.401  0.633 5
1056 pf 05  0.082  0.565  0.571 6
1056 pf 06  0.737  0.336  0.810 5
1056 pf 07  2.294 -0.332  2.318 4
1056 pf 08 -0.563 -0.128  0.577 1
1056 pf 09 -0.143 -0.693  0.707 2
1056 pf 10 -0.547  0.097  0.556 8
1080 em 00  0.345  0.183  0.390 5
1080 cf 00  1.215 -0.081  1.217 4
1080 pf 01 -1.197  0.913  1.506 8
1080 pf 02  0.179  0.577  0.605 6
1080 pf 03  1.155  0.920  1.476 5
1080 pf 04  0.558 -0.207  0.595 4
1080 pf 05  0.458  0.372  0.590 5
1080 pf 06  0.520  0.619  0.808 6
1080 pf 07  2.231 -0.197  2.239 4
1080 pf 08 -0.549 -0.129  0.563 1
1080 pf 09 -0.093 -0.789  0.794 2
1080 pf 10 -0.605  0.090  0.612 8
1104 em 00  0.512  0.136  0.530 5
1104 cf 00  1.304  0.137  1.311 5
1104 pf 01 -0.732  0.813  1.094 7
1104 pf 02 -0.247  0.151  0.289 8
1104 pf 03  1.134  0.446  1.219 5
1104 pf 04  0.576 -0.211  0.614 4
1104 pf 05  0.920  0.033  0.920 5
1104 pf 06  0.834  1.011  1.311 6
1104 pf 07  2.340 -0.133  2.344 4
1104 pf 08 -0.626  0.194  0.655 8
1104 pf 09  0.294 -0.821  0.872 3
1104 pf 10 -0.108 -0.044  0.117 1
